Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,539495,-,-,-,35.25,-102.86,-6,1184,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,18,23,30,0,0,0,2.1,0,154.83
2013,1,19,0,30,0,0,0,2.3000000000000003,-1,163.45000000000002
2013,1,19,1,30,0,0,0,2.6,-1,163.82
2013,1,19,2,30,0,0,0,3,-1,155.56
2013,1,19,3,30,0,0,0,3.3000000000000003,-1,144.29
2013,1,19,4,30,0,0,0,3.3000000000000003,-2,132.22
2013,1,19,5,30,0,0,0,3.2,-2,119.98
2013,1,19,6,30,0,0,0,3.3000000000000003,-2,107.87
2013,1,19,7,30,0,0,0,3.8000000000000003,-1,96.13
2013,1,19,8,30,43,30,142,4.4,0,85.01
2013,1,19,9,30,182,91,350,4.1000000000000005,3,74.86
2013,1,19,10,30,439,50,961,3.8000000000000003,7,66.16
2013,1,19,11,30,566,57,1006,4.7,11,59.6
2013,1,19,12,30,633,66,1012,5.4,14,55.95
2013,1,19,13,30,635,67,1010,5.300000000000001,15,55.81
2013,1,19,14,30,572,64,990,4.9,14,59.18
2013,1,19,15,30,449,56,948,3.7,13,65.53
2013,1,19,16,30,278,46,845,2.2,9,74.08
2013,1,19,17,30,85,26,578,1.6,5,84.14
2013,1,19,18,30,0,0,0,1.7000000000000002,3,95.2
2013,1,19,19,30,0,0,0,1.6,2,106.9
2013,1,19,20,30,0,0,0,1.5,2,118.97
2013,1,19,21,30,0,0,0,1.3,2,131.2
2013,1,19,22,30,0,0,0,0.9,3,143.29
2013,1,19,23,30,0,0,0,0.9,2,154.63
2013,1,20,0,30,0,0,0,1.3,1,163.22
2013,1,20,1,30,0,0,0,1.5,0,163.64000000000001
2013,1,20,2,30,0,0,0,1.6,0,155.47
2013,1,20,3,30,0,0,0,1.6,-1,144.24
2013,1,20,4,30,0,0,0,1.7000000000000002,-2,132.17000000000002
2013,1,20,5,30,0,0,0,1.8,-2,119.93
2013,1,20,6,30,0,0,0,2,-1,107.82000000000001
2013,1,20,7,30,0,0,0,2.3000000000000003,0,96.06
2013,1,20,8,30,73,24,553,3.3000000000000003,2,84.92
2013,1,20,9,30,267,44,848,4,6,74.74
2013,1,20,10,30,444,53,960,4,10,66.02
2013,1,20,11,30,574,59,1011,3.9000000000000004,13,59.42
2013,1,20,12,30,643,64,1028,2.9000000000000004,15,55.75
2013,1,20,13,30,645,64,1027,2.6,16,55.58
2013,1,20,14,30,581,62,1006,3.8000000000000003,16,58.95
2013,1,20,15,30,454,62,938,4.9,14,65.31
2013,1,20,16,30,281,51,829,4.800000000000001,11,73.88
2013,1,20,17,30,87,29,558,4.4,7,83.95
2013,1,20,18,30,0,0,0,4.5,4,95.01
2013,1,20,19,30,0,0,0,4.4,3,106.72
2013,1,20,20,30,0,0,0,4.1000000000000005,1,118.81
2013,1,20,21,30,0,0,0,3.5,0,131.04
2013,1,20,22,30,0,0,0,2.8000000000000003,0,143.12
2013,1,20,23,30,0,0,0,2.4000000000000004,-1,154.44
2013,1,21,0,30,0,0,0,2.2,-2,162.99
2013,1,21,1,30,0,0,0,2,-3,163.46
2013,1,21,2,30,0,0,0,1.6,-4,155.36
2013,1,21,3,30,0,0,0,1.3,-4,144.17000000000002
2013,1,21,4,30,0,0,0,1.1,-5,132.11
2013,1,21,5,30,0,0,0,1,-5,119.87
2013,1,21,6,30,0,0,0,0.9,-5,107.76
2013,1,21,7,30,0,0,0,1.4000000000000001,-4,95.99000000000001
2013,1,21,8,30,31,30,8,2,-2,84.83
2013,1,21,9,30,118,105,48,2,0,74.62
2013,1,21,10,30,197,173,59,2.2,1,65.87
2013,1,21,11,30,563,67,969,2.6,4,59.24
2013,1,21,12,30,632,75,983,2.9000000000000004,6,55.53
2013,1,21,13,30,636,74,987,2.8000000000000003,8,55.35
2013,1,21,14,30,573,71,968,2.7,9,58.72
2013,1,21,15,30,451,63,921,2.5,9,65.09
2013,1,21,16,30,280,51,814,1.8,7,73.66
2013,1,21,17,30,89,29,545,1.4000000000000001,3,83.75
2013,1,21,18,30,0,0,0,1.7000000000000002,1,94.83
2013,1,21,19,30,0,0,0,1.9000000000000001,0,106.55
2013,1,21,20,30,0,0,0,2.2,0,118.64
2013,1,21,21,30,0,0,0,2.2,0,130.87
2013,1,21,22,30,0,0,0,2.1,0,142.94
2013,1,21,23,30,0,0,0,1.8,0,154.24
2013,1,22,0,30,0,0,0,1.5,-1,162.76
2013,1,22,1,30,0,0,0,1.4000000000000001,-2,163.26
2013,1,22,2,30,0,0,0,1.4000000000000001,-2,155.25
2013,1,22,3,30,0,0,0,1.5,-2,144.1
2013,1,22,4,30,0,0,0,1.5,-1,132.05
2013,1,22,5,30,0,0,0,1.6,-1,119.81
2013,1,22,6,30,0,0,0,1.6,-1,107.69
2013,1,22,7,30,0,0,0,1.5,0,95.91
2013,1,22,8,30,73,24,535,1.6,3,84.73
2013,1,22,9,30,263,42,825,2,7,74.5
2013,1,22,10,30,437,51,937,2.5,10,65.71000000000001
2013,1,22,11,30,566,56,991,2.8000000000000003,13,59.050000000000004
2013,1,22,12,30,637,62,1010,2.8000000000000003,16,55.32
2013,1,22,13,30,642,62,1014,2.7,17,55.11
2013,1,22,14,30,581,59,998,2.6,18,58.480000000000004
2013,1,22,15,30,459,54,952,1.8,17,64.86
2013,1,22,16,30,289,45,855,1.3,14,73.45
2013,1,22,17,30,95,27,608,1.6,10,83.55
2013,1,22,18,30,0,0,0,1.8,8,94.64
2013,1,22,19,30,0,0,0,1.9000000000000001,6,106.37
2013,1,22,20,30,0,0,0,1.8,5,118.47
2013,1,22,21,30,0,0,0,1.6,4,130.7
2013,1,22,22,30,0,0,0,1.5,4,142.76
2013,1,22,23,30,0,0,0,1.7000000000000002,3,154.04
2013,1,23,0,30,0,0,0,1.9000000000000001,2,162.52
2013,1,23,1,30,0,0,0,1.9000000000000001,2,163.06
2013,1,23,2,30,0,0,0,1.9000000000000001,1,155.14000000000001
2013,1,23,3,30,0,0,0,1.8,1,144.02
2013,1,23,4,30,0,0,0,1.7000000000000002,1,131.99
2013,1,23,5,30,0,0,0,1.6,1,119.75
2013,1,23,6,30,0,0,0,1.4000000000000001,2,107.61
2013,1,23,7,30,0,0,0,1.3,2,95.82000000000001
2013,1,23,8,30,44,33,121,1.4000000000000001,4,84.62
2013,1,23,9,30,187,96,337,2.1,8,74.36
2013,1,23,10,30,457,51,980,2.6,11,65.55
2013,1,23,11,30,589,56,1031,2.7,14,58.85
2013,1,23,12,30,661,66,1040,2.9000000000000004,17,55.09
2013,1,23,13,30,666,66,1043,2.7,18,54.870000000000005
2013,1,23,14,30,603,63,1026,2.5,19,58.24
2013,1,23,15,30,477,56,982,1.8,18,64.63
2013,1,23,16,30,302,46,888,1.3,14,73.24
2013,1,23,17,30,103,28,650,1.7000000000000002,10,83.35000000000001
2013,1,23,18,30,0,0,0,1.9000000000000001,8,94.46000000000001
2013,1,23,19,30,0,0,0,1.9000000000000001,6,106.19
2013,1,23,20,30,0,0,0,1.9000000000000001,5,118.3
2013,1,23,21,30,0,0,0,1.9000000000000001,4,130.53
2013,1,23,22,30,0,0,0,2,4,142.58
2013,1,23,23,30,0,0,0,2.1,3,153.83
2013,1,24,0,30,0,0,0,2.2,2,162.28
2013,1,24,1,30,0,0,0,2.4000000000000004,1,162.86
2013,1,24,2,30,0,0,0,2.6,0,155.01
2013,1,24,3,30,0,0,0,2.6,0,143.93
2013,1,24,4,30,0,0,0,2.1,-1,131.92000000000002
2013,1,24,5,30,0,0,0,1.6,-2,119.68
2013,1,24,6,30,0,0,0,1.2000000000000002,-3,107.54
2013,1,24,7,30,0,0,0,0.7000000000000001,-2,95.73
2013,1,24,8,30,42,34,88,0.8,0,84.51
2013,1,24,9,30,182,100,300,1.9000000000000001,3,74.23
2013,1,24,10,30,396,74,772,3.2,7,65.38
2013,1,24,11,30,575,64,982,4.2,12,58.65
2013,1,24,12,30,496,220,479,5.1000000000000005,16,54.86
2013,1,24,13,30,480,243,409,5.5,19,54.63
2013,1,24,14,30,432,216,406,4.3,19,57.99
2013,1,24,15,30,250,194,129,2.7,17,64.39
2013,1,24,16,30,89,89,0,2.6,14,73.02
2013,1,24,17,30,3,3,0,2.9000000000000004,12,83.15
2013,1,24,18,30,0,0,0,3,10,94.27
2013,1,24,19,30,0,0,0,3.2,10,106.02
2013,1,24,20,30,0,0,0,3.5,9,118.12
2013,1,24,21,30,0,0,0,3.9000000000000004,9,130.35
2013,1,24,22,30,0,0,0,4.1000000000000005,9,142.4
2013,1,24,23,30,0,0,0,4.2,9,153.63
2013,1,25,0,30,0,0,0,4,9,162.03
2013,1,25,1,30,0,0,0,3.5,8,162.64000000000001
2013,1,25,2,30,0,0,0,2.9000000000000004,7,154.88
2013,1,25,3,30,0,0,0,2.6,6,143.84
2013,1,25,4,30,0,0,0,2.4000000000000004,4,131.84
2013,1,25,5,30,0,0,0,2.2,3,119.60000000000001
2013,1,25,6,30,0,0,0,2.1,2,107.45
2013,1,25,7,30,0,0,0,2.3000000000000003,3,95.63
2013,1,25,8,30,34,33,6,3.4000000000000004,5,84.39
2013,1,25,9,30,177,105,266,4.3,8,74.08
2013,1,25,10,30,349,139,499,4.1000000000000005,10,65.2
2013,1,25,11,30,461,170,557,3.6,11,58.44
2013,1,25,12,30,483,240,418,3.2,12,54.620000000000005
2013,1,25,13,30,403,281,209,3,13,54.370000000000005
2013,1,25,14,30,492,149,641,2.9000000000000004,14,57.74
2013,1,25,15,30,365,148,498,2.8000000000000003,14,64.16
2013,1,25,16,30,203,110,311,2.2,12,72.8
2013,1,25,17,30,90,34,456,1.8,9,82.95
2013,1,25,18,30,0,0,0,2.3000000000000003,8,94.08
2013,1,25,19,30,0,0,0,2.8000000000000003,7,105.84
2013,1,25,20,30,0,0,0,2.7,6,117.95
2013,1,25,21,30,0,0,0,2.3000000000000003,5,130.18
2013,1,25,22,30,0,0,0,2.2,5,142.22
2013,1,25,23,30,0,0,0,2.2,4,153.42000000000002
2013,1,26,0,30,0,0,0,2.1,4,161.78
2013,1,26,1,30,0,0,0,2,3,162.42000000000002
2013,1,26,2,30,0,0,0,1.7000000000000002,3,154.73
2013,1,26,3,30,0,0,0,1.4000000000000001,3,143.74
2013,1,26,4,30,0,0,0,1.3,3,131.75
2013,1,26,5,30,0,0,0,1.3,3,119.52
2013,1,26,6,30,0,0,0,1.3,3,107.36
2013,1,26,7,30,0,0,0,1.3,4,95.52
2013,1,26,8,30,15,15,0,1.9000000000000001,6,84.27
2013,1,26,9,30,125,110,53,2.7,9,73.93
2013,1,26,10,30,242,189,126,3.5,12,65.02
2013,1,26,11,30,209,199,20,4.4,15,58.230000000000004
2013,1,26,12,30,405,281,213,5.1000000000000005,16,54.38
2013,1,26,13,30,336,279,98,5.800000000000001,17,54.120000000000005
2013,1,26,14,30,383,250,246,6.5,18,57.49
2013,1,26,15,30,261,199,139,6.800000000000001,18,63.92
2013,1,26,16,30,120,113,21,6.7,17,72.57000000000001
2013,1,26,17,30,48,45,26,6.300000000000001,15,82.74
2013,1,26,18,30,0,0,0,6.1000000000000005,14,93.89
2013,1,26,19,30,0,0,0,5.800000000000001,13,105.66
2013,1,26,20,30,0,0,0,4.7,12,117.78
2013,1,26,21,30,0,0,0,3.9000000000000004,10,130.01
2013,1,26,22,30,0,0,0,4,9,142.04
2013,1,26,23,30,0,0,0,4.1000000000000005,8,153.20000000000002
2013,1,27,0,30,0,0,0,4.1000000000000005,7,161.52
2013,1,27,1,30,0,0,0,4.3,7,162.19
2013,1,27,2,30,0,0,0,4.800000000000001,7,154.58
2013,1,27,3,30,0,0,0,5,7,143.63
2013,1,27,4,30,0,0,0,5,6,131.66
2013,1,27,5,30,0,0,0,5.300000000000001,6,119.43
2013,1,27,6,30,0,0,0,5.300000000000001,6,107.26
2013,1,27,7,30,0,0,0,5.4,6,95.41
2013,1,27,8,30,80,25,533,6,8,84.13
2013,1,27,9,30,270,43,813,6.800000000000001,11,73.78
2013,1,27,10,30,442,50,921,7.800000000000001,14,64.83
2013,1,27,11,30,570,55,972,8.4,17,58.01
2013,1,27,12,30,641,63,986,8.4,18,54.13
2013,1,27,13,30,645,63,987,8.3,19,53.85
2013,1,27,14,30,585,60,969,8.1,19,57.230000000000004
2013,1,27,15,30,464,54,924,7.5,19,63.67
2013,1,27,16,30,297,45,828,6.4,17,72.35000000000001
2013,1,27,17,30,106,29,597,5.1000000000000005,14,82.53
2013,1,27,18,30,0,0,0,4.7,12,93.7
2013,1,27,19,30,0,0,0,4.9,11,105.48
2013,1,27,20,30,0,0,0,4.9,11,117.60000000000001
2013,1,27,21,30,0,0,0,4.5,10,129.83
2013,1,27,22,30,0,0,0,3.9000000000000004,9,141.85
2013,1,27,23,30,0,0,0,3.4000000000000004,8,152.99
2013,1,28,0,30,0,0,0,3.1,7,161.26
2013,1,28,1,30,0,0,0,3.1,7,161.95000000000002
2013,1,28,2,30,0,0,0,3.2,6,154.43
2013,1,28,3,30,0,0,0,3.3000000000000003,5,143.52
2013,1,28,4,30,0,0,0,3.4000000000000004,5,131.56
2013,1,28,5,30,0,0,0,3,4,119.33
2013,1,28,6,30,0,0,0,2.7,3,107.16
2013,1,28,7,30,0,0,0,3.5,4,95.3
2013,1,28,8,30,81,28,510,4.6000000000000005,6,84
2013,1,28,9,30,164,115,176,5.2,10,73.61
2013,1,28,10,30,334,164,396,6.5,15,64.64
2013,1,28,11,30,440,215,423,7.7,17,57.78
2013,1,28,12,30,498,241,435,8.1,18,53.870000000000005
2013,1,28,13,30,536,201,565,8.3,18,53.58
2013,1,28,14,30,513,146,674,8.3,18,56.97
2013,1,28,15,30,308,198,247,8,18,63.43
2013,1,28,16,30,195,124,231,6.9,17,72.12
2013,1,28,17,30,80,47,244,5.5,14,82.33
2013,1,28,18,30,0,0,0,5.2,12,93.51
2013,1,28,19,30,0,0,0,5.6000000000000005,11,105.3
2013,1,28,20,30,0,0,0,5.9,11,117.43
2013,1,28,21,30,0,0,0,5.4,10,129.66
2013,1,28,22,30,0,0,0,4.4,9,141.66
2013,1,28,23,30,0,0,0,3.6,8,152.77
2013,1,29,0,30,0,0,0,2.9000000000000004,7,161
2013,1,29,1,30,0,0,0,2.6,6,161.71
2013,1,29,2,30,0,0,0,2.4000000000000004,5,154.26
2013,1,29,3,30,0,0,0,2.2,4,143.39000000000001
2013,1,29,4,30,0,0,0,2.1,3,131.46
2013,1,29,5,30,0,0,0,2.1,2,119.23
2013,1,29,6,30,0,0,0,2.3000000000000003,1,107.05
2013,1,29,7,30,0,0,0,3.5,2,95.18
2013,1,29,8,30,41,38,31,4.800000000000001,4,83.86
2013,1,29,9,30,137,116,72,5.7,7,73.45
2013,1,29,10,30,327,173,357,6,8,64.44
2013,1,29,11,30,395,246,278,5.7,9,57.550000000000004
2013,1,29,12,30,481,262,368,5.5,9,53.61
2013,1,29,13,30,663,87,964,5.2,9,53.31
2013,1,29,14,30,600,87,935,4.5,8,56.7
2013,1,29,15,30,32,32,0,4.4,7,63.18
2013,1,29,16,30,23,23,0,6.2,5,71.9
2013,1,29,17,30,24,24,0,7.9,2,82.12
2013,1,29,18,30,0,0,0,8.200000000000001,0,93.32000000000001
2013,1,29,19,30,0,0,0,7.5,0,105.12
2013,1,29,20,30,0,0,0,6.4,-1,117.26
2013,1,29,21,30,0,0,0,5.5,-1,129.48
2013,1,29,22,30,0,0,0,4.9,-1,141.48
2013,1,29,23,30,0,0,0,4.7,-1,152.55
2013,1,30,0,30,0,0,0,4.7,-1,160.73
2013,1,30,1,30,0,0,0,4.6000000000000005,-1,161.46
2013,1,30,2,30,0,0,0,4.3,-2,154.09
2013,1,30,3,30,0,0,0,3.4000000000000004,-2,143.27
2013,1,30,4,30,0,0,0,2.4000000000000004,-4,131.35
2013,1,30,5,30,0,0,0,1.8,-5,119.12
2013,1,30,6,30,0,0,0,1.4000000000000001,-5,106.94
2013,1,30,7,30,0,0,0,1.6,-4,95.05
2013,1,30,8,30,94,29,593,2.7,-1,83.71000000000001
2013,1,30,9,30,299,53,856,4.1000000000000005,0,73.27
2013,1,30,10,30,485,68,960,5.300000000000001,2,64.24
2013,1,30,11,30,624,77,1011,5.7,4,57.31
2013,1,30,12,30,700,88,1024,5.800000000000001,5,53.35
2013,1,30,13,30,706,87,1029,5.6000000000000005,6,53.03
2013,1,30,14,30,641,82,1011,5.300000000000001,7,56.43
2013,1,30,15,30,511,72,964,4.6000000000000005,7,62.92
2013,1,30,16,30,330,57,867,3,5,71.67
2013,1,30,17,30,125,35,638,1.9000000000000001,2,81.91
2013,1,30,18,30,0,0,0,2.3000000000000003,1,93.12
2013,1,30,19,30,0,0,0,3.1,1,104.94
2013,1,30,20,30,0,0,0,3.9000000000000004,1,117.08
2013,1,30,21,30,0,0,0,4.1000000000000005,0,129.31
2013,1,30,22,30,0,0,0,3.9000000000000004,0,141.29
2013,1,30,23,30,0,0,0,3.6,0,152.33
2013,1,31,0,30,0,0,0,3.6,0,160.46
2013,1,31,1,30,0,0,0,3.9000000000000004,0,161.20000000000002
2013,1,31,2,30,0,0,0,4.1000000000000005,0,153.91
2013,1,31,3,30,0,0,0,4.1000000000000005,-1,143.13
2013,1,31,4,30,0,0,0,4.1000000000000005,-1,131.23
2013,1,31,5,30,0,0,0,4,-1,119.01
2013,1,31,6,30,0,0,0,4,-1,106.82000000000001
2013,1,31,7,30,0,0,0,4.6000000000000005,0,94.91
2013,1,31,8,30,94,27,599,5.1000000000000005,1,83.56
2013,1,31,9,30,294,44,858,5.6000000000000005,5,73.09
2013,1,31,10,30,339,171,382,5.800000000000001,9,64.03
2013,1,31,11,30,609,58,1013,4.800000000000001,12,57.06
2013,1,31,12,30,683,66,1026,3.5,13,53.08
2013,1,31,13,30,688,66,1028,2.7,14,52.75
2013,1,31,14,30,626,63,1010,2.1,14,56.15
2013,1,31,15,30,501,59,962,1.5,13,62.67
2013,1,31,16,30,327,50,870,0.8,12,71.43
2013,1,31,17,30,126,33,649,0.8,9,81.7
2013,1,31,18,30,0,0,0,1.5,5,92.93
2013,1,31,19,30,0,0,0,1.9000000000000001,3,104.76
2013,1,31,20,30,0,0,0,2.4000000000000004,2,116.91
2013,1,31,21,30,0,0,0,2.9000000000000004,0,129.13
2013,1,31,22,30,0,0,0,3.3000000000000003,0,141.1
2013,1,31,23,30,0,0,0,3.4000000000000004,0,152.11
2013,2,1,0,30,0,0,0,3.3000000000000003,-1,160.19
2013,2,1,1,30,0,0,0,3.5,-1,160.94
2013,2,1,2,30,0,0,0,3.9000000000000004,-2,153.72
2013,2,1,3,30,0,0,0,4.1000000000000005,-2,142.99
2013,2,1,4,30,0,0,0,4.1000000000000005,-3,131.11
2013,2,1,5,30,0,0,0,3.9000000000000004,-3,118.89
2013,2,1,6,30,0,0,0,3.7,-3,106.69
2013,2,1,7,30,0,0,0,4.1000000000000005,-2,94.78
2013,2,1,8,30,57,41,139,4.3,0,83.4
2013,2,1,9,30,296,47,847,4,4,72.91
2013,2,1,10,30,477,56,953,4,8,63.81
2013,2,1,11,30,610,61,1003,4.1000000000000005,12,56.81
2013,2,1,12,30,682,69,1013,4.4,15,52.800000000000004
2013,2,1,13,30,687,69,1014,4.4,16,52.46
2013,2,1,14,30,625,68,993,4.2,17,55.870000000000005
2013,2,1,15,30,500,65,939,3.4000000000000004,16,62.410000000000004
2013,2,1,16,30,326,56,836,1.9000000000000001,14,71.2
2013,2,1,17,30,126,36,610,1.1,10,81.49
2013,2,1,18,30,0,0,0,1.1,8,92.74
2013,2,1,19,30,0,0,0,1.3,7,104.58
2013,2,1,20,30,0,0,0,1.6,5,116.73
2013,2,1,21,30,0,0,0,2,3,128.95
2013,2,1,22,30,0,0,0,2.4000000000000004,2,140.9
2013,2,1,23,30,0,0,0,2.9000000000000004,1,151.88
2013,2,2,0,30,0,0,0,3.1,0,159.91
2013,2,2,1,30,0,0,0,3,0,160.67000000000002
2013,2,2,2,30,0,0,0,2.8000000000000003,0,153.52
2013,2,2,3,30,0,0,0,2.6,0,142.84
2013,2,2,4,30,0,0,0,2.6,-1,130.98
2013,2,2,5,30,0,0,0,2.6,-1,118.76
2013,2,2,6,30,0,0,0,2.7,-1,106.56
2013,2,2,7,30,0,0,0,3.4000000000000004,-1,94.63
2013,2,2,8,30,58,42,142,3.8000000000000003,1,83.23
2013,2,2,9,30,228,93,454,3.8000000000000003,4,72.72
2013,2,2,10,30,339,178,362,3.5,8,63.59
2013,2,2,11,30,480,192,522,2.3000000000000003,10,56.56
2013,2,2,12,30,553,195,588,1.3,11,52.52
2013,2,2,13,30,689,74,1003,1.1,12,52.17
2013,2,2,14,30,628,72,984,1.6,13,55.59
2013,2,2,15,30,501,73,914,2.2,13,62.15
2013,2,2,16,30,328,61,816,1.8,11,70.97
2013,2,2,17,30,129,40,587,1.4000000000000001,8,81.28
2013,2,2,18,30,0,0,0,1.5,6,92.54
2013,2,2,19,30,0,0,0,1.7000000000000002,4,104.39
2013,2,2,20,30,0,0,0,1.8,3,116.55
2013,2,2,21,30,0,0,0,1.9000000000000001,2,128.77
2013,2,2,22,30,0,0,0,2,2,140.71
2013,2,2,23,30,0,0,0,2,1,151.65
2013,2,3,0,30,0,0,0,2,0,159.62
2013,2,3,1,30,0,0,0,2,0,160.39000000000001
2013,2,3,2,30,0,0,0,2.1,0,153.32
2013,2,3,3,30,0,0,0,2.2,0,142.68
2013,2,3,4,30,0,0,0,2.3000000000000003,0,130.84
2013,2,3,5,30,0,0,0,2.4000000000000004,0,118.63
2013,2,3,6,30,0,0,0,2.6,0,106.42
2013,2,3,7,30,0,0,0,3.5,1,94.48
2013,2,3,8,30,60,43,138,4.6000000000000005,3,83.07000000000001
2013,2,3,9,30,178,123,182,5.7,7,72.52
2013,2,3,10,30,347,177,379,7.4,10,63.36
2013,2,3,11,30,432,244,338,8.3,12,56.300000000000004
2013,2,3,12,30,497,271,368,8.200000000000001,11,52.230000000000004
2013,2,3,13,30,564,207,579,7.9,11,51.870000000000005
2013,2,3,14,30,511,186,571,7.6000000000000005,11,55.31
2013,2,3,15,30,364,192,363,7.2,11,61.89
2013,2,3,16,30,204,137,202,6.300000000000001,10,70.73
2013,2,3,17,30,56,55,8,5.4,9,81.07000000000001
2013,2,3,18,30,0,0,0,5.300000000000001,9,92.35000000000001
2013,2,3,19,30,0,0,0,5.7,8,104.21000000000001
2013,2,3,20,30,0,0,0,5.300000000000001,7,116.38
2013,2,3,21,30,0,0,0,4.2,6,128.59
2013,2,3,22,30,0,0,0,3.5,5,140.52
2013,2,3,23,30,0,0,0,3.5,5,151.42000000000002
2013,2,4,0,30,0,0,0,3.4000000000000004,5,159.34
2013,2,4,1,30,0,0,0,2.9000000000000004,4,160.11
2013,2,4,2,30,0,0,0,2.5,4,153.11
2013,2,4,3,30,0,0,0,2.5,3,142.52
2013,2,4,4,30,0,0,0,3.5,2,130.7
2013,2,4,5,30,0,0,0,4.4,2,118.49000000000001
2013,2,4,6,30,0,0,0,4.3,1,106.28
2013,2,4,7,30,0,0,0,4.5,2,94.33
2013,2,4,8,30,63,44,157,5.2,4,82.89
2013,2,4,9,30,218,108,364,5.300000000000001,6,72.32000000000001
2013,2,4,10,30,488,60,947,4.5,9,63.13
2013,2,4,11,30,624,64,1002,3.5,11,56.03
2013,2,4,12,30,698,69,1020,2.3000000000000003,13,51.94
2013,2,4,13,30,704,69,1022,1,14,51.57
2013,2,4,14,30,642,66,1005,0.7000000000000001,15,55.02
2013,2,4,15,30,518,60,962,1.4000000000000001,14,61.63
2013,2,4,16,30,343,51,873,1.6,13,70.5
2013,2,4,17,30,140,35,660,1.6,10,80.85000000000001
2013,2,4,18,30,0,0,0,2,7,92.15
2013,2,4,19,30,0,0,0,2.5,5,104.03
2013,2,4,20,30,0,0,0,2.9000000000000004,5,116.2
2013,2,4,21,30,0,0,0,3.3000000000000003,5,128.41
2013,2,4,22,30,0,0,0,3.4000000000000004,4,140.32
2013,2,4,23,30,0,0,0,3.2,3,151.19
2013,2,5,0,30,0,0,0,3,3,159.05
2013,2,5,1,30,0,0,0,2.8000000000000003,2,159.83
2013,2,5,2,30,0,0,0,2.4000000000000004,1,152.89000000000001
2013,2,5,3,30,0,0,0,2,0,142.35
2013,2,5,4,30,0,0,0,1.9000000000000001,0,130.55
2013,2,5,5,30,0,0,0,2,0,118.35000000000001
2013,2,5,6,30,0,0,0,2.3000000000000003,0,106.13
2013,2,5,7,30,0,0,0,3.1,1,94.17
2013,2,5,8,30,65,45,160,3.9000000000000004,4,82.71000000000001
2013,2,5,9,30,305,50,831,4.6000000000000005,8,72.12
2013,2,5,10,30,486,60,934,5.4,11,62.89
2013,2,5,11,30,620,67,983,5.7,14,55.76
2013,2,5,12,30,693,70,1005,5.6000000000000005,16,51.64
2013,2,5,13,30,700,70,1006,5.5,17,51.27
2013,2,5,14,30,638,68,987,5.2,17,54.730000000000004
2013,2,5,15,30,516,61,949,4.800000000000001,16,61.36
2013,2,5,16,30,342,52,858,3.5,14,70.26
2013,2,5,17,30,141,36,648,2.1,10,80.64
2013,2,5,18,30,0,0,0,1.9000000000000001,7,91.96000000000001
2013,2,5,19,30,0,0,0,1.8,6,103.85000000000001
2013,2,5,20,30,0,0,0,1.7000000000000002,5,116.02
2013,2,5,21,30,0,0,0,1.6,4,128.23
2013,2,5,22,30,0,0,0,1.5,3,140.12
2013,2,5,23,30,0,0,0,1.4000000000000001,2,150.95000000000002
2013,2,6,0,30,0,0,0,1.2000000000000002,2,158.75
2013,2,6,1,30,0,0,0,1.1,1,159.53
2013,2,6,2,30,0,0,0,1.2000000000000002,1,152.67000000000002
2013,2,6,3,30,0,0,0,1.3,0,142.17000000000002
2013,2,6,4,30,0,0,0,1.4000000000000001,0,130.39000000000001
2013,2,6,5,30,0,0,0,1.5,0,118.2
2013,2,6,6,30,0,0,0,1.5,0,105.98
2013,2,6,7,30,0,0,0,1.7000000000000002,1,94
2013,2,6,8,30,107,32,582,2.5,5,82.53
2013,2,6,9,30,309,52,825,3.8000000000000003,9,71.91
2013,2,6,10,30,489,64,923,5.2,13,62.65
2013,2,6,11,30,622,71,971,6.5,17,55.480000000000004
2013,2,6,12,30,696,75,993,6.9,18,51.34
2013,2,6,13,30,702,75,995,7,19,50.96
2013,2,6,14,30,640,73,974,6.9,20,54.43
2013,2,6,15,30,516,67,928,6.5,19,61.1
2013,2,6,16,30,341,59,824,5.1000000000000005,17,70.02
2013,2,6,17,30,140,41,593,3.9000000000000004,14,80.43
2013,2,6,18,30,0,0,0,4.4,12,91.76
2013,2,6,19,30,0,0,0,5.2,12,103.66
