Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,554642,-,-,-,35.25,-102.3,-6,1215,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,18,19,30,0,0,0,3.4000000000000004,1,107.51
2013,1,18,20,30,0,0,0,3.4000000000000004,1,119.60000000000001
2013,1,18,21,30,0,0,0,3,0,131.83
2013,1,18,22,30,0,0,0,2.6,0,143.91
2013,1,18,23,30,0,0,0,2.3000000000000003,0,155.22
2013,1,19,0,30,0,0,0,2.1,-1,163.65
2013,1,19,1,30,0,0,0,2.1,-1,163.63
2013,1,19,2,30,0,0,0,2.1,-2,155.17000000000002
2013,1,19,3,30,0,0,0,2.3000000000000003,-2,143.85
2013,1,19,4,30,0,0,0,2.6,-2,131.76
2013,1,19,5,30,0,0,0,2.8000000000000003,-2,119.52
2013,1,19,6,30,0,0,0,2.9000000000000004,-2,107.43
2013,1,19,7,30,0,0,0,3.4000000000000004,-2,95.7
2013,1,19,8,30,48,32,169,4.1000000000000005,0,84.61
2013,1,19,9,30,272,42,861,3.9000000000000004,3,74.5
2013,1,19,10,30,445,51,962,3.6,7,65.87
2013,1,19,11,30,570,57,1008,4.6000000000000005,11,59.410000000000004
2013,1,19,12,30,635,66,1015,5.6000000000000005,13,55.88
2013,1,19,13,30,634,66,1012,5.6000000000000005,14,55.870000000000005
2013,1,19,14,30,568,64,990,5.1000000000000005,14,59.370000000000005
2013,1,19,15,30,443,56,946,3.8000000000000003,13,65.82000000000001
2013,1,19,16,30,271,45,840,2.2,9,74.44
2013,1,19,17,30,79,25,561,1.6,4,84.54
2013,1,19,18,30,0,0,0,1.7000000000000002,2,95.62
2013,1,19,19,30,0,0,0,1.6,1,107.34
2013,1,19,20,30,0,0,0,1.6,1,119.43
2013,1,19,21,30,0,0,0,1.5,1,131.66
2013,1,19,22,30,0,0,0,1.2000000000000002,2,143.74
2013,1,19,23,30,0,0,0,1.1,2,155.03
2013,1,20,0,30,0,0,0,1.1,1,163.43
2013,1,20,1,30,0,0,0,1.3,0,163.45000000000002
2013,1,20,2,30,0,0,0,1.5,0,155.08
2013,1,20,3,30,0,0,0,1.6,-1,143.79
2013,1,20,4,30,0,0,0,1.7000000000000002,-2,131.71
2013,1,20,5,30,0,0,0,1.9000000000000001,-2,119.47
2013,1,20,6,30,0,0,0,2.1,-2,107.37
2013,1,20,7,30,0,0,0,2.7,-1,95.63
2013,1,20,8,30,46,33,136,3.9000000000000004,2,84.52
2013,1,20,9,30,197,88,403,4.3,5,74.39
2013,1,20,10,30,449,53,962,4.3,9,65.73
2013,1,20,11,30,577,59,1012,4.7,12,59.230000000000004
2013,1,20,12,30,644,64,1028,4.3,15,55.68
2013,1,20,13,30,644,64,1026,3.2,16,55.65
2013,1,20,14,30,577,62,1004,3.2,16,59.14
2013,1,20,15,30,449,59,943,4,14,65.6
2013,1,20,16,30,274,48,831,4.3,10,74.23
2013,1,20,17,30,81,27,547,4.3,6,84.34
2013,1,20,18,30,0,0,0,4.4,4,95.44
2013,1,20,19,30,0,0,0,4.5,2,107.17
2013,1,20,20,30,0,0,0,4.3,1,119.26
2013,1,20,21,30,0,0,0,3.7,0,131.49
2013,1,20,22,30,0,0,0,3,-1,143.56
2013,1,20,23,30,0,0,0,2.5,-2,154.83
2013,1,21,0,30,0,0,0,2.2,-3,163.20000000000002
2013,1,21,1,30,0,0,0,2,-4,163.27
2013,1,21,2,30,0,0,0,1.6,-5,154.98
2013,1,21,3,30,0,0,0,1.4000000000000001,-5,143.73
2013,1,21,4,30,0,0,0,1.3,-6,131.66
2013,1,21,5,30,0,0,0,1.4000000000000001,-6,119.42
2013,1,21,6,30,0,0,0,1.4000000000000001,-6,107.31
2013,1,21,7,30,0,0,0,1.7000000000000002,-5,95.56
2013,1,21,8,30,46,34,124,2,-4,84.43
2013,1,21,9,30,189,96,343,1.9000000000000001,-1,74.27
2013,1,21,10,30,327,152,423,2.1,1,65.58
2013,1,21,11,30,567,69,968,2.6,3,59.04
2013,1,21,12,30,633,76,982,3,5,55.46
2013,1,21,13,30,635,75,986,3,6,55.410000000000004
2013,1,21,14,30,570,71,966,3,7,58.910000000000004
2013,1,21,15,30,445,63,915,2.8000000000000003,8,65.37
2013,1,21,16,30,273,51,804,1.9000000000000001,5,74.02
2013,1,21,17,30,82,28,521,1.4000000000000001,1,84.15
2013,1,21,18,30,0,0,0,1.7000000000000002,0,95.26
2013,1,21,19,30,0,0,0,1.9000000000000001,0,106.99000000000001
2013,1,21,20,30,0,0,0,2.2,0,119.09
2013,1,21,21,30,0,0,0,2.4000000000000004,0,131.32
2013,1,21,22,30,0,0,0,2.4000000000000004,-1,143.38
2013,1,21,23,30,0,0,0,2.3000000000000003,-1,154.63
2013,1,22,0,30,0,0,0,2.2,-2,162.96
2013,1,22,1,30,0,0,0,2,-2,163.08
2013,1,22,2,30,0,0,0,1.9000000000000001,-3,154.87
2013,1,22,3,30,0,0,0,1.8,-3,143.66
2013,1,22,4,30,0,0,0,1.6,-3,131.6
2013,1,22,5,30,0,0,0,1.5,-2,119.36
2013,1,22,6,30,0,0,0,1.5,-2,107.24000000000001
2013,1,22,7,30,0,0,0,1.4000000000000001,-1,95.48
2013,1,22,8,30,49,34,150,1.9000000000000001,2,84.33
2013,1,22,9,30,270,43,829,2.3000000000000003,5,74.14
2013,1,22,10,30,442,52,939,2.2,9,65.42
2013,1,22,11,30,570,57,991,2.4000000000000004,12,58.85
2013,1,22,12,30,638,62,1010,2.6,15,55.24
2013,1,22,13,30,640,62,1013,2.5,16,55.18
2013,1,22,14,30,576,59,995,2.3000000000000003,17,58.67
2013,1,22,15,30,452,53,949,1.6,16,65.15
2013,1,22,16,30,280,44,847,1.2000000000000002,14,73.81
2013,1,22,17,30,88,26,586,1.5,10,83.95
2013,1,22,18,30,0,0,0,1.7000000000000002,8,95.07000000000001
2013,1,22,19,30,0,0,0,1.8,6,106.82000000000001
2013,1,22,20,30,0,0,0,1.8,4,118.92
2013,1,22,21,30,0,0,0,1.7000000000000002,4,131.15
2013,1,22,22,30,0,0,0,1.4000000000000001,4,143.20000000000002
2013,1,22,23,30,0,0,0,1.1,4,154.42000000000002
2013,1,23,0,30,0,0,0,1,3,162.72
2013,1,23,1,30,0,0,0,1.2000000000000002,3,162.89000000000001
2013,1,23,2,30,0,0,0,1.4000000000000001,2,154.76
2013,1,23,3,30,0,0,0,1.4000000000000001,2,143.58
2013,1,23,4,30,0,0,0,1.3,2,131.53
2013,1,23,5,30,0,0,0,1.2000000000000002,2,119.29
2013,1,23,6,30,0,0,0,1.1,1,107.17
2013,1,23,7,30,0,0,0,1.1,1,95.39
2013,1,23,8,30,48,35,124,1.7000000000000002,3,84.22
2013,1,23,9,30,201,92,394,2.5,6,74.01
2013,1,23,10,30,463,52,982,2.5,10,65.25
2013,1,23,11,30,593,57,1031,2.6,13,58.660000000000004
2013,1,23,12,30,663,66,1040,2.8000000000000003,16,55.02
2013,1,23,13,30,664,66,1041,2.8000000000000003,18,54.94
2013,1,23,14,30,598,63,1022,2.5,19,58.43
2013,1,23,15,30,471,57,975,1.8,17,64.92
2013,1,23,16,30,294,47,875,1.4000000000000001,13,73.59
2013,1,23,17,30,95,28,623,1.7000000000000002,9,83.75
2013,1,23,18,30,0,0,0,1.8,7,94.89
2013,1,23,19,30,0,0,0,1.9000000000000001,6,106.64
2013,1,23,20,30,0,0,0,1.9000000000000001,4,118.75
2013,1,23,21,30,0,0,0,1.9000000000000001,4,130.98
2013,1,23,22,30,0,0,0,1.8,3,143.02
2013,1,23,23,30,0,0,0,1.6,2,154.22
2013,1,24,0,30,0,0,0,1.5,1,162.48
2013,1,24,1,30,0,0,0,1.8,0,162.68
2013,1,24,2,30,0,0,0,2.3000000000000003,0,154.63
2013,1,24,3,30,0,0,0,2.7,0,143.49
2013,1,24,4,30,0,0,0,2.5,-1,131.46
2013,1,24,5,30,0,0,0,1.9000000000000001,-2,119.22
2013,1,24,6,30,0,0,0,1.5,-3,107.09
2013,1,24,7,30,0,0,0,1.3,-3,95.3
2013,1,24,8,30,29,29,0,1,-1,84.10000000000001
2013,1,24,9,30,117,108,34,1.4000000000000001,1,73.87
2013,1,24,10,30,295,179,274,2.6,5,65.08
2013,1,24,11,30,466,158,589,3.5,9,58.45
2013,1,24,12,30,646,70,999,4.3,13,54.78
2013,1,24,13,30,503,210,507,5,16,54.69
2013,1,24,14,30,370,245,235,4.800000000000001,18,58.18
2013,1,24,15,30,440,58,893,3.1,16,64.68
2013,1,24,16,30,133,115,60,2.2,13,73.37
2013,1,24,17,30,19,19,0,2.8000000000000003,11,83.55
2013,1,24,18,30,0,0,0,3.4000000000000004,9,94.7
2013,1,24,19,30,0,0,0,3.5,9,106.46000000000001
2013,1,24,20,30,0,0,0,3.4000000000000004,8,118.58
2013,1,24,21,30,0,0,0,3.5,8,130.81
2013,1,24,22,30,0,0,0,3.5,7,142.84
2013,1,24,23,30,0,0,0,3.5,7,154.01
2013,1,25,0,30,0,0,0,3.4000000000000004,7,162.23
2013,1,25,1,30,0,0,0,3,7,162.47
2013,1,25,2,30,0,0,0,2.5,6,154.5
2013,1,25,3,30,0,0,0,2.2,5,143.4
2013,1,25,4,30,0,0,0,2.1,3,131.38
2013,1,25,5,30,0,0,0,1.9000000000000001,2,119.14
2013,1,25,6,30,0,0,0,1.9000000000000001,1,107
2013,1,25,7,30,0,0,0,2.6,1,95.2
2013,1,25,8,30,61,34,255,3.8000000000000003,3,83.99
2013,1,25,9,30,168,113,196,4.3,6,73.72
2013,1,25,10,30,324,166,371,3.8000000000000003,8,64.91
2013,1,25,11,30,434,209,426,3.2,10,58.24
2013,1,25,12,30,379,282,168,2.9000000000000004,11,54.550000000000004
2013,1,25,13,30,476,249,389,2.9000000000000004,12,54.44
2013,1,25,14,30,394,240,289,2.9000000000000004,13,57.93
2013,1,25,15,30,349,156,448,2.7,12,64.45
2013,1,25,16,30,157,120,127,1.9000000000000001,10,73.15
2013,1,25,17,30,69,39,254,1.3,8,83.35000000000001
2013,1,25,18,30,0,0,0,1.7000000000000002,6,94.51
2013,1,25,19,30,0,0,0,2.2,6,106.29
2013,1,25,20,30,0,0,0,2.5,5,118.41
2013,1,25,21,30,0,0,0,2.4000000000000004,4,130.64000000000001
2013,1,25,22,30,0,0,0,2.2,3,142.66
2013,1,25,23,30,0,0,0,2.1,2,153.8
2013,1,26,0,30,0,0,0,2.1,2,161.98
2013,1,26,1,30,0,0,0,2,2,162.25
2013,1,26,2,30,0,0,0,1.9000000000000001,2,154.36
2013,1,26,3,30,0,0,0,1.7000000000000002,1,143.3
2013,1,26,4,30,0,0,0,1.7000000000000002,1,131.3
2013,1,26,5,30,0,0,0,1.8,2,119.06
2013,1,26,6,30,0,0,0,1.9000000000000001,2,106.91
2013,1,26,7,30,0,0,0,2.2,3,95.09
2013,1,26,8,30,29,29,0,3,5,83.86
2013,1,26,9,30,165,115,176,3.5,8,73.57000000000001
2013,1,26,10,30,151,148,7,4.1000000000000005,11,64.72
2013,1,26,11,30,433,215,411,4.800000000000001,14,58.03
2013,1,26,12,30,467,258,358,5.1000000000000005,15,54.300000000000004
2013,1,26,13,30,348,282,113,5.4,16,54.18
2013,1,26,14,30,463,192,506,5.9,16,57.68
2013,1,26,15,30,129,129,0,6,16,64.2
2013,1,26,16,30,98,98,0,5.6000000000000005,15,72.93
2013,1,26,17,30,41,41,2,5.5,13,83.14
2013,1,26,18,30,0,0,0,6.1000000000000005,12,94.32000000000001
2013,1,26,19,30,0,0,0,6.6000000000000005,12,106.11
2013,1,26,20,30,0,0,0,5.6000000000000005,11,118.23
2013,1,26,21,30,0,0,0,4.4,9,130.46
2013,1,26,22,30,0,0,0,4.3,8,142.47
2013,1,26,23,30,0,0,0,4.4,7,153.59
2013,1,27,0,30,0,0,0,4.6000000000000005,7,161.72
2013,1,27,1,30,0,0,0,4.7,7,162.02
2013,1,27,2,30,0,0,0,4.9,7,154.21
2013,1,27,3,30,0,0,0,5,7,143.19
2013,1,27,4,30,0,0,0,5,6,131.21
2013,1,27,5,30,0,0,0,4.7,6,118.97
2013,1,27,6,30,0,0,0,4.6000000000000005,5,106.81
2013,1,27,7,30,0,0,0,5.2,5,94.98
2013,1,27,8,30,56,38,159,6,7,83.73
2013,1,27,9,30,176,114,220,6.7,11,73.41
2013,1,27,10,30,449,50,928,7.6000000000000005,14,64.54
2013,1,27,11,30,575,54,978,8.3,17,57.81
2013,1,27,12,30,644,61,992,8.4,18,54.050000000000004
2013,1,27,13,30,646,62,992,8.3,19,53.910000000000004
2013,1,27,14,30,583,59,972,8,19,57.42
2013,1,27,15,30,460,53,925,7.4,18,63.96
2013,1,27,16,30,291,44,828,6.1000000000000005,17,72.71000000000001
2013,1,27,17,30,100,28,587,5,14,82.94
2013,1,27,18,30,0,0,0,5,12,94.13
2013,1,27,19,30,0,0,0,5.4,11,105.93
2013,1,27,20,30,0,0,0,5.6000000000000005,11,118.06
2013,1,27,21,30,0,0,0,5.4,10,130.29
2013,1,27,22,30,0,0,0,4.9,9,142.29
2013,1,27,23,30,0,0,0,4.4,8,153.37
2013,1,28,0,30,0,0,0,4.1000000000000005,7,161.46
2013,1,28,1,30,0,0,0,4.1000000000000005,6,161.79
2013,1,28,2,30,0,0,0,4.1000000000000005,6,154.06
2013,1,28,3,30,0,0,0,4,5,143.08
2013,1,28,4,30,0,0,0,4.1000000000000005,5,131.11
2013,1,28,5,30,0,0,0,4.1000000000000005,4,118.87
2013,1,28,6,30,0,0,0,3.8000000000000003,4,106.71000000000001
2013,1,28,7,30,0,0,0,4.1000000000000005,5,94.86
2013,1,28,8,30,52,40,108,4.6000000000000005,7,83.59
2013,1,28,9,30,197,107,314,4.800000000000001,11,73.25
2013,1,28,10,30,313,182,302,6,15,64.34
2013,1,28,11,30,413,235,330,7.4,17,57.58
2013,1,28,12,30,510,228,476,7.9,18,53.800000000000004
2013,1,28,13,30,524,214,523,8.1,19,53.65
2013,1,28,14,30,444,225,403,8.1,19,57.160000000000004
2013,1,28,15,30,393,122,613,7.7,18,63.72
2013,1,28,16,30,150,124,84,6.300000000000001,17,72.48
2013,1,28,17,30,91,38,416,4.7,14,82.73
2013,1,28,18,30,0,0,0,4.5,12,93.94
2013,1,28,19,30,0,0,0,5.2,11,105.75
2013,1,28,20,30,0,0,0,5.6000000000000005,11,117.89
2013,1,28,21,30,0,0,0,5.800000000000001,10,130.11
2013,1,28,22,30,0,0,0,5.6000000000000005,10,142.1
2013,1,28,23,30,0,0,0,5,9,153.15
2013,1,29,0,30,0,0,0,4.5,8,161.20000000000002
2013,1,29,1,30,0,0,0,4,8,161.55
2013,1,29,2,30,0,0,0,3.5,7,153.89000000000001
2013,1,29,3,30,0,0,0,3,5,142.96
2013,1,29,4,30,0,0,0,2.4000000000000004,4,131
2013,1,29,5,30,0,0,0,2.1,3,118.77
2013,1,29,6,30,0,0,0,1.9000000000000001,2,106.60000000000001
2013,1,29,7,30,0,0,0,2.7,3,94.74
2013,1,29,8,30,63,39,211,4.3,5,83.45
2013,1,29,9,30,103,102,2,5.9,8,73.08
2013,1,29,10,30,260,198,143,6.7,9,64.14
2013,1,29,11,30,463,203,481,6.6000000000000005,9,57.34
2013,1,29,12,30,519,226,493,6.300000000000001,10,53.53
2013,1,29,13,30,530,215,528,5.9,10,53.370000000000005
2013,1,29,14,30,478,193,521,5,9,56.89
2013,1,29,15,30,469,81,867,4.6000000000000005,8,63.47
2013,1,29,16,30,133,120,40,5.800000000000001,5,72.25
2013,1,29,17,30,25,25,0,7.300000000000001,2,82.52
2013,1,29,18,30,0,0,0,7.7,0,93.75
2013,1,29,19,30,0,0,0,7.4,0,105.57000000000001
2013,1,29,20,30,0,0,0,6.7,-1,117.71000000000001
2013,1,29,21,30,0,0,0,6,-1,129.94
2013,1,29,22,30,0,0,0,5.6000000000000005,-1,141.91
2013,1,29,23,30,0,0,0,5.6000000000000005,-2,152.93
2013,1,30,0,30,0,0,0,5.6000000000000005,-2,160.93
2013,1,30,1,30,0,0,0,5.6000000000000005,-2,161.3
2013,1,30,2,30,0,0,0,5.300000000000001,-3,153.72
2013,1,30,3,30,0,0,0,4.6000000000000005,-3,142.83
2013,1,30,4,30,0,0,0,3.8000000000000003,-4,130.89000000000001
2013,1,30,5,30,0,0,0,3,-5,118.66
2013,1,30,6,30,0,0,0,2.3000000000000003,-6,106.49000000000001
2013,1,30,7,30,0,0,0,2.6,-5,94.61
2013,1,30,8,30,101,30,608,3.3000000000000003,-2,83.3
2013,1,30,9,30,307,54,861,4,0,72.91
2013,1,30,10,30,491,68,962,5.1000000000000005,1,63.940000000000005
2013,1,30,11,30,628,78,1012,5.9,3,57.1
2013,1,30,12,30,701,88,1024,6.2,4,53.27
2013,1,30,13,30,706,87,1029,6.2,5,53.1
2013,1,30,14,30,639,81,1013,5.9,6,56.620000000000005
2013,1,30,15,30,507,71,967,5.1000000000000005,6,63.22
2013,1,30,16,30,325,56,869,3.1,4,72.03
2013,1,30,17,30,118,34,632,1.7000000000000002,1,82.31
2013,1,30,18,30,0,0,0,2.2,0,93.56
2013,1,30,19,30,0,0,0,3.2,0,105.39
2013,1,30,20,30,0,0,0,4.1000000000000005,0,117.54
2013,1,30,21,30,0,0,0,4.6000000000000005,0,129.76
2013,1,30,22,30,0,0,0,4.6000000000000005,0,141.72
2013,1,30,23,30,0,0,0,4.2,0,152.71
2013,1,31,0,30,0,0,0,3.9000000000000004,0,160.65
2013,1,31,1,30,0,0,0,3.7,-1,161.05
2013,1,31,2,30,0,0,0,3.5,-1,153.55
2013,1,31,3,30,0,0,0,3.3000000000000003,-2,142.70000000000002
2013,1,31,4,30,0,0,0,3.4000000000000004,-2,130.78
2013,1,31,5,30,0,0,0,3.4000000000000004,-2,118.55
2013,1,31,6,30,0,0,0,3.5,-2,106.37
2013,1,31,7,30,0,0,0,4.1000000000000005,-1,94.48
2013,1,31,8,30,103,29,617,4.9,1,83.15
2013,1,31,9,30,308,51,865,5.1000000000000005,4,72.73
2013,1,31,10,30,491,64,965,4.9,9,63.72
2013,1,31,11,30,394,254,256,4.2,12,56.86
2013,1,31,12,30,592,149,736,3.3000000000000003,13,53
2013,1,31,13,30,703,83,1026,2.7,14,52.81
2013,1,31,14,30,636,78,1006,2.3000000000000003,14,56.35
2013,1,31,15,30,506,72,955,1.8,13,62.96
2013,1,31,16,30,326,58,859,1.2000000000000002,11,71.8
2013,1,31,17,30,121,35,627,1.3,7,82.11
2013,1,31,18,30,0,0,0,1.9000000000000001,4,93.36
2013,1,31,19,30,0,0,0,2.8000000000000003,2,105.21000000000001
2013,1,31,20,30,0,0,0,3.7,0,117.36
2013,1,31,21,30,0,0,0,4,0,129.58
2013,1,31,22,30,0,0,0,4.1000000000000005,0,141.53
2013,1,31,23,30,0,0,0,4.2,-1,152.48
2013,2,1,0,30,0,0,0,4.3,-2,160.38
2013,2,1,1,30,0,0,0,4.6000000000000005,-3,160.79
2013,2,1,2,30,0,0,0,4.9,-3,153.36
2013,2,1,3,30,0,0,0,5.1000000000000005,-4,142.56
2013,2,1,4,30,0,0,0,5.4,-4,130.65
2013,2,1,5,30,0,0,0,5.7,-4,118.43
2013,2,1,6,30,0,0,0,6,-4,106.24000000000001
2013,2,1,7,30,0,0,0,6.300000000000001,-3,94.34
2013,2,1,8,30,61,43,146,6.4,0,82.99
2013,2,1,9,30,214,107,358,6,3,72.54
2013,2,1,10,30,366,160,461,5.6000000000000005,7,63.51
2013,2,1,11,30,614,62,1002,5.2,11,56.61
2013,2,1,12,30,683,70,1012,4.9,14,52.72
2013,2,1,13,30,687,70,1014,4.6000000000000005,15,52.53
2013,2,1,14,30,622,67,994,4.2,16,56.07
2013,2,1,15,30,496,63,943,3.2,15,62.71
2013,2,1,16,30,320,54,839,1.8,13,71.56
2013,2,1,17,30,120,34,608,1.3,9,81.9
2013,2,1,18,30,0,0,0,1.2000000000000002,7,93.17
2013,2,1,19,30,0,0,0,1.2000000000000002,6,105.02
2013,2,1,20,30,0,0,0,1.3,4,117.19
2013,2,1,21,30,0,0,0,1.4000000000000001,2,129.41
2013,2,1,22,30,0,0,0,1.4000000000000001,1,141.34
2013,2,1,23,30,0,0,0,1.5,0,152.26
2013,2,2,0,30,0,0,0,1.7000000000000002,0,160.1
2013,2,2,1,30,0,0,0,1.8,0,160.52
2013,2,2,2,30,0,0,0,1.8,-1,153.17000000000002
2013,2,2,3,30,0,0,0,1.8,-1,142.41
2013,2,2,4,30,0,0,0,2,-1,130.52
2013,2,2,5,30,0,0,0,2.4000000000000004,-2,118.3
2013,2,2,6,30,0,0,0,2.7,-2,106.11
2013,2,2,7,30,0,0,0,3.5,-1,94.19
2013,2,2,8,30,53,45,67,3.8000000000000003,0,82.82000000000001
2013,2,2,9,30,243,87,512,3.7,3,72.35000000000001
2013,2,2,10,30,369,161,463,3.6,7,63.28
2013,2,2,11,30,493,181,563,2.7,10,56.35
2013,2,2,12,30,685,74,1002,1.2000000000000002,11,52.43
2013,2,2,13,30,688,74,1003,0.5,12,52.230000000000004
2013,2,2,14,30,624,71,983,1,12,55.79
2013,2,2,15,30,496,72,917,1.6,12,62.45
2013,2,2,16,30,322,59,819,1.5,10,71.33
2013,2,2,17,30,122,38,581,1.2000000000000002,8,81.68
2013,2,2,18,30,0,0,0,1.4000000000000001,6,92.98
2013,2,2,19,30,0,0,0,1.6,4,104.84
2013,2,2,20,30,0,0,0,1.8,2,117.01
2013,2,2,21,30,0,0,0,1.9000000000000001,1,129.23
2013,2,2,22,30,0,0,0,2.1,1,141.14000000000001
2013,2,2,23,30,0,0,0,2.2,0,152.03
2013,2,3,0,30,0,0,0,2.3000000000000003,0,159.81
2013,2,3,1,30,0,0,0,2.4000000000000004,0,160.25
2013,2,3,2,30,0,0,0,2.5,0,152.97
2013,2,3,3,30,0,0,0,2.6,0,142.25
2013,2,3,4,30,0,0,0,2.7,0,130.39000000000001
2013,2,3,5,30,0,0,0,2.9000000000000004,0,118.17
2013,2,3,6,30,0,0,0,3,0,105.97
2013,2,3,7,30,0,0,0,3.8000000000000003,0,94.04
2013,2,3,8,30,63,46,131,4.6000000000000005,2,82.65
2013,2,3,9,30,198,121,251,5.4,6,72.15
2013,2,3,10,30,348,182,365,6.9,10,63.050000000000004
2013,2,3,11,30,414,256,283,8,12,56.09
2013,2,3,12,30,485,281,332,8.1,12,52.15
2013,2,3,13,30,399,304,153,7.800000000000001,11,51.94
2013,2,3,14,30,480,228,445,7.300000000000001,11,55.5
2013,2,3,15,30,364,187,378,6.6000000000000005,11,62.190000000000005
2013,2,3,16,30,229,122,332,5.7,10,71.10000000000001
2013,2,3,17,30,54,52,10,4.9,9,81.47
2013,2,3,18,30,0,0,0,4.800000000000001,8,92.78
2013,2,3,19,30,0,0,0,5.6000000000000005,8,104.66
2013,2,3,20,30,0,0,0,6,7,116.83
2013,2,3,21,30,0,0,0,5.300000000000001,6,129.05
2013,2,3,22,30,0,0,0,4.5,5,140.95000000000002
2013,2,3,23,30,0,0,0,4.1000000000000005,5,151.79
2013,2,4,0,30,0,0,0,3.5,5,159.52
2013,2,4,1,30,0,0,0,2.7,4,159.97
2013,2,4,2,30,0,0,0,2.2,3,152.76
2013,2,4,3,30,0,0,0,2.1,2,142.09
2013,2,4,4,30,0,0,0,2.7,2,130.24
2013,2,4,5,30,0,0,0,3.7,1,118.03
2013,2,4,6,30,0,0,0,3.8000000000000003,1,105.83
2013,2,4,7,30,0,0,0,4.1000000000000005,1,93.89
2013,2,4,8,30,68,47,167,5.1000000000000005,3,82.48
2013,2,4,9,30,227,108,382,5.300000000000001,6,71.95
2013,2,4,10,30,386,156,502,4.6000000000000005,8,62.82
2013,2,4,11,30,630,63,1008,3.9000000000000004,11,55.82
2013,2,4,12,30,701,68,1025,3.1,13,51.85
2013,2,4,13,30,705,67,1026,2.3000000000000003,14,51.64
2013,2,4,14,30,640,65,1008,1.4000000000000001,14,55.22
2013,2,4,15,30,513,60,963,0.6000000000000001,13,61.93
2013,2,4,16,30,337,50,873,0.5,12,70.86
2013,2,4,17,30,134,34,657,1.1,9,81.26
2013,2,4,18,30,0,0,0,1.6,7,92.59
2013,2,4,19,30,0,0,0,1.9000000000000001,5,104.48
2013,2,4,20,30,0,0,0,2.3000000000000003,4,116.66
2013,2,4,21,30,0,0,0,2.8000000000000003,3,128.87
2013,2,4,22,30,0,0,0,3.3000000000000003,3,140.75
2013,2,4,23,30,0,0,0,3.9000000000000004,3,151.56
2013,2,5,0,30,0,0,0,4.2,2,159.23
2013,2,5,1,30,0,0,0,4.1000000000000005,2,159.68
2013,2,5,2,30,0,0,0,3.5,1,152.54
2013,2,5,3,30,0,0,0,2.9000000000000004,0,141.92000000000002
2013,2,5,4,30,0,0,0,2.4000000000000004,0,130.1
2013,2,5,5,30,0,0,0,2,0,117.89
2013,2,5,6,30,0,0,0,1.9000000000000001,-1,105.68
2013,2,5,7,30,0,0,0,2.7,0,93.73
2013,2,5,8,30,75,46,215,3.9000000000000004,2,82.3
2013,2,5,9,30,212,122,288,4.5,6,71.74
2013,2,5,10,30,494,61,940,4.9,9,62.58
2013,2,5,11,30,625,67,987,5.2,12,55.550000000000004
2013,2,5,12,30,696,71,1006,5.4,15,51.550000000000004
2013,2,5,13,30,700,71,1006,5.300000000000001,16,51.33
2013,2,5,14,30,636,69,987,5,16,54.93
2013,2,5,15,30,511,62,946,4.6000000000000005,15,61.660000000000004
2013,2,5,16,30,335,52,853,3,13,70.62
2013,2,5,17,30,134,35,636,1.7000000000000002,9,81.05
2013,2,5,18,30,0,0,0,1.6,6,92.4
2013,2,5,19,30,0,0,0,1.6,5,104.3
2013,2,5,20,30,0,0,0,1.5,4,116.48
2013,2,5,21,30,0,0,0,1.5,3,128.69
2013,2,5,22,30,0,0,0,1.6,2,140.55
2013,2,5,23,30,0,0,0,1.7000000000000002,1,151.32
2013,2,6,0,30,0,0,0,1.7000000000000002,1,158.94
2013,2,6,1,30,0,0,0,1.6,0,159.39000000000001
2013,2,6,2,30,0,0,0,1.5,0,152.32
2013,2,6,3,30,0,0,0,1.5,0,141.75
2013,2,6,4,30,0,0,0,1.5,0,129.94
2013,2,6,5,30,0,0,0,1.5,0,117.74000000000001
2013,2,6,6,30,0,0,0,1.5,-1,105.53
2013,2,6,7,30,0,0,0,2,0,93.56
2013,2,6,8,30,77,48,210,3,4,82.11
2013,2,6,9,30,226,116,347,3.7,8,71.53
2013,2,6,10,30,372,178,419,4.9,13,62.34
2013,2,6,11,30,627,70,976,6.4,17,55.27
2013,2,6,12,30,697,74,994,6.9,18,51.25
2013,2,6,13,30,701,75,995,7,19,51.02
