Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,598104,-,-,-,29.93,-100.66,-6,616,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,19,0,30,0,0,0,2.7,4,169
2013,1,19,1,30,0,0,0,2.5,4,167.28
2013,1,19,2,30,0,0,0,2.2,3,156.15
2013,1,19,3,30,0,0,0,2,3,143.43
2013,1,19,4,30,0,0,0,1.9000000000000001,3,130.45
2013,1,19,5,30,0,0,0,1.8,3,117.52
2013,1,19,6,30,0,0,0,1.8,3,104.8
2013,1,19,7,30,0,0,0,2.4000000000000004,4,92.48
2013,1,19,8,30,105,50,348,3.1,6,80.78
2013,1,19,9,30,273,102,503,3.7,9,70.06
2013,1,19,10,30,513,76,898,4.2,12,60.86
2013,1,19,11,30,639,82,947,4.1000000000000005,14,53.99
2013,1,19,12,30,700,87,961,3.7,16,50.42
2013,1,19,13,30,691,88,956,3.1,17,50.86
2013,1,19,14,30,615,85,928,2.6,18,55.21
2013,1,19,15,30,474,81,856,2,17,62.65
2013,1,19,16,30,290,66,732,1.3,15,72.23
2013,1,19,17,30,89,37,440,1.1,11,83.2
2013,1,19,18,30,0,0,0,1.3,9,95.05
2013,1,19,19,30,0,0,0,1.4000000000000001,7,107.48
2013,1,19,20,30,0,0,0,1.5,7,120.25
2013,1,19,21,30,0,0,0,1.5,6,133.21
2013,1,19,22,30,0,0,0,1.5,5,146.16
2013,1,19,23,30,0,0,0,1.4000000000000001,5,158.69
2013,1,20,0,30,0,0,0,1.2000000000000002,5,168.78
2013,1,20,1,30,0,0,0,1,5,167.16
2013,1,20,2,30,0,0,0,0.6000000000000001,6,156.1
2013,1,20,3,30,0,0,0,0.4,5,143.41
2013,1,20,4,30,0,0,0,0.5,5,130.43
2013,1,20,5,30,0,0,0,0.8,5,117.49000000000001
2013,1,20,6,30,0,0,0,0.9,5,104.76
2013,1,20,7,30,0,0,0,0.9,6,92.42
2013,1,20,8,30,137,40,602,0.7000000000000001,8,80.7
2013,1,20,9,30,341,61,817,1.2000000000000002,12,69.96000000000001
2013,1,20,10,30,517,74,907,2.2,16,60.730000000000004
2013,1,20,11,30,642,82,949,2.7,17,53.82
2013,1,20,12,30,699,94,944,2.9000000000000004,18,50.22
2013,1,20,13,30,690,96,936,3,19,50.63
2013,1,20,14,30,489,220,468,2.9000000000000004,19,54.980000000000004
2013,1,20,15,30,476,85,847,2.4000000000000004,18,62.440000000000005
2013,1,20,16,30,294,67,734,1.5,16,72.03
2013,1,20,17,30,93,37,459,1.1,12,83.01
2013,1,20,18,30,0,0,0,1.3,10,94.88
2013,1,20,19,30,0,0,0,1.5,9,107.32000000000001
2013,1,20,20,30,0,0,0,1.6,8,120.10000000000001
2013,1,20,21,30,0,0,0,1.6,8,133.06
2013,1,20,22,30,0,0,0,1.5,7,146.01
2013,1,20,23,30,0,0,0,1.4000000000000001,6,158.52
2013,1,21,0,30,0,0,0,1.3,6,168.56
2013,1,21,1,30,0,0,0,1.3,6,167.02
2013,1,21,2,30,0,0,0,1.3,6,156.05
2013,1,21,3,30,0,0,0,1.2000000000000002,6,143.38
2013,1,21,4,30,0,0,0,1.2000000000000002,6,130.41
2013,1,21,5,30,0,0,0,1.2000000000000002,6,117.46000000000001
2013,1,21,6,30,0,0,0,1.2000000000000002,6,104.72
2013,1,21,7,30,0,0,0,1.2000000000000002,7,92.36
2013,1,21,8,30,123,53,432,1.6,11,80.62
2013,1,21,9,30,317,86,668,1.8,14,69.85000000000001
2013,1,21,10,30,81,81,0,1.8,17,60.58
2013,1,21,11,30,101,101,0,2,19,53.64
2013,1,21,12,30,241,231,16,2.1,20,50
2013,1,21,13,30,235,226,14,2.2,20,50.4
2013,1,21,14,30,576,135,764,2.3000000000000003,20,54.75
2013,1,21,15,30,447,111,722,2.3000000000000003,19,62.22
2013,1,21,16,30,268,93,561,1.7000000000000002,17,71.83
2013,1,21,17,30,81,49,255,1.2000000000000002,15,82.83
2013,1,21,18,30,0,0,0,1.2000000000000002,13,94.72
2013,1,21,19,30,0,0,0,1.2000000000000002,12,107.16
2013,1,21,20,30,0,0,0,1.2000000000000002,11,119.95
2013,1,21,21,30,0,0,0,1.3,10,132.92000000000002
2013,1,21,22,30,0,0,0,1.3,9,145.86
2013,1,21,23,30,0,0,0,1.2000000000000002,9,158.34
2013,1,22,0,30,0,0,0,1.2000000000000002,9,168.32
2013,1,22,1,30,0,0,0,1.6,9,166.88
2013,1,22,2,30,0,0,0,2.2,10,156
2013,1,22,3,30,0,0,0,2.4000000000000004,10,143.35
2013,1,22,4,30,0,0,0,2.5,10,130.38
2013,1,22,5,30,0,0,0,2.6,10,117.42
2013,1,22,6,30,0,0,0,2.6,10,104.67
2013,1,22,7,30,0,0,0,2.9000000000000004,10,92.3
2013,1,22,8,30,115,63,315,3.4000000000000004,11,80.54
2013,1,22,9,30,303,105,572,3.9000000000000004,13,69.73
2013,1,22,10,30,472,128,697,4.4,14,60.43
2013,1,22,11,30,362,288,124,4.7,16,53.45
2013,1,22,12,30,304,277,41,4.9,17,49.78
2013,1,22,13,30,227,219,12,4.9,18,50.160000000000004
2013,1,22,14,30,196,191,8,4.7,18,54.52
2013,1,22,15,30,453,108,734,4.2,17,62
2013,1,22,16,30,277,86,604,3,16,71.63
2013,1,22,17,30,88,45,340,2,14,82.65
2013,1,22,18,30,0,0,0,1.9000000000000001,12,94.55
2013,1,22,19,30,0,0,0,2.2,11,107
2013,1,22,20,30,0,0,0,2.5,11,119.8
2013,1,22,21,30,0,0,0,2.7,11,132.77
2013,1,22,22,30,0,0,0,2.9000000000000004,10,145.70000000000002
2013,1,22,23,30,0,0,0,3,10,158.17000000000002
2013,1,23,0,30,0,0,0,3.2,10,168.09
2013,1,23,1,30,0,0,0,3.5,10,166.72
2013,1,23,2,30,0,0,0,3.5,10,155.93
2013,1,23,3,30,0,0,0,3.4000000000000004,10,143.31
2013,1,23,4,30,0,0,0,3.3000000000000003,10,130.34
2013,1,23,5,30,0,0,0,3.1,9,117.38
2013,1,23,6,30,0,0,0,2.9000000000000004,9,104.62
2013,1,23,7,30,0,0,0,3,10,92.23
2013,1,23,8,30,127,51,462,3.6,12,80.45
2013,1,23,9,30,324,79,704,4.1000000000000005,15,69.61
2013,1,23,10,30,500,91,823,4.4,18,60.28
2013,1,23,11,30,626,96,886,4.3,19,53.25
2013,1,23,12,30,686,106,893,4.1000000000000005,21,49.550000000000004
2013,1,23,13,30,681,104,895,3.9000000000000004,22,49.92
2013,1,23,14,30,608,98,872,3.5,22,54.28
2013,1,23,15,30,475,87,819,3.1,21,61.78
2013,1,23,16,30,296,69,710,2.1,19,71.43
2013,1,23,17,30,98,39,447,1.3,16,82.46000000000001
2013,1,23,18,30,0,0,0,1.5,14,94.38
2013,1,23,19,30,0,0,0,1.8,13,106.84
2013,1,23,20,30,0,0,0,2.3000000000000003,13,119.65
2013,1,23,21,30,0,0,0,2.8000000000000003,13,132.62
2013,1,23,22,30,0,0,0,3,12,145.55
2013,1,23,23,30,0,0,0,2.9000000000000004,11,157.99
2013,1,24,0,30,0,0,0,2.6,11,167.85
2013,1,24,1,30,0,0,0,2.3000000000000003,10,166.56
2013,1,24,2,30,0,0,0,2,10,155.86
2013,1,24,3,30,0,0,0,1.8,9,143.26
2013,1,24,4,30,0,0,0,1.6,9,130.3
2013,1,24,5,30,0,0,0,1.4000000000000001,9,117.33
2013,1,24,6,30,0,0,0,1.3,9,104.56
2013,1,24,7,30,0,0,0,1.6,10,92.16
2013,1,24,8,30,104,56,290,2.2,13,80.35000000000001
2013,1,24,9,30,339,67,776,2.6,16,69.49
2013,1,24,10,30,516,79,876,2.9000000000000004,19,60.120000000000005
2013,1,24,11,30,642,85,926,3.1,22,53.050000000000004
2013,1,24,12,30,704,91,941,3.3000000000000003,23,49.32
2013,1,24,13,30,698,90,939,3.3000000000000003,24,49.67
2013,1,24,14,30,624,86,916,3.1,25,54.04
2013,1,24,15,30,487,83,847,2.6,24,61.550000000000004
2013,1,24,16,30,304,68,732,1.8,21,71.22
2013,1,24,17,30,102,40,462,1.4000000000000001,18,82.28
2013,1,24,18,30,0,0,0,1.7000000000000002,16,94.2
2013,1,24,19,30,0,0,0,1.9000000000000001,15,106.69
2013,1,24,20,30,0,0,0,2,14,119.5
2013,1,24,21,30,0,0,0,2.2,14,132.47
2013,1,24,22,30,0,0,0,2.5,13,145.39000000000001
2013,1,24,23,30,0,0,0,2.6,13,157.81
2013,1,25,0,30,0,0,0,2.5,12,167.6
2013,1,25,1,30,0,0,0,2.1,11,166.39000000000001
2013,1,25,2,30,0,0,0,1.6,10,155.77
2013,1,25,3,30,0,0,0,1.2000000000000002,10,143.21
2013,1,25,4,30,0,0,0,1,10,130.25
2013,1,25,5,30,0,0,0,0.8,10,117.28
2013,1,25,6,30,0,0,0,0.7000000000000001,11,104.5
2013,1,25,7,30,0,0,0,0.6000000000000001,12,92.08
2013,1,25,8,30,75,64,64,0.9,14,80.24
2013,1,25,9,30,186,149,106,1.4000000000000001,16,69.35000000000001
2013,1,25,10,30,502,77,847,1.9000000000000001,18,59.95
2013,1,25,11,30,626,82,900,2.1,21,52.85
2013,1,25,12,30,686,91,909,2.3000000000000003,22,49.08
2013,1,25,13,30,681,89,909,2.5,23,49.42
2013,1,25,14,30,594,109,819,2.8000000000000003,24,53.79
2013,1,25,15,30,477,76,837,2.6,23,61.32
2013,1,25,16,30,299,62,728,1.8,21,71.02
2013,1,25,17,30,102,37,472,1.3,17,82.09
2013,1,25,18,30,0,0,0,1.7000000000000002,15,94.03
2013,1,25,19,30,0,0,0,2.3000000000000003,13,106.53
2013,1,25,20,30,0,0,0,3,12,119.35000000000001
2013,1,25,21,30,0,0,0,3.4000000000000004,11,132.32
2013,1,25,22,30,0,0,0,3.4000000000000004,10,145.24
2013,1,25,23,30,0,0,0,3.3000000000000003,9,157.62
2013,1,26,0,30,0,0,0,3,9,167.36
2013,1,26,1,30,0,0,0,2.8000000000000003,8,166.21
2013,1,26,2,30,0,0,0,2.6,8,155.69
2013,1,26,3,30,0,0,0,2.6,8,143.15
2013,1,26,4,30,0,0,0,2.6,8,130.19
2013,1,26,5,30,0,0,0,2.8000000000000003,8,117.22
2013,1,26,6,30,0,0,0,3,9,104.43
2013,1,26,7,30,0,0,0,3.3000000000000003,9,91.99
2013,1,26,8,30,87,66,126,3.5,11,80.14
2013,1,26,9,30,219,152,190,3.6,14,69.22
2013,1,26,10,30,336,230,210,3.9000000000000004,17,59.77
2013,1,26,11,30,421,287,220,3.9000000000000004,19,52.64
2013,1,26,12,30,461,318,218,3.9000000000000004,21,48.84
2013,1,26,13,30,545,281,402,4.1000000000000005,22,49.160000000000004
2013,1,26,14,30,554,167,651,4.2,22,53.54
2013,1,26,15,30,384,185,412,3.9000000000000004,21,61.09
2013,1,26,16,30,205,133,217,2.9000000000000004,20,70.81
2013,1,26,17,30,95,47,338,2.1,18,81.9
2013,1,26,18,30,0,0,0,2.3000000000000003,16,93.86
2013,1,26,19,30,0,0,0,3.2,16,106.37
2013,1,26,20,30,0,0,0,4.1000000000000005,16,119.2
2013,1,26,21,30,0,0,0,4.7,15,132.17000000000002
2013,1,26,22,30,0,0,0,4.9,14,145.08
2013,1,26,23,30,0,0,0,4.7,13,157.44
2013,1,27,0,30,0,0,0,4.5,13,167.1
2013,1,27,1,30,0,0,0,4.5,13,166.02
2013,1,27,2,30,0,0,0,4.4,13,155.59
2013,1,27,3,30,0,0,0,4.6000000000000005,13,143.08
2013,1,27,4,30,0,0,0,4.9,13,130.13
2013,1,27,5,30,0,0,0,5,13,117.16
2013,1,27,6,30,0,0,0,5.2,14,104.35000000000001
2013,1,27,7,30,0,0,0,5.2,14,91.9
2013,1,27,8,30,127,57,405,5.7,15,80.02
2013,1,27,9,30,322,86,660,6.300000000000001,17,69.07000000000001
2013,1,27,10,30,496,99,783,6.1000000000000005,19,59.59
2013,1,27,11,30,622,105,849,5.6000000000000005,21,52.42
2013,1,27,12,30,678,125,835,5,22,48.58
2013,1,27,13,30,677,116,853,4.5,23,48.9
2013,1,27,14,30,609,104,844,4.1000000000000005,24,53.28
2013,1,27,15,30,481,86,811,3.8000000000000003,23,60.86
2013,1,27,16,30,303,70,700,2.9000000000000004,21,70.60000000000001
2013,1,27,17,30,106,42,438,2.1,18,81.71000000000001
2013,1,27,18,30,0,0,0,2.3000000000000003,16,93.69
2013,1,27,19,30,0,0,0,2.7,16,106.21000000000001
2013,1,27,20,30,0,0,0,2.9000000000000004,15,119.05
2013,1,27,21,30,0,0,0,3.1,15,132.02
2013,1,27,22,30,0,0,0,3.3000000000000003,14,144.93
2013,1,27,23,30,0,0,0,3.6,14,157.25
2013,1,28,0,30,0,0,0,4,14,166.85
2013,1,28,1,30,0,0,0,4.3,14,165.83
2013,1,28,2,30,0,0,0,4.3,14,155.48
2013,1,28,3,30,0,0,0,4.3,14,143.01
2013,1,28,4,30,0,0,0,4.5,15,130.07
2013,1,28,5,30,0,0,0,4.6000000000000005,15,117.09
2013,1,28,6,30,0,0,0,4.800000000000001,15,104.27
2013,1,28,7,30,0,0,0,5.1000000000000005,15,91.8
2013,1,28,8,30,128,60,388,5.800000000000001,17,79.9
2013,1,28,9,30,321,98,620,6.300000000000001,19,68.92
2013,1,28,10,30,494,117,740,6.2,21,59.410000000000004
2013,1,28,11,30,621,123,812,5.800000000000001,22,52.19
2013,1,28,12,30,673,156,777,5.4,23,48.33
2013,1,28,13,30,676,142,808,5.1000000000000005,24,48.63
2013,1,28,14,30,610,124,809,4.800000000000001,25,53.03
2013,1,28,15,30,472,127,705,4.4,24,60.63
2013,1,28,16,30,299,94,610,3.4000000000000004,22,70.39
2013,1,28,17,30,97,54,288,2.6,19,81.52
2013,1,28,18,30,0,0,0,2.8000000000000003,18,93.52
2013,1,28,19,30,0,0,0,3.4000000000000004,17,106.05
2013,1,28,20,30,0,0,0,3.9000000000000004,17,118.9
2013,1,28,21,30,0,0,0,4.4,17,131.88
2013,1,28,22,30,0,0,0,4.6000000000000005,16,144.77
2013,1,28,23,30,0,0,0,4.6000000000000005,15,157.06
2013,1,29,0,30,0,0,0,4.7,15,166.59
2013,1,29,1,30,0,0,0,4.800000000000001,15,165.62
2013,1,29,2,30,0,0,0,4.6000000000000005,15,155.37
2013,1,29,3,30,0,0,0,4.4,15,142.93
2013,1,29,4,30,0,0,0,4.3,15,130
2013,1,29,5,30,0,0,0,4.1000000000000005,15,117.01
2013,1,29,6,30,0,0,0,3.8000000000000003,15,104.19
2013,1,29,7,30,0,0,0,3.5,15,91.7
2013,1,29,8,30,48,48,0,3.3000000000000003,16,79.78
2013,1,29,9,30,265,133,363,3.4000000000000004,17,68.77
2013,1,29,10,30,465,136,642,4.7,19,59.22
2013,1,29,11,30,530,240,470,6,20,51.96
2013,1,29,12,30,458,331,190,6.6000000000000005,21,48.07
2013,1,29,13,30,304,280,36,7.5,21,48.36
2013,1,29,14,30,489,260,377,8.8,20,52.76
2013,1,29,15,30,519,77,894,9.4,19,60.39
2013,1,29,16,30,335,64,801,8.700000000000001,16,70.18
2013,1,29,17,30,93,54,262,7.5,14,81.33
2013,1,29,18,30,0,0,0,7.1000000000000005,12,93.35000000000001
2013,1,29,19,30,0,0,0,7.1000000000000005,10,105.89
2013,1,29,20,30,0,0,0,7,9,118.74000000000001
2013,1,29,21,30,0,0,0,6.9,9,131.73
2013,1,29,22,30,0,0,0,6.9,8,144.61
2013,1,29,23,30,0,0,0,7,8,156.87
2013,1,30,0,30,0,0,0,6.800000000000001,7,166.32
2013,1,30,1,30,0,0,0,6.2,6,165.41
2013,1,30,2,30,0,0,0,6.1000000000000005,5,155.25
2013,1,30,3,30,0,0,0,6.6000000000000005,5,142.84
2013,1,30,4,30,0,0,0,6.800000000000001,4,129.92000000000002
2013,1,30,5,30,0,0,0,6.6000000000000005,3,116.93
2013,1,30,6,30,0,0,0,6.1000000000000005,3,104.09
2013,1,30,7,30,0,0,0,6,3,91.59
2013,1,30,8,30,162,39,682,6.800000000000001,5,79.65
2013,1,30,9,30,379,57,883,7.300000000000001,8,68.61
2013,1,30,10,30,568,64,977,7,9,59.02
2013,1,30,11,30,703,67,1026,6.800000000000001,10,51.72
2013,1,30,12,30,770,77,1030,6.6000000000000005,11,47.800000000000004
2013,1,30,13,30,765,78,1028,6.300000000000001,12,48.08
2013,1,30,14,30,688,74,1007,6,13,52.5
2013,1,30,15,30,546,68,960,5.7,12,60.15
2013,1,30,16,30,353,56,866,4.2,11,69.96000000000001
2013,1,30,17,30,135,37,635,2.3000000000000003,7,81.14
2013,1,30,18,30,0,0,0,1.4000000000000001,5,93.17
2013,1,30,19,30,0,0,0,1.4000000000000001,4,105.73
2013,1,30,20,30,0,0,0,1.4000000000000001,3,118.59
2013,1,30,21,30,0,0,0,1.2000000000000002,3,131.58
2013,1,30,22,30,0,0,0,0.8,5,144.45000000000002
2013,1,30,23,30,0,0,0,0.5,5,156.68
2013,1,31,0,30,0,0,0,0.7000000000000001,4,166.05
2013,1,31,1,30,0,0,0,1,3,165.19
2013,1,31,2,30,0,0,0,1.1,2,155.12
2013,1,31,3,30,0,0,0,1.2000000000000002,1,142.75
2013,1,31,4,30,0,0,0,1.4000000000000001,0,129.83
2013,1,31,5,30,0,0,0,1.4000000000000001,0,116.84
2013,1,31,6,30,0,0,0,1.2000000000000002,0,104
2013,1,31,7,30,0,0,0,1.5,2,91.48
2013,1,31,8,30,121,57,346,2.2,5,79.51
2013,1,31,9,30,378,57,873,3.3000000000000003,9,68.44
2013,1,31,10,30,472,134,651,4.3,12,58.82
2013,1,31,11,30,607,149,735,4.5,15,51.480000000000004
2013,1,31,12,30,647,200,661,4.3,16,47.52
2013,1,31,13,30,757,79,1009,3.9000000000000004,17,47.800000000000004
2013,1,31,14,30,683,75,992,3.2,18,52.230000000000004
2013,1,31,15,30,495,81,825,2.4000000000000004,17,59.910000000000004
2013,1,31,16,30,318,59,748,1.4000000000000001,15,69.75
2013,1,31,17,30,71,60,70,0.8,13,80.95
2013,1,31,18,30,0,0,0,1,11,93
2013,1,31,19,30,0,0,0,1.2000000000000002,9,105.57000000000001
2013,1,31,20,30,0,0,0,1.4000000000000001,8,118.44
2013,1,31,21,30,0,0,0,1.5,6,131.43
2013,1,31,22,30,0,0,0,1.5,5,144.29
2013,1,31,23,30,0,0,0,1.5,5,156.48
2013,2,1,0,30,0,0,0,1.5,5,165.78
2013,2,1,1,30,0,0,0,1.4000000000000001,5,164.96
2013,2,1,2,30,0,0,0,1.3,5,154.99
2013,2,1,3,30,0,0,0,1.2000000000000002,5,142.64000000000001
2013,2,1,4,30,0,0,0,1.2000000000000002,4,129.74
2013,2,1,5,30,0,0,0,1.3,3,116.75
2013,2,1,6,30,0,0,0,1.4000000000000001,3,103.89
2013,2,1,7,30,0,0,0,2,5,91.36
2013,2,1,8,30,157,46,599,3,9,79.37
2013,2,1,9,30,368,68,809,4.1000000000000005,12,68.27
2013,2,1,10,30,550,80,903,5.4,15,58.61
2013,2,1,11,30,680,88,945,6,16,51.24
2013,2,1,12,30,741,103,939,6,17,47.25
2013,2,1,13,30,735,104,933,5.800000000000001,18,47.51
2013,2,1,14,30,659,101,906,5.5,18,51.96
2013,2,1,15,30,521,92,848,5,18,59.660000000000004
2013,2,1,16,30,334,78,733,3.7,16,69.53
2013,2,1,17,30,126,49,475,2.4000000000000004,13,80.76
2013,2,1,18,30,0,0,0,2.3000000000000003,11,92.83
2013,2,1,19,30,0,0,0,2.6,11,105.42
2013,2,1,20,30,0,0,0,3,10,118.29
2013,2,1,21,30,0,0,0,3.4000000000000004,10,131.28
2013,2,1,22,30,0,0,0,3.3000000000000003,9,144.13
2013,2,1,23,30,0,0,0,2.8000000000000003,8,156.28
2013,2,2,0,30,0,0,0,2.4000000000000004,7,165.51
2013,2,2,1,30,0,0,0,2.2,6,164.72
2013,2,2,2,30,0,0,0,1.9000000000000001,5,154.84
2013,2,2,3,30,0,0,0,1.7000000000000002,5,142.54
2013,2,2,4,30,0,0,0,1.6,6,129.65
2013,2,2,5,30,0,0,0,1.5,7,116.65
2013,2,2,6,30,0,0,0,1.3,7,103.79
2013,2,2,7,30,0,0,0,1,7,91.23
2013,2,2,8,30,154,55,529,1.2000000000000002,9,79.22
2013,2,2,9,30,366,80,767,1.5,11,68.09
2013,2,2,10,30,555,84,898,1.7000000000000002,14,58.4
2013,2,2,11,30,691,84,965,1.8,17,50.980000000000004
2013,2,2,12,30,759,84,989,1.9000000000000001,19,46.96
2013,2,2,13,30,755,83,988,1.9000000000000001,20,47.22
2013,2,2,14,30,680,80,968,1.8,21,51.69
2013,2,2,15,30,537,80,897,1.9000000000000001,21,59.42
2013,2,2,16,30,348,67,794,1.6,19,69.32000000000001
2013,2,2,17,30,134,44,553,1.6,15,80.57000000000001
2013,2,2,18,30,0,0,0,2.4000000000000004,12,92.66
2013,2,2,19,30,0,0,0,3.3000000000000003,11,105.26
2013,2,2,20,30,0,0,0,3.9000000000000004,10,118.14
2013,2,2,21,30,0,0,0,4.1000000000000005,9,131.13
2013,2,2,22,30,0,0,0,4,8,143.96
2013,2,2,23,30,0,0,0,4,8,156.08
2013,2,3,0,30,0,0,0,4,8,165.23
2013,2,3,1,30,0,0,0,3.8000000000000003,7,164.47
2013,2,3,2,30,0,0,0,3.5,7,154.69
2013,2,3,3,30,0,0,0,3.2,7,142.42000000000002
2013,2,3,4,30,0,0,0,3.1,7,129.54
2013,2,3,5,30,0,0,0,2.8000000000000003,6,116.55
2013,2,3,6,30,0,0,0,3.1,6,103.67
2013,2,3,7,30,0,0,0,4.1000000000000005,8,91.10000000000001
2013,2,3,8,30,66,66,0,4.800000000000001,11,79.07000000000001
2013,2,3,9,30,228,160,182,5.1000000000000005,14,67.91
2013,2,3,10,30,340,243,184,5.2,16,58.18
2013,2,3,11,30,492,287,323,5.2,17,50.72
2013,2,3,12,30,585,292,426,5.4,18,46.67
2013,2,3,13,30,522,326,286,5.6000000000000005,19,46.92
2013,2,3,14,30,416,302,183,5.7,18,51.410000000000004
2013,2,3,15,30,363,227,264,5.5,17,59.17
2013,2,3,16,30,86,86,0,4.9,16,69.10000000000001
2013,2,3,17,30,71,65,33,4,15,80.38
2013,2,3,18,30,0,0,0,3.8000000000000003,14,92.49
2013,2,3,19,30,0,0,0,4.2,14,105.10000000000001
2013,2,3,20,30,0,0,0,4.3,13,117.99000000000001
2013,2,3,21,30,0,0,0,4.1000000000000005,13,130.98
2013,2,3,22,30,0,0,0,4.1000000000000005,12,143.8
2013,2,3,23,30,0,0,0,4.4,12,155.88
2013,2,4,0,30,0,0,0,4.7,11,164.94
2013,2,4,1,30,0,0,0,4.800000000000001,11,164.22
2013,2,4,2,30,0,0,0,5.1000000000000005,11,154.53
2013,2,4,3,30,0,0,0,5.4,11,142.3
2013,2,4,4,30,0,0,0,5,11,129.43
2013,2,4,5,30,0,0,0,4.1000000000000005,10,116.44
2013,2,4,6,30,0,0,0,3.7,10,103.55
2013,2,4,7,30,0,0,0,3.8000000000000003,11,90.97
2013,2,4,8,30,75,70,25,4.1000000000000005,13,78.91
2013,2,4,9,30,354,85,709,3.8000000000000003,15,67.72
2013,2,4,10,30,539,90,847,3.4000000000000004,18,57.95
2013,2,4,11,30,675,90,918,3.8000000000000003,21,50.46
2013,2,4,12,30,744,94,942,4.4,23,46.38
2013,2,4,13,30,742,93,944,4.800000000000001,24,46.62
2013,2,4,14,30,668,92,918,5.2,24,51.13
2013,2,4,15,30,530,87,858,5.2,23,58.93
2013,2,4,16,30,343,74,746,3.8000000000000003,21,68.89
2013,2,4,17,30,128,52,444,2.3000000000000003,17,80.19
2013,2,4,18,30,0,0,0,2,14,92.32000000000001
2013,2,4,19,30,0,0,0,1.9000000000000001,13,104.94
2013,2,4,20,30,0,0,0,1.8,12,117.84
2013,2,4,21,30,0,0,0,1.7000000000000002,11,130.83
2013,2,4,22,30,0,0,0,1.7000000000000002,11,143.63
2013,2,4,23,30,0,0,0,1.7000000000000002,11,155.67000000000002
2013,2,5,0,30,0,0,0,1.8,11,164.66
2013,2,5,1,30,0,0,0,1.9000000000000001,10,163.96
2013,2,5,2,30,0,0,0,1.9000000000000001,10,154.37
2013,2,5,3,30,0,0,0,1.9000000000000001,9,142.18
2013,2,5,4,30,0,0,0,1.9000000000000001,9,129.32
2013,2,5,5,30,0,0,0,1.8,8,116.32000000000001
2013,2,5,6,30,0,0,0,1.7000000000000002,8,103.43
2013,2,5,7,30,0,0,0,2.2,9,90.83
2013,2,5,8,30,164,47,597,2.5,12,78.75
2013,2,5,9,30,291,135,406,1.9000000000000001,13,67.53
2013,2,5,10,30,553,83,879,1.2000000000000002,15,57.72
2013,2,5,11,30,681,91,921,1.1,17,50.19
2013,2,5,12,30,744,97,932,1.6,20,46.08
2013,2,5,13,30,737,99,924,2,21,46.32
2013,2,5,14,30,659,100,886,1.8,21,50.85
2013,2,5,15,30,524,87,841,1.2000000000000002,21,58.68
2013,2,5,16,30,163,146,46,0.5,20,68.67
2013,2,5,17,30,53,53,0,0.4,19,80
2013,2,5,18,30,0,0,0,0.9,17,92.15
2013,2,5,19,30,0,0,0,1.2000000000000002,15,104.79
2013,2,5,20,30,0,0,0,1.5,14,117.69
2013,2,5,21,30,0,0,0,1.6,13,130.67000000000002
2013,2,5,22,30,0,0,0,1.8,13,143.47
2013,2,5,23,30,0,0,0,2,12,155.46
2013,2,6,0,30,0,0,0,2.2,12,164.37
2013,2,6,1,30,0,0,0,2.3000000000000003,11,163.70000000000002
2013,2,6,2,30,0,0,0,2.3000000000000003,10,154.19
2013,2,6,3,30,0,0,0,2.3000000000000003,10,142.04
2013,2,6,4,30,0,0,0,2.2,10,129.2
2013,2,6,5,30,0,0,0,2,10,116.2
2013,2,6,6,30,0,0,0,1.9000000000000001,10,103.3
2013,2,6,7,30,0,0,0,2.4000000000000004,12,90.68
2013,2,6,8,30,54,54,0,3,14,78.58
2013,2,6,9,30,131,130,0,3.7,16,67.33
2013,2,6,10,30,164,163,1,4.1000000000000005,19,57.49
2013,2,6,11,30,208,203,8,4.1000000000000005,20,49.92
2013,2,6,12,30,545,331,305,3.8000000000000003,21,45.78
2013,2,6,13,30,711,141,819,3.3000000000000003,22,46.01
2013,2,6,14,30,642,130,806,2.9000000000000004,22,50.57
2013,2,6,15,30,518,103,792,2.6,22,58.43
2013,2,6,16,30,340,81,706,1.8,21,68.45
2013,2,6,17,30,137,51,488,1,19,79.81
2013,2,6,18,30,0,0,0,0.9,17,91.98
2013,2,6,19,30,0,0,0,1.1,16,104.63
2013,2,6,20,30,0,0,0,1.2000000000000002,14,117.54
