Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,694643,-,-,-,27.25,-97.1,-6,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,11,3,6,30,0,0,0,4.6000000000000005,19,93.02
2013,11,3,7,30,131,44,524,3.9000000000000004,20,80.43
2013,11,3,8,30,228,146,223,3,21,68.55
2013,11,3,9,30,538,84,853,2.3000000000000003,22,57.86
2013,11,3,10,30,682,94,899,2,23,49.18
2013,11,3,11,30,569,326,335,2.2,23,43.72
2013,11,3,12,30,715,192,712,2.7,23,42.75
2013,11,3,13,30,717,101,894,3.5,24,46.56
2013,11,3,14,30,480,221,441,4.2,24,54.14
2013,11,3,15,30,416,81,768,4.6000000000000005,23,64.15
2013,11,3,16,30,95,90,19,4.800000000000001,23,75.63
2013,11,3,17,30,9,9,0,5,22,87.98
2013,11,3,18,30,0,0,0,5.4,22,100.86
2013,11,3,19,30,0,0,0,5.6000000000000005,22,114.04
2013,11,3,20,30,0,0,0,5.7,22,127.37
2013,11,3,21,30,0,0,0,5.6000000000000005,22,140.65
2013,11,3,22,30,0,0,0,5.5,23,153.53
2013,11,3,23,30,0,0,0,5.5,23,164.67000000000002
2013,11,4,0,30,0,0,0,5.6000000000000005,23,167.46
2013,11,4,1,30,0,0,0,5.9,23,158.39000000000001
2013,11,4,2,30,0,0,0,5.9,23,145.91
2013,11,4,3,30,0,0,0,5.5,23,132.73
2013,11,4,4,30,0,0,0,4.9,23,119.41
2013,11,4,5,30,0,0,0,4.7,22,106.17
2013,11,4,6,30,0,0,0,4.4,22,93.16
2013,11,4,7,30,69,59,63,3.6,23,80.59
2013,11,4,8,30,240,139,277,3,24,68.74
2013,11,4,9,30,371,227,272,3.3000000000000003,24,58.09
2013,11,4,10,30,472,298,268,4,25,49.45
2013,11,4,11,30,579,317,363,4.6000000000000005,25,44.02
2013,11,4,12,30,473,358,157,5.2,25,43.06
2013,11,4,13,30,343,304,58,5.6000000000000005,25,46.84
2013,11,4,14,30,295,256,68,5.9,25,54.38
2013,11,4,15,30,383,94,667,6,25,64.35
2013,11,4,16,30,92,88,15,6,25,75.8
2013,11,4,17,30,8,8,0,6,25,88.13
2013,11,4,18,30,0,0,0,6,25,100.99000000000001
2013,11,4,19,30,0,0,0,6.2,24,114.16
2013,11,4,20,30,0,0,0,6.6000000000000005,24,127.48
2013,11,4,21,30,0,0,0,6.800000000000001,24,140.77
2013,11,4,22,30,0,0,0,6.7,24,153.68
2013,11,4,23,30,0,0,0,6.300000000000001,24,164.9
2013,11,5,0,30,0,0,0,5.9,24,167.76
2013,11,5,1,30,0,0,0,5.5,24,158.57
2013,11,5,2,30,0,0,0,5.300000000000001,24,146.05
2013,11,5,3,30,0,0,0,5.2,24,132.86
2013,11,5,4,30,0,0,0,5.1000000000000005,24,119.53
2013,11,5,5,30,0,0,0,5.1000000000000005,24,106.3
2013,11,5,6,30,0,0,0,5.2,24,93.31
2013,11,5,7,30,109,46,393,5.300000000000001,24,80.76
2013,11,5,8,30,245,134,309,5.4,25,68.94
2013,11,5,9,30,493,85,776,5.6000000000000005,26,58.32
2013,11,5,10,30,631,94,830,6,26,49.71
2013,11,5,11,30,710,99,853,6.300000000000001,26,44.32
2013,11,5,12,30,719,109,838,6.6000000000000005,26,43.36
2013,11,5,13,30,664,108,817,6.800000000000001,26,47.11
2013,11,5,14,30,547,102,767,6.9,26,54.61
2013,11,5,15,30,373,102,630,6.800000000000001,26,64.55
2013,11,5,16,30,178,74,431,6.6000000000000005,26,75.97
2013,11,5,17,30,14,14,0,6.300000000000001,25,88.27
2013,11,5,18,30,0,0,0,6,25,101.11
2013,11,5,19,30,0,0,0,5.7,25,114.27
2013,11,5,20,30,0,0,0,5.5,25,127.59
2013,11,5,21,30,0,0,0,5.300000000000001,25,140.88
2013,11,5,22,30,0,0,0,5,25,153.83
2013,11,5,23,30,0,0,0,4.800000000000001,25,165.13
2013,11,6,0,30,0,0,0,4.7,25,168.04
2013,11,6,1,30,0,0,0,4.6000000000000005,25,158.75
2013,11,6,2,30,0,0,0,4.5,24,146.19
2013,11,6,3,30,0,0,0,4.4,24,132.98
2013,11,6,4,30,0,0,0,4.2,24,119.66
2013,11,6,5,30,0,0,0,3.8000000000000003,24,106.43
2013,11,6,6,30,0,0,0,3.3000000000000003,24,93.46000000000001
2013,11,6,7,30,110,42,431,2.7,25,80.93
2013,11,6,8,30,200,147,150,2.3000000000000003,25,69.13
2013,11,6,9,30,400,205,373,2,26,58.550000000000004
2013,11,6,10,30,631,86,847,1.7000000000000002,26,49.97
2013,11,6,11,30,711,91,871,1.4000000000000001,26,44.61
2013,11,6,12,30,604,306,413,1.3,26,43.65
2013,11,6,13,30,499,314,274,1.5,26,47.38
2013,11,6,14,30,553,83,816,1.9000000000000001,26,54.84
2013,11,6,15,30,265,181,198,2.8000000000000003,25,64.74
2013,11,6,16,30,76,76,0,4.5,25,76.12
2013,11,6,17,30,6,6,0,6.9,24,88.4
2013,11,6,18,30,0,0,0,8.8,23,101.23
2013,11,6,19,30,0,0,0,9.600000000000001,22,114.38
2013,11,6,20,30,0,0,0,9.700000000000001,21,127.69
2013,11,6,21,30,0,0,0,9.600000000000001,20,140.99
2013,11,6,22,30,0,0,0,9.5,20,153.96
2013,11,6,23,30,0,0,0,9.4,19,165.35
2013,11,7,0,30,0,0,0,9.600000000000001,19,168.32
2013,11,7,1,30,0,0,0,9.9,18,158.93
2013,11,7,2,30,0,0,0,10,18,146.32
2013,11,7,3,30,0,0,0,10.100000000000001,17,133.1
2013,11,7,4,30,0,0,0,10.200000000000001,17,119.78
2013,11,7,5,30,0,0,0,10.3,17,106.56
2013,11,7,6,30,0,0,0,10.3,17,93.60000000000001
2013,11,7,7,30,20,20,0,10.100000000000001,17,81.09
2013,11,7,8,30,65,65,0,9.8,17,69.32000000000001
2013,11,7,9,30,315,232,159,9.3,17,58.77
2013,11,7,10,30,316,280,57,8.700000000000001,17,50.24
2013,11,7,11,30,434,342,130,8.3,18,44.9
2013,11,7,12,30,505,348,218,8,18,43.94
2013,11,7,13,30,457,321,201,7.7,19,47.64
2013,11,7,14,30,446,231,376,7.5,19,55.06
2013,11,7,15,30,287,170,274,7.4,20,64.92
2013,11,7,16,30,155,78,325,7.300000000000001,19,76.28
2013,11,7,17,30,12,12,0,7.300000000000001,19,88.53
2013,11,7,18,30,0,0,0,7.4,19,101.34
2013,11,7,19,30,0,0,0,7.5,19,114.48
2013,11,7,20,30,0,0,0,7.6000000000000005,19,127.79
2013,11,7,21,30,0,0,0,7.5,19,141.09
2013,11,7,22,30,0,0,0,7.5,19,154.09
2013,11,7,23,30,0,0,0,7.4,18,165.57
2013,11,8,0,30,0,0,0,7.4,18,168.6
2013,11,8,1,30,0,0,0,7.5,18,159.11
2013,11,8,2,30,0,0,0,7.5,18,146.46
2013,11,8,3,30,0,0,0,7.5,18,133.23
2013,11,8,4,30,0,0,0,7.5,18,119.91
2013,11,8,5,30,0,0,0,7.5,18,106.7
2013,11,8,6,30,0,0,0,7.300000000000001,18,93.75
2013,11,8,7,30,36,36,0,7,18,81.26
2013,11,8,8,30,127,125,8,6.6000000000000005,19,69.52
2013,11,8,9,30,322,230,179,6.1000000000000005,20,59
2013,11,8,10,30,511,262,390,5.6000000000000005,20,50.5
2013,11,8,11,30,625,242,542,5.1000000000000005,21,45.18
2013,11,8,12,30,719,120,835,4.7,21,44.230000000000004
2013,11,8,13,30,543,282,389,4.3,21,47.9
2013,11,8,14,30,548,105,777,4.2,21,55.28
2013,11,8,15,30,375,97,660,4.2,21,65.1
2013,11,8,16,30,149,80,290,4.4,21,76.43
2013,11,8,17,30,10,10,0,4.6000000000000005,20,88.66
2013,11,8,18,30,0,0,0,4.800000000000001,20,101.45
2013,11,8,19,30,0,0,0,4.800000000000001,20,114.58
2013,11,8,20,30,0,0,0,4.6000000000000005,20,127.88000000000001
2013,11,8,21,30,0,0,0,4.2,20,141.19
2013,11,8,22,30,0,0,0,3.7,20,154.21
2013,11,8,23,30,0,0,0,3.3000000000000003,20,165.77
2013,11,9,0,30,0,0,0,3,20,168.88
2013,11,9,1,30,0,0,0,2.5,20,159.28
2013,11,9,2,30,0,0,0,2.3000000000000003,20,146.59
2013,11,9,3,30,0,0,0,2.3000000000000003,20,133.35
2013,11,9,4,30,0,0,0,2.4000000000000004,20,120.03
2013,11,9,5,30,0,0,0,2.6,20,106.83
2013,11,9,6,30,0,0,0,2.9000000000000004,20,93.9
2013,11,9,7,30,100,45,369,3.1,21,81.43
2013,11,9,8,30,297,75,638,3.1,22,69.71000000000001
2013,11,9,9,30,479,92,756,3.1,22,59.22
2013,11,9,10,30,617,102,814,3,23,50.75
2013,11,9,11,30,697,108,838,2.9000000000000004,23,45.47
2013,11,9,12,30,702,128,805,2.9000000000000004,24,44.51
2013,11,9,13,30,647,125,783,3,24,48.15
2013,11,9,14,30,530,117,729,3.1,24,55.49
2013,11,9,15,30,361,106,609,3.1,23,65.28
2013,11,9,16,30,169,74,410,3,23,76.57000000000001
2013,11,9,17,30,10,10,20,3,22,88.78
2013,11,9,18,30,0,0,0,3,22,101.55
2013,11,9,19,30,0,0,0,3,22,114.66
2013,11,9,20,30,0,0,0,2.9000000000000004,22,127.96000000000001
2013,11,9,21,30,0,0,0,2.8000000000000003,22,141.28
2013,11,9,22,30,0,0,0,2.6,22,154.33
2013,11,9,23,30,0,0,0,2.4000000000000004,22,165.96
2013,11,10,0,30,0,0,0,2.2,22,169.15
2013,11,10,1,30,0,0,0,2,22,159.45000000000002
2013,11,10,2,30,0,0,0,2,22,146.73
2013,11,10,3,30,0,0,0,2.2,22,133.48
2013,11,10,4,30,0,0,0,2.7,22,120.16
2013,11,10,5,30,0,0,0,3.3000000000000003,21,106.97
2013,11,10,6,30,0,0,0,4.1000000000000005,21,94.05
2013,11,10,7,30,12,12,0,4.800000000000001,22,81.60000000000001
2013,11,10,8,30,18,18,0,5.4,22,69.9
2013,11,10,9,30,48,48,0,5.6000000000000005,23,59.45
2013,11,10,10,30,100,100,0,5.800000000000001,23,51.01
2013,11,10,11,30,100,100,0,5.9,23,45.74
2013,11,10,12,30,177,176,2,5.9,23,44.79
2013,11,10,13,30,483,307,265,6,23,48.4
2013,11,10,14,30,220,209,18,5.9,22,55.7
2013,11,10,15,30,49,49,0,5.9,22,65.45
2013,11,10,16,30,80,80,0,5.800000000000001,22,76.71000000000001
2013,11,10,17,30,4,4,0,5.7,22,88.89
2013,11,10,18,30,0,0,0,5.7,22,101.65
2013,11,10,19,30,0,0,0,5.6000000000000005,22,114.75
2013,11,10,20,30,0,0,0,5.4,22,128.04
2013,11,10,21,30,0,0,0,5.2,22,141.36
2013,11,10,22,30,0,0,0,4.800000000000001,22,154.43
2013,11,10,23,30,0,0,0,4.6000000000000005,22,166.15
2013,11,11,0,30,0,0,0,4.4,21,169.42000000000002
2013,11,11,1,30,0,0,0,4.4,21,159.62
2013,11,11,2,30,0,0,0,4.4,21,146.86
2013,11,11,3,30,0,0,0,4.5,21,133.6
2013,11,11,4,30,0,0,0,4.6000000000000005,21,120.29
2013,11,11,5,30,0,0,0,4.800000000000001,21,107.10000000000001
2013,11,11,6,30,0,0,0,5,21,94.2
2013,11,11,7,30,43,43,0,5.1000000000000005,21,81.77
2013,11,11,8,30,96,96,0,5.2,22,70.10000000000001
2013,11,11,9,30,128,128,0,5.1000000000000005,22,59.67
2013,11,11,10,30,271,251,31,4.9,23,51.26
2013,11,11,11,30,384,324,86,4.7,23,46.02
2013,11,11,12,30,457,344,159,4.7,23,45.06
2013,11,11,13,30,417,316,152,4.7,23,48.64
2013,11,11,14,30,363,256,190,4.800000000000001,23,55.9
2013,11,11,15,30,223,176,114,4.800000000000001,23,65.61
2013,11,11,16,30,168,71,428,4.800000000000001,22,76.84
2013,11,11,17,30,0,0,0,4.800000000000001,22,89
2013,11,11,18,30,0,0,0,4.800000000000001,22,101.74000000000001
2013,11,11,19,30,0,0,0,4.7,22,114.83
2013,11,11,20,30,0,0,0,4.6000000000000005,22,128.11
2013,11,11,21,30,0,0,0,4.5,22,141.43
2013,11,11,22,30,0,0,0,4.4,22,154.53
2013,11,11,23,30,0,0,0,4.3,22,166.33
2013,11,12,0,30,0,0,0,4.4,22,169.68
2013,11,12,1,30,0,0,0,4.800000000000001,22,159.79
2013,11,12,2,30,0,0,0,5.4,21,147
2013,11,12,3,30,0,0,0,6,21,133.73
2013,11,12,4,30,0,0,0,6.5,21,120.42
2013,11,12,5,30,0,0,0,6.800000000000001,21,107.24000000000001
2013,11,12,6,30,0,0,0,7.1000000000000005,21,94.35000000000001
2013,11,12,7,30,53,49,26,7.5,21,81.94
2013,11,12,8,30,193,137,166,8,21,70.29
2013,11,12,9,30,375,199,352,8.6,21,59.89
2013,11,12,10,30,521,237,455,9.200000000000001,21,51.51
2013,11,12,11,30,476,332,208,9.8,22,46.29
2013,11,12,12,30,499,337,230,10.3,21,45.33
2013,11,12,13,30,344,297,70,10.5,21,48.88
2013,11,12,14,30,402,241,288,10.5,21,56.09
2013,11,12,15,30,304,148,378,10.4,21,65.77
2013,11,12,16,30,106,86,88,10.200000000000001,20,76.97
2013,11,12,17,30,0,0,0,10.3,20,89.10000000000001
2013,11,12,18,30,0,0,0,10.5,19,101.82000000000001
2013,11,12,19,30,0,0,0,10.8,18,114.9
2013,11,12,20,30,0,0,0,10.9,17,128.18
2013,11,12,21,30,0,0,0,11,17,141.5
2013,11,12,22,30,0,0,0,11,16,154.62
2013,11,12,23,30,0,0,0,10.9,16,166.5
2013,11,13,0,30,0,0,0,10.600000000000001,16,169.94
2013,11,13,1,30,0,0,0,10.200000000000001,16,159.96
2013,11,13,2,30,0,0,0,9.8,15,147.13
2013,11,13,3,30,0,0,0,9.600000000000001,15,133.85
2013,11,13,4,30,0,0,0,9.4,15,120.54
2013,11,13,5,30,0,0,0,9.3,14,107.38
2013,11,13,6,30,0,0,0,9.1,14,94.5
2013,11,13,7,30,52,48,31,8.8,13,82.10000000000001
2013,11,13,8,30,84,84,0,8.4,13,70.48
2013,11,13,9,30,240,210,59,7.9,13,60.11
2013,11,13,10,30,297,265,50,7.300000000000001,14,51.76
2013,11,13,11,30,401,326,108,6.9,14,46.550000000000004
2013,11,13,12,30,401,331,99,6.5,14,45.59
2013,11,13,13,30,487,297,290,6.2,14,49.11
2013,11,13,14,30,355,252,183,6,14,56.28
2013,11,13,15,30,314,137,432,5.7,14,65.92
2013,11,13,16,30,114,89,111,5.4,14,77.09
2013,11,13,17,30,0,0,0,5.1000000000000005,14,89.2
2013,11,13,18,30,0,0,0,4.800000000000001,14,101.9
2013,11,13,19,30,0,0,0,4.6000000000000005,15,114.97
2013,11,13,20,30,0,0,0,4.4,15,128.24
2013,11,13,21,30,0,0,0,4.1000000000000005,15,141.57
2013,11,13,22,30,0,0,0,3.9000000000000004,15,154.70000000000002
2013,11,13,23,30,0,0,0,3.7,15,166.66
2013,11,14,0,30,0,0,0,3.5,15,170.20000000000002
2013,11,14,1,30,0,0,0,3.5,15,160.12
2013,11,14,2,30,0,0,0,3.6,15,147.26
2013,11,14,3,30,0,0,0,3.6,15,133.98
2013,11,14,4,30,0,0,0,3.5,15,120.67
2013,11,14,5,30,0,0,0,3.5,15,107.51
2013,11,14,6,30,0,0,0,3.5,16,94.65
2013,11,14,7,30,35,35,0,3.6,16,82.27
2013,11,14,8,30,199,132,203,3.5,17,70.67
2013,11,14,9,30,188,180,14,3.5,18,60.33
2013,11,14,10,30,400,289,180,3.4000000000000004,18,52
2013,11,14,11,30,233,226,10,3.2,19,46.81
2013,11,14,12,30,334,301,46,3.1,20,45.84
2013,11,14,13,30,296,271,38,3.3000000000000003,20,49.33
2013,11,14,14,30,177,175,3,3.8000000000000003,20,56.47
2013,11,14,15,30,76,76,0,4.4,20,66.07000000000001
2013,11,14,16,30,86,81,24,4.800000000000001,20,77.21000000000001
2013,11,14,17,30,0,0,0,4.800000000000001,20,89.29
2013,11,14,18,30,0,0,0,4.4,20,101.98
2013,11,14,19,30,0,0,0,4,20,115.03
2013,11,14,20,30,0,0,0,4,20,128.29
2013,11,14,21,30,0,0,0,4,20,141.62
2013,11,14,22,30,0,0,0,3.8000000000000003,20,154.78
2013,11,14,23,30,0,0,0,3.5,20,166.81
2013,11,15,0,30,0,0,0,3.3000000000000003,19,170.45000000000002
2013,11,15,1,30,0,0,0,3,19,160.28
2013,11,15,2,30,0,0,0,2.6,18,147.39000000000001
2013,11,15,3,30,0,0,0,2.3000000000000003,18,134.1
2013,11,15,4,30,0,0,0,1.8,18,120.8
2013,11,15,5,30,0,0,0,1.3,18,107.65
2013,11,15,6,30,0,0,0,1,18,94.8
2013,11,15,7,30,84,45,294,0.7000000000000001,19,82.44
2013,11,15,8,30,276,80,596,0.6000000000000001,20,70.86
2013,11,15,9,30,459,98,733,0.9,21,60.54
2013,11,15,10,30,599,108,801,1.3,22,52.24
2013,11,15,11,30,679,115,827,1.6,22,47.07
2013,11,15,12,30,695,112,840,1.8,23,46.09
2013,11,15,13,30,641,111,817,2.1,23,49.550000000000004
2013,11,15,14,30,476,171,554,2.6,23,56.65
2013,11,15,15,30,306,140,409,3,23,66.21000000000001
2013,11,15,16,30,114,85,130,3.2,22,77.32000000000001
2013,11,15,17,30,0,0,0,3.6,22,89.38
2013,11,15,18,30,0,0,0,4,22,102.05
2013,11,15,19,30,0,0,0,4.4,22,115.09
2013,11,15,20,30,0,0,0,4.800000000000001,22,128.34
2013,11,15,21,30,0,0,0,5,22,141.67000000000002
2013,11,15,22,30,0,0,0,5.1000000000000005,22,154.84
2013,11,15,23,30,0,0,0,5.2,22,166.95000000000002
2013,11,16,0,30,0,0,0,5.1000000000000005,22,170.69
2013,11,16,1,30,0,0,0,5,22,160.44
2013,11,16,2,30,0,0,0,4.7,22,147.53
2013,11,16,3,30,0,0,0,4.4,22,134.23
2013,11,16,4,30,0,0,0,4,22,120.93
2013,11,16,5,30,0,0,0,3.9000000000000004,22,107.79
2013,11,16,6,30,0,0,0,3.9000000000000004,22,94.96000000000001
2013,11,16,7,30,49,45,35,4,22,82.61
2013,11,16,8,30,79,79,0,4.1000000000000005,23,71.05
2013,11,16,9,30,61,61,0,4.2,24,60.76
2013,11,16,10,30,297,264,54,4.2,24,52.480000000000004
2013,11,16,11,30,256,244,16,4.1000000000000005,24,47.32
2013,11,16,12,30,270,256,19,4,24,46.33
2013,11,16,13,30,225,218,11,4.1000000000000005,24,49.77
2013,11,16,14,30,308,248,109,4.4,24,56.82
2013,11,16,15,30,173,158,36,4.800000000000001,24,66.35
2013,11,16,16,30,88,80,32,5,24,77.42
2013,11,16,17,30,0,0,0,5.1000000000000005,24,89.46000000000001
2013,11,16,18,30,0,0,0,5.1000000000000005,24,102.11
2013,11,16,19,30,0,0,0,5.300000000000001,24,115.14
2013,11,16,20,30,0,0,0,5.5,24,128.39000000000001
2013,11,16,21,30,0,0,0,5.800000000000001,23,141.72
2013,11,16,22,30,0,0,0,6.1000000000000005,23,154.9
2013,11,16,23,30,0,0,0,6.300000000000001,23,167.08
2013,11,17,0,30,0,0,0,6.300000000000001,23,170.94
2013,11,17,1,30,0,0,0,6.2,23,160.6
2013,11,17,2,30,0,0,0,6,23,147.66
2013,11,17,3,30,0,0,0,5.7,23,134.36
2013,11,17,4,30,0,0,0,5.5,23,121.06
2013,11,17,5,30,0,0,0,5.5,23,107.93
2013,11,17,6,30,0,0,0,5.6000000000000005,23,95.11
2013,11,17,7,30,18,18,0,5.5,23,82.78
2013,11,17,8,30,56,56,0,5.4,24,71.24
2013,11,17,9,30,129,129,0,5.300000000000001,24,60.97
2013,11,17,10,30,224,215,14,5,25,52.72
2013,11,17,11,30,432,326,157,4.6000000000000005,25,47.57
2013,11,17,12,30,653,157,721,4.2,25,46.57
2013,11,17,13,30,602,152,699,3.7,25,49.97
2013,11,17,14,30,491,139,646,3.3000000000000003,25,56.99
2013,11,17,15,30,336,107,574,3.2,25,66.48
2013,11,17,16,30,152,71,371,3.5,25,77.52
2013,11,17,17,30,0,0,0,3.9000000000000004,24,89.54
2013,11,17,18,30,0,0,0,4.1000000000000005,24,102.17
2013,11,17,19,30,0,0,0,4.3,23,115.18
2013,11,17,20,30,0,0,0,4.4,23,128.42000000000002
2013,11,17,21,30,0,0,0,4.5,23,141.75
2013,11,17,22,30,0,0,0,4.5,23,154.96
2013,11,17,23,30,0,0,0,4.5,23,167.20000000000002
2013,11,18,0,30,0,0,0,4.4,23,171.18
2013,11,18,1,30,0,0,0,4.1000000000000005,23,160.76
2013,11,18,2,30,0,0,0,3.8000000000000003,22,147.79
2013,11,18,3,30,0,0,0,3.3000000000000003,22,134.48
2013,11,18,4,30,0,0,0,2.7,22,121.19
2013,11,18,5,30,0,0,0,2.1,22,108.07000000000001
2013,11,18,6,30,0,0,0,1.5,22,95.26
2013,11,18,7,30,69,48,175,0.9,23,82.95
2013,11,18,8,30,189,127,195,0.4,23,71.43
2013,11,18,9,30,308,215,192,0.6000000000000001,24,61.18
2013,11,18,10,30,383,282,166,1.3,25,52.95
2013,11,18,11,30,359,306,79,2,25,47.81
2013,11,18,12,30,427,331,140,2.5,25,46.800000000000004
2013,11,18,13,30,280,259,32,2.9000000000000004,25,50.17
2013,11,18,14,30,339,248,167,3.3000000000000003,24,57.15
2013,11,18,15,30,330,121,528,3.6,24,66.6
2013,11,18,16,30,147,79,320,3.9000000000000004,23,77.62
2013,11,18,17,30,0,0,0,4.1000000000000005,23,89.61
2013,11,18,18,30,0,0,0,4.3,23,102.22
2013,11,18,19,30,0,0,0,4.800000000000001,23,115.22
2013,11,18,20,30,0,0,0,5.6000000000000005,23,128.46
2013,11,18,21,30,0,0,0,6.5,23,141.78
2013,11,18,22,30,0,0,0,7.2,23,155
2013,11,18,23,30,0,0,0,7.7,22,167.31
2013,11,19,0,30,0,0,0,8,22,171.41
2013,11,19,1,30,0,0,0,8.1,22,160.91
2013,11,19,2,30,0,0,0,8.200000000000001,22,147.92000000000002
2013,11,19,3,30,0,0,0,8.200000000000001,22,134.61
2013,11,19,4,30,0,0,0,8.1,22,121.32000000000001
2013,11,19,5,30,0,0,0,7.9,22,108.21000000000001
2013,11,19,6,30,0,0,0,7.9,22,95.41
2013,11,19,7,30,35,35,0,8,22,83.12
2013,11,19,8,30,129,120,28,8.3,22,71.62
2013,11,19,9,30,73,73,0,8.700000000000001,22,61.39
2013,11,19,10,30,305,265,66,9.1,23,53.18
2013,11,19,11,30,249,238,15,9.3,23,48.050000000000004
2013,11,19,12,30,105,105,0,9.3,23,47.03
2013,11,19,13,30,112,112,0,9.200000000000001,22,50.370000000000005
2013,11,19,14,30,228,213,29,9,22,57.300000000000004
2013,11,19,15,30,104,104,0,9,22,66.72
2013,11,19,16,30,33,33,0,9.1,22,77.71000000000001
2013,11,19,17,30,0,0,0,9.1,21,89.67
2013,11,19,18,30,0,0,0,9.1,21,102.27
2013,11,19,19,30,0,0,0,9,22,115.26
2013,11,19,20,30,0,0,0,8.700000000000001,22,128.48
2013,11,19,21,30,0,0,0,8.3,22,141.81
2013,11,19,22,30,0,0,0,7.9,22,155.04
2013,11,19,23,30,0,0,0,7.5,22,167.41
2013,11,20,0,30,0,0,0,7.1000000000000005,22,171.64000000000001
2013,11,20,1,30,0,0,0,6.7,22,161.06
2013,11,20,2,30,0,0,0,6.2,23,148.05
2013,11,20,3,30,0,0,0,5.7,23,134.74
2013,11,20,4,30,0,0,0,5.300000000000001,23,121.46000000000001
2013,11,20,5,30,0,0,0,4.9,23,108.35000000000001
2013,11,20,6,30,0,0,0,4.4,23,95.57000000000001
2013,11,20,7,30,68,44,204,4,23,83.29
2013,11,20,8,30,251,87,526,3.7,24,71.81
2013,11,20,9,30,430,104,685,3.7,24,61.59
2013,11,20,10,30,570,109,773,3.8000000000000003,24,53.4
2013,11,20,11,30,654,108,819,3.9000000000000004,25,48.28
2013,11,20,12,30,667,114,814,4,25,47.25
2013,11,20,13,30,616,111,794,4.1000000000000005,25,50.550000000000004
2013,11,20,14,30,502,106,737,4.3,25,57.45
2013,11,20,15,30,276,151,316,4.4,25,66.83
2013,11,20,16,30,73,73,0,4.3,24,77.79
2013,11,20,17,30,0,0,0,4.2,24,89.73
2013,11,20,18,30,0,0,0,4.1000000000000005,24,102.31
2013,11,20,19,30,0,0,0,4.1000000000000005,24,115.29
2013,11,20,20,30,0,0,0,4.3,23,128.5
2013,11,20,21,30,0,0,0,4.5,23,141.83
2013,11,20,22,30,0,0,0,4.6000000000000005,23,155.07
2013,11,20,23,30,0,0,0,4.7,23,167.51
2013,11,21,0,30,0,0,0,4.7,23,171.87
2013,11,21,1,30,0,0,0,4.7,23,161.22
2013,11,21,2,30,0,0,0,4.6000000000000005,23,148.18
2013,11,21,3,30,0,0,0,4.5,23,134.87
2013,11,21,4,30,0,0,0,4.3,23,121.59
2013,11,21,5,30,0,0,0,4.2,23,108.49000000000001
2013,11,21,6,30,0,0,0,4.2,23,95.72
2013,11,21,7,30,47,40,63,4.2,23,83.45
2013,11,21,8,30,255,73,588,4.4,24,71.99
2013,11,21,9,30,434,90,727,4.6000000000000005,25,61.800000000000004
2013,11,21,10,30,423,268,261,4.800000000000001,25,53.620000000000005
2013,11,21,11,30,651,108,819,4.9,25,48.51
2013,11,21,12,30,655,136,768,4.9,25,47.46
2013,11,21,13,30,604,132,746,4.800000000000001,25,50.74
2013,11,21,14,30,493,122,691,4.800000000000001,25,57.59
2013,11,21,15,30,326,119,529,4.7,25,66.94
2013,11,21,16,30,144,78,312,4.6000000000000005,24,77.87
2013,11,21,17,30,0,0,0,4.6000000000000005,24,89.79
2013,11,21,18,30,0,0,0,4.7,24,102.35000000000001
2013,11,21,19,30,0,0,0,4.800000000000001,24,115.31
2013,11,21,20,30,0,0,0,4.9,24,128.52
2013,11,21,21,30,0,0,0,4.7,24,141.84
2013,11,21,22,30,0,0,0,4.4,24,155.09
2013,11,21,23,30,0,0,0,4.1000000000000005,24,167.59
2013,11,22,0,30,0,0,0,3.9000000000000004,24,172.09
2013,11,22,1,30,0,0,0,3.6,23,161.37
2013,11,22,2,30,0,0,0,3.3000000000000003,23,148.31
2013,11,22,3,30,0,0,0,3.1,23,134.99
2013,11,22,4,30,0,0,0,2.9000000000000004,23,121.72
2013,11,22,5,30,0,0,0,2.8000000000000003,23,108.63
2013,11,22,6,30,0,0,0,2.8000000000000003,23,95.87
2013,11,22,7,30,49,39,88,2.7,23,83.62
2013,11,22,8,30,221,100,398,2.7,24,72.17
2013,11,22,9,30,337,190,312,2.8000000000000003,24,62
2013,11,22,10,30,444,256,318,3.5,24,53.84
