Interval,Item1,
5621,1.49
5622,1.16
5623,1.72
5624,1.43
5625,1.64
5626,1.81
5627,2.38
5628,2.73
5629,2.99
5630,2.91
5631,3.49
5632,3.45
5633,3.74
5634,4
5635,3.35
5636,3.1
5637,2.97
5638,2.29
5639,1.97
5640,1.78
5641,1.56
5642,1.47
5643,1.57
5644,1.11
5645,1.14
5646,1.12
5647,1.31
5648,1.5
5649,1.09
5650,1.58
5651,1.7
5652,1.94
5653,2.2
5654,2.8
5655,2.93
5656,2.65
5657,2.46
5658,3.46
5659,2.92
5660,2.75
5661,2.74
5662,2.04
5663,1.53
5664,1.45
5665,1.67
5666,1.13
5667,1.13
5668,1.1
5669,1.04
5670,1.04
5671,1.3
5672,1.08
5673,0.95
5674,1.07
5675,1.59
5676,1.78
5677,1.85
5678,2.49
5679,3.39
5680,3.69
5681,3.75
5682,3.38
5683,2.36
5684,2.17
5685,2.2
5686,1.89
5687,1.49
5688,1.38
5689,1.15
5690,1.35
5691,1.01
5692,0.98
5693,1.02
5694,0.94
5695,0.89
5696,0.96
5697,0.83
5698,1.24
5699,1.44
5700,2.01
5701,1.87
5702,2.66
5703,2.67
5704,2.76
5705,2.67
5706,2.64
5707,2.51
5708,2.37
5709,2.2
5710,1.97
5711,1.72
5712,1.37
5713,1.46
5714,1.15
5715,1.03
5716,1.01
5717,0.7
5718,1.03
5719,0.66
5720,0.83
5721,1.53
5722,1.15
5723,1.6
5724,1.75
5725,1.87
5726,1.89
5727,1.89
5728,1.85
5729,1.8
5730,1.69
5731,2.55
5732,2
5733,2.45
5734,1.7
5735,5.72
5736,2.38
5737,1.41
5738,1.08
5739,0.97
5740,0.66
5741,0.68
5742,0.43
5743,0.92
5744,1.02
5745,0.99
5746,0.97
5747,1.18
5748,1.32
5749,1.5
5750,1.39
5751,1.21
5752,2.49
5753,2.68
5754,1.77
5755,3.75
5756,4
5757,2.8
5758,1.86
5759,1.34
5760,1.04
5761,1.15
5762,1.22
5763,1.25
5764,0.87
5765,0.93
5766,0.77
5767,1.55
5768,1.4
5769,1.25
5770,1.67
5771,1.49
5772,1.76
5773,2.04
5774,2.21
5775,2.27
5776,2.45
5777,2.7
5778,2.37
5779,2.47
5780,2.18
5781,1.64
5782,1.34
5783,1.01
5784,1.08
5785,0.98
5786,0.7
5787,0.72
5788,0.45
5789,0.67
5790,0.7
5791,0.92
5792,1.11
5793,1.11
5794,1.18
5795,0.87
5796,1.4
5797,1.56
5798,1.52
5799,1.78
5800,1.35
5801,2.11
5802,2.13
5803,1.92
5804,1.91
5805,2.14
5806,1.54
5807,1.37
5808,1.15
5809,0.75
5810,1.11
5811,0.68
5812,0.74
5813,0.5
5814,0.67
5815,0.97
5816,1.05
5817,0.93
5818,0.6
5819,0.88
5820,0.59
5821,0.89
5822,0.6
5823,0.85
5824,0.8
5825,1.34
5826,1.29
5827,3.15
5828,2.01
5829,1.55
5830,1.45
5831,1.4
5832,1.13
5833,0.72
5834,0.71
5835,0.92
5836,0.74
5837,0.69
5838,0.36
5839,1.18
5840,1.25
5841,1.09
5842,1.06
5843,1.07
5844,1.14
5845,1.19
5846,1.67
5847,1.18
5848,2.09
5849,1.99
5850,2.08
5851,1.86
5852,2.14
5853,2.24
5854,1.87
5855,1.45
5856,1.34
5857,1.36
5858,0.81
5859,0.35
5860,0.38
5861,0.38
5862,0.32
5863,0.33
5864,0.5
5865,0.95
5866,1.15
5867,1.34
5868,2.18
5869,2.23
5870,2.16
5871,2.27
5872,1.97
5873,1.84
5874,1.82
5875,1.92
5876,2.14
5877,2
5878,1.47
5879,1.7
5880,1.12
5881,0.75
5882,0.45
5883,0.39
5884,0.41
5885,0.41
5886,0.39
5887,0.37
5888,0.38
5889,0.59
5890,1.1
5891,1.83
5892,1.44
5893,1.59
5894,1.73
5895,1.74
5896,1.69
5897,1.59
5898,1.33
5899,1.72
5900,1.87
5901,2.06
5902,1.88
5903,1.48
5904,1.39
5905,0.84
5906,0.42
5907,0.41
5908,0.39
5909,0.35
5910,0.37
5911,0.49
5912,0.36
5913,0.4
5914,1.31
5915,2.11
5916,3.24
5917,3.8
5918,3.92
5919,2.95
5920,2.95
5921,3.65
5922,3.6
5923,2.77
5924,2.37
5925,2.03
5926,1.74
5927,1.2
5928,1.09
5929,0.79
5930,0.85
5931,0.43
5932,0.46
5933,0.43
5934,0.43
5935,0.95
5936,1.15
5937,0.74
5938,1.09
5939,1.74
5940,1.96
5941,2.23
5942,2.29
5943,2.39
5944,3.1
5945,2.55
5946,2.36
5947,2.18
5948,2.29
5949,2.01
5950,1.29
5951,1.03
5952,0.98
5953,1.09
5954,0.67
5955,0.69
5956,0.66
5957,0.34
5958,0.65
5959,0.93
5960,1.15
5961,1.07
5962,0.71
5963,0.73
5964,0.72
5965,0.75
5966,0.81
5967,0.66
5968,1.07
5969,1.26
5970,1.07
5971,1.25
5972,0.84
5973,1.35
5974,1.45
5975,0.95
5976,0.71
5977,0.39
5978,0.35
5979,0.36
5980,0.35
5981,0.48
5982,0.34
5983,0.38
5984,0.4
5985,0.52
5986,0.31
5987,0.63
5988,1.01
5989,1.23
5990,1.26
5991,1.25
5992,1.96
5993,1.55
5994,3.14
5995,2.25
5996,1.55
5997,1.29
5998,0.97
5999,0.37
6000,0.35
6001,0.36
6002,0.36
6003,0.35
6004,0.33
6005,0.32
6006,0.34
6007,0.72
6008,0.42
6009,0.41
6010,0.44
6011,1.36
6012,1.14
6013,1.55
6014,1.25
6015,1.67
6016,1.49
6017,1.92
6018,1.75
6019,2.22
6020,2.11
6021,1.93
6022,1.5
6023,1.31
6024,1.35
6025,0.6
6026,0.74
6027,0.43
6028,0.41
6029,0.41
6030,0.41
6031,0.57
6032,0.81
6033,0.81
6034,1.26
6035,1.31
6036,1.35
6037,1.91
6038,2.08
6039,1.77
6040,1.73
6041,1.95
6042,2.01
6043,1.63
6044,1.87
6045,1.85
6046,2.02
6047,1.53
6048,0.9
6049,0.4
6050,0.38
6051,0.38
6052,0.4
6053,0.4
6054,0.41
6055,0.45
6056,0.44
6057,0.68
6058,1.22
6059,1.55
6060,4.06
6061,0.85
6062,0.9
6063,1.17
6064,0.83
6065,1.3
6066,1.45
6067,1.61
6068,1.4
6069,1.59
6070,1.42
6071,3.36
6072,0.74
6073,0.47
6074,0.5
6075,0.45
6076,0.39
6077,0.39
6078,0.42
6079,0.41
6080,0.46
6081,0.45
6082,0.46
6083,0.48
6084,0.77
6085,0.86
6086,0.82
6087,0.87
6088,0.81
6089,0.6
6090,0.66
6091,0.72
6092,0.72
6093,0.54
6094,0.47
6095,0.49
6096,0.5
6097,0.47
6098,0.46
6099,0.43
6100,0.48
6101,0.53
6102,0.42
6103,0.47
6104,0.45
6105,0.45
6106,0.44
6107,0.72
6108,0.73
6109,1.99
6110,1.21
6111,1.32
6112,1.08
6113,0.7
6114,0.74
6115,1.43
6116,1.21
6117,1.2
6118,1.18
6119,1
6120,0.71
6121,0.41
6122,0.37
6123,0.33
6124,0.35
6125,0.4
6126,0.31
6127,0.64
6128,0.42
6129,0.36
6130,0.27
6131,0.55
6132,0.92
6133,1.21
6134,1.21
6135,1.43
6136,1.53
6137,2.2
6138,1.88
6139,1.66
6140,1.87
6141,2
6142,1.4
6143,0.86
6144,0.71
6145,0.38
6146,0.34
6147,0.32
6148,0.31
6149,0.33
6150,0.35
6151,0.86
6152,0.67
6153,0.87
6154,0.57
6155,1.04
6156,1.03
6157,1.05
6158,1.17
6159,1.9
6160,3.13
6161,2.86
6162,2.49
6163,1.86
6164,1.93
6165,1.85
6166,1.22
6167,0.92
6168,0.9
6169,0.74
6170,0.44
6171,0.4
6172,0.37
6173,0.42
6174,0.48
6175,0.62
6176,0.36
6177,0.55
6178,0.85
6179,1.31
6180,1.76
6181,2
6182,1.97
6183,1.89
6184,1.82
6185,1.88
6186,2.02
6187,1.91
6188,2.03
6189,1.83
6190,1.48
6191,1.44
6192,1.4
6193,1.36
6194,1.25
6195,0.73
6196,0.45
6197,0.4
6198,0.33
6199,0.33
6200,0.67
6201,0.91
6202,1.66
6203,1.77
6204,2.37
6205,2.62
6206,2.77
6207,2.63
6208,2.6
6209,2.68
6210,2.5
6211,2.81
6212,2.28
6213,2.07
6214,1.96
6215,1.12
6216,1.07
6217,0.83
6218,0.84
6219,0.36
6220,0.35
6221,0.34
6222,0.31
6223,0.3
6224,0.33
6225,1.44
6226,2.97
6227,3.5
6228,3.74
6229,3.91
6230,3.94
6231,4.47
6232,4.25
6233,3.28
6234,2.83
6235,2.45
6236,2.43
6237,2.13
6238,1.52
6239,1.25
6240,1.07
6241,0.99
6242,0.62
6243,0.62
6244,0.64
6245,0.4
6246,0.38
6247,0.54
6248,1.03
6249,0.76
6250,1.09
6251,1.6
6252,1.84
6253,1.88
6254,1.99
6255,2.21
6256,2.76
6257,2.69
6258,2.94
6259,3.19
6260,2.34
6261,2.14
6262,1.92
6263,1.47
6264,1.29
6265,1.07
6266,1.04
6267,1
6268,0.69
6269,1.06
6270,0.64
6271,0.89
6272,0.74
6273,0.94
6274,1.06
6275,1.41
6276,1.61
6277,1.99
6278,2.35
6279,2.45
6280,2.69
6281,2.69
6282,3.33
6283,3.27
6284,2.48
6285,2.19
6286,1.81
6287,1.44
6288,0.99
6289,1.07
6290,0.96
6291,0.95
6292,0.93
6293,0.61
6294,0.6
6295,0.83
6296,1.16
6297,1.13
6298,1.13
6299,1.72
6300,2.04
6301,2.69
6302,2.53
6303,2.6
6304,2.87
6305,3.19
6306,2.87
6307,2.51
6308,2.37
6309,2.12
6310,1.92
6311,1.52
6312,1.04
6313,0.98
6314,0.97
6315,0.96
6316,0.65
6317,0.61
6318,0.62
6319,0.95
6320,0.8
6321,0.76
6322,1.18
6323,1.87
6324,2.35
6325,2.67
6326,2.69
6327,2.54
6328,2.47
6329,2.45
6330,2.73
6331,2.25
6332,2.09
6333,2.09
6334,1.62
6335,1.17
6336,1.47
6337,1.03
6338,0.99
6339,0.97
6340,0.99
6341,0.98
6342,0.69
6343,2.19
6344,1.67
6345,1.1
6346,1.57
6347,1.85
6348,2.05
6349,2.37
6350,2.4
6351,2.87
6352,2.93
6353,2.44
6354,2.31
6355,2.21
6356,1.79
6357,1.71
6358,2.03
6359,1.81
6360,1.75
6361,1.79
6362,1.5
6363,1.23
6364,0.76
6365,0.91
6366,0.69
6367,0.66
6368,0.35
6369,0.93
6370,1.43
6371,2.33
6372,2.32
6373,2.55
6374,2.3
6375,2.86
6376,2.74
6377,2.76
6378,2.73
6379,2.42
6380,2.08
6381,1.77
6382,1.95
6383,1.56
6384,1.83
6385,1.57
6386,1.73
6387,1.09
6388,0.93
6389,0.9
6390,0.7
6391,0.62
6392,0.6
6393,0.94
6394,1.69
6395,1.84
6396,2.65
6397,3.3
6398,2.8
6399,2.49
6400,2.37
6401,3.09
6402,3.76
6403,5.08
6404,4.42
6405,2.41
6406,4.24
6407,1.48
6408,1.41
6409,0.99
6410,1.28
6411,1.03
6412,0.81
6413,0.74
6414,0.92
6415,0.76
6416,0.63
6417,1.14
6418,1.47
6419,1.76
6420,2.4
6421,2.54
6422,2.85
6423,2.97
6424,3.03
6425,2.97
6426,3.4
6427,4.65
6428,3.38
6429,2.28
6430,2.06
6431,1.84
6432,1.2
6433,1.4
6434,0.98
6435,0.96
6436,0.97
6437,0.66
6438,0.94
6439,1.02
6440,1.16
6441,1.01
6442,1.05
6443,1.58
6444,1.96
6445,2.3
6446,2.46
6447,2.61
6448,2.8
6449,3.4
6450,2.92
6451,2.36
6452,2.15
6453,1.97
6454,1.88
6455,1.47
6456,1.14
6457,1.02
6458,1.01
6459,0.96
6460,0.63
6461,0.95
6462,0.4
6463,1.04
6464,1.38
6465,0.96
6466,1.03
6467,1.85
6468,2.04
6469,2.56
6470,2.72
6471,2.73
6472,2.72
6473,2.92
6474,2.75
6475,2.52
6476,2.31
6477,2.2
6478,2.02
6479,1.58
6480,1.46
6481,1.02
6482,1.02
6483,1.06
6484,1
6485,0.62
6486,0.31
6487,0.88
6488,1.15
6489,1.17
6490,1.46
6491,1.96
6492,2.17
6493,2.67
6494,3.19
6495,3.14
6496,3.06
6497,2.9
6498,2.31
6499,2.44
6500,2.67
6501,2.42
6502,2.09
6503,1.55
6504,1.43
6505,1.61
6506,1.08
6507,1.41
6508,1.04
6509,0.99
6510,0.98
6511,1.22
6512,1.04
6513,0.96
6514,1
6515,1.59
6516,1.82
6517,1.95
6518,2.11
6519,2.17
6520,2.69
6521,2.58
6522,2.32
6523,2.37
6524,2.84
6525,2.44
6526,2.3
6527,1.73
6528,1.74
6529,1.34
6530,1.31
6531,1.04
6532,0.69
6533,0.98
6534,0.64
6535,0.63
6536,0.52
6537,1.29
6538,1.76
6539,1.71
6540,2.17
6541,2.35
6542,2.39
6543,2.45
6544,2.35
6545,2.46
6546,2.41
6547,3.47
6548,2.21
6549,2.02
6550,1.46
6551,0.79
6552,0.65
6553,0.36
6554,0.37
6555,0.35
6556,0.32
6557,0.33
6558,0.35
6559,0.36
6560,0.6
6561,0.54
6562,0.57
6563,0.5
6564,0.58
6565,0.57
6566,0.7
6567,0.66
6568,0.92
6569,1.06
6570,1.05
6571,1.21
6572,0.93
6573,0.58
6574,0.56
6575,0.48
6576,0.42
6577,0.4
6578,0.4
6579,0.36
6580,0.36
6581,0.37
6582,0.41
6583,0.66
6584,0.41
6585,0.35
6586,0.32
6587,0.29
6588,0.65
6589,1.02
6590,1.33
6591,1.24
6592,1.64
6593,2.16
6594,1.7
6595,1.87
6596,1.61
6597,3.6
6598,1.37
6599,0.77
6600,0.63
6601,0.37
6602,0.36
6603,0.34
6604,0.33
6605,0.35
6606,0.37
6607,0.64
6608,0.35
6609,0.21
6610,0.48
6611,0.75
6612,1.26
6613,1.32
6614,1.29
6615,1.47
6616,1.48
6617,1.8
6618,1.83
6619,1.73
6620,1.94
6621,1.66
6622,1.38
6623,1.54
6624,1.45
6625,1.2
6626,1.29
6627,1.11
6628,0.45
6629,0.34
6630,0.44
6631,0.63
6632,0.39
6633,0.32
6634,0.67
6635,1.08
6636,1.57
6637,1.44
6638,1.7
6639,1.68
6640,1.66
6641,1.81
6642,2.34
6643,1.67
6644,1.93
6645,1.69
6646,0.83
6647,0.5
6648,0.44
6649,0.4
6650,0.38
6651,0.42
6652,0.41
6653,0.4
6654,0.4
6655,0.59
6656,0.39
6657,0.34
6658,0.32
6659,0.65
6660,1.11
6661,1.63
6662,1.49
6663,1.57
6664,1.7
6665,1.73
6666,2.11
6667,2.31
6668,2.32
6669,1.7
6670,1.78
6671,1.26
6672,0.97
6673,0.73
6674,0.38
6675,0.44
6676,0.39
6677,0.36
6678,0.42
6679,0.76
6680,0.35
6681,0.39
6682,0.71
6683,1.02
6684,1.43
6685,1.58
6686,1.68
6687,2.04
6688,2.7
6689,2.43
6690,2.33
6691,2.32
6692,2.21
6693,2.13
6694,1.75
6695,2.13
6696,1.08
6697,1.01
6698,0.98
6699,0.66
6700,0.65
6701,0.65
6702,0.67
6703,0.73
6704,1
6705,1.04
6706,1.51
6707,1.69
6708,1.83
6709,2.39
6710,2.44
6711,2.56
6712,2.42
6713,2.57
6714,3.34
6715,2.29
6716,2.2
6717,2.12
6718,1.96
6719,2.09
6720,1.27
6721,1.18
6722,1.07
6723,0.84
6724,0.68
6725,0.92
6726,0.9
6727,0.58
6728,0.88
6729,1
6730,1.62
6731,1.89
6732,2.02
6733,2.24
6734,2.17
6735,2.93
6736,2.33
6737,2.22
6738,2.05
6739,1.93
6740,1.95
6741,1.91
6742,1.79
6743,1.47
6744,1.09
6745,1.19
6746,1.11
6747,0.99
6748,0.99
6749,0.97
6750,0.96
6751,1.19
6752,1.48
6753,0.93
6754,0.91
6755,1.02
6756,1.33
6757,1.23
6758,1.6
6759,1.9
6760,2.19
6761,3.11
6762,2.27
6763,2.07
6764,2.18
6765,2.18
6766,1.71
6767,1.2
6768,1.2
6769,0.97
6770,0.97
6771,0.94
6772,0.93
6773,0.91
6774,0.98
6775,1.35
6776,1.07
6777,1.15
6778,1.15
6779,0.92
6780,2.31
6781,1.55
6782,1.65
6783,1.78
6784,2.14
6785,2.2
6786,2.21
6787,2.25
6788,2.21
6789,2.35
6790,2.69
6791,2.08
6792,1.71
6793,1.56
6794,1.62
6795,1.55
6796,1.36
6797,1.26
6798,1.24
6799,1.87
6800,1.39
6801,1.33
6802,1.36
6803,1.8
6804,1.97
6805,2.39
6806,2.52
6807,2.77
6808,2.94
6809,2.74
6810,2.56
6811,2.83
6812,2.9
6813,2.7
6814,1.79
6815,1.52
6816,1.07
6817,1.11
6818,1.11
6819,0.95
6820,0.62
6821,0.78
6822,0.43
6823,1.06
6824,1.03
6825,1.21
6826,1.13
6827,1.56
6828,1.81
6829,1.95
6830,2.02
6831,2.65
6832,2.62
6833,2.61
6834,2.39
6835,2.44
6836,2.38
6837,2.21
6838,1.95
6839,1.55
6840,1.5
6841,1.11
6842,1.12
6843,1.09
6844,1.03
6845,1.01
6846,0.76
6847,1.26
6848,1.09
6849,0.72
6850,1.14
6851,0.75
6852,1.08
6853,1.26
6854,1
6855,1.12
6856,2.25
6857,1.5
6858,1.88
6859,2.03
6860,1.63
6861,1.74
6862,1.57
6863,1.29
6864,0.97
6865,0.65
6866,0.69
6867,0.32
6868,0.3
6869,0.63
6870,0.34
6871,0.32
6872,1.08
6873,0.67
6874,1.06
6875,1.07
6876,1.72
6877,1.99
6878,1.85
6879,2.19
6880,3.28
6881,2.49
6882,2.29
6883,2.15
6884,2.08
6885,2.1
6886,1.55
6887,1.72
6888,1.12
6889,0.66
6890,0.61
6891,0.65
6892,0.36
6893,0.32
6894,0.3
6895,0.35
6896,0.43
6897,0.81
6898,0.94
6899,1.41
6900,1.58
6901,2.17
6902,1.96
6903,1.81
6904,1.98
6905,1.79
6906,1.82
6907,3.06
6908,4.16
6909,2.34
6910,2.04
6911,1.12
6912,1.26
6913,0.79
6914,1.02
6915,0.95
6916,0.63
6917,0.73
6918,0.71
6919,0.8
6920,0.64
6921,0.3
6922,0.24
6923,0.86
6924,0.29
6925,0.87
6926,0.55
6927,0.66
6928,0.72
6929,1.96
6930,1.55
6931,1.03
6932,1.09
6933,0.77
6934,0.94
6935,0.6
6936,0.57
6937,0.51
6938,0.36
6939,0.35
6940,0.33
6941,0.37
6942,0.4
6943,0.56
6944,0.26
6945,0.26
6946,0.28
6947,0.24
6948,0.23
6949,0.33
6950,0.38
6951,0.42
6952,0.63
6953,0.83
6954,0.91
6955,1
6956,0.92
6957,0.92
6958,0.35
6959,0.34
6960,0.35
6961,0.3
6962,0.3
6963,0.35
6964,0.34
6965,0.32
6966,0.32
6967,0.52
6968,0.78
6969,0.78
6970,1.19
6971,0.99
6972,1.52
6973,0.84
6974,0.74
6975,0.48
6976,0.62
6977,0.82
6978,0.89
6979,0.54
6980,0.72
6981,0.89
6982,0.88
6983,0.89
6984,0.89
6985,0.7
6986,0.52
6987,0.37
6988,0.32
6989,0.3
6990,0.34
6991,0.33
6992,0.39
6993,0.29
6994,0.32
6995,0.34
6996,0.55
6997,0.87
6998,0.52
6999,0.31
7000,0.32
7001,0.36
7002,0.56
7003,0.91
7004,0.77
7005,2.05
7006,0.85
7007,0.9
7008,0.74
7009,0.35
7010,0.32
7011,0.35
7012,0.33
7013,0.32
7014,0.3
7015,0.37
7016,0.33
7017,0.56
7018,0.34
7019,0.37
7020,0.44
7021,0.52
7022,0.68
7023,0.9
7024,1.86
7025,1.58
7026,1.3
7027,1.27
7028,1.17
7029,1.02
7030,0.71
7031,0.63
7032,0.59
7033,0.55
7034,0.52
7035,0.5
7036,0.46
7037,0.47
7038,0.49
7039,0.68
7040,0.58
7041,0.38
7042,0.43
7043,0.43
7044,0.42
7045,0.4
7046,0.41
7047,1.35
7048,2.19
7049,1.09
7050,1.2
7051,0.76
7052,0.73
7053,1
7054,0.83
7055,0.83
7056,0.6
7057,0.44
7058,0.41
7059,0.39
7060,0.38
7061,0.41
7062,0.4
7063,0.37
7064,0.37
7065,0.4
7066,0.52
7067,0.68
7068,0.33
7069,0.3
7070,0.32
7071,1.14
7072,0.65
7073,0.64
7074,0.75
7075,1.05
7076,0.93
7077,1.01
7078,0.67
7079,0.98
7080,0.98
7081,0.55
7082,0.41
7083,0.43
7084,0.4
7085,0.38
7086,0.47
7087,0.65
7088,0.41
7089,0.56
7090,0.38
7091,0.33
7092,0.53
7093,0.47
7094,0.4
7095,0.86
7096,1.34
7097,0.97
7098,0.63
7099,0.66
7100,1.2
7101,1.28
7102,0.71
7103,0.44
7104,0.46
7105,0.44
7106,0.38
7107,0.39
7108,0.41
7109,0.41
7110,0.41
7111,0.84
7112,0.37
7113,0.35
7114,0.32
7115,0.32
7116,0.41
7117,0.44
7118,0.43
7119,0.46
7120,0.67
7121,0.45
7122,0.37
7123,0.34
7124,0.32
7125,0.51
7126,0.48
7127,0.43
7128,0.39
7129,0.36
7130,0.37
7131,0.4
7132,0.39
7133,0.38
7134,0.38
7135,0.69
7136,0.5
7137,0.42
7138,0.38
7139,0.4
7140,0.42
7141,0.42
7142,0.42
7143,0.42
7144,0.66
7145,0.72
7146,0.46
7147,0.37
7148,0.88
7149,0.89
7150,0.68
7151,0.78
7152,0.54
7153,0.51
7154,0.47
7155,0.45
7156,0.39
7157,0.39
7158,0.43
7159,0.69
7160,0.35
7161,0.37
7162,0.36
7163,0.33
7164,0.4
7165,0.43
7166,0.38
7167,0.34
7168,0.64
7169,0.41
7170,0.58
7171,0.66
7172,1.96
7173,0.93
7174,0.86
7175,0.7
7176,0.57
7177,0.52
7178,0.54
7179,0.54
7180,0.53
7181,0.6
7182,0.55
7183,0.84
7184,0.34
7185,0.44
7186,0.42
7187,0.3
7188,0.48
7189,0.39
7190,0.3
7191,0.4
7192,0.79
7193,0.75
7194,0.71
7195,1.12
7196,1.29
7197,1.07
7198,0.91
7199,0.65
7200,0.75
7201,0.63
7202,0.43
7203,0.45
7204,0.4
7205,0.4
7206,0.43
7207,0.44
7208,0.42
7209,0.41
7210,0.57
7211,0.93
7212,0.71
7213,0.74
7214,1.01
7215,1.1
7216,1.11
7217,0.97
7218,2.12
7219,0.81
7220,0.94
7221,1.22
7222,1
7223,0.91
7224,0.97
7225,0.62
7226,0.66
7227,0.55
7228,0.39
7229,0.47
7230,0.42
7231,0.51
7232,0.49
7233,0.47
7234,0.97
7235,0.46
7236,2.65
7237,3.49
7238,1.19
7239,0.98
7240,0.7
7241,0.75
7242,1.46
7243,1.59
7244,0.98
7245,0.84
7246,0.85
7247,1.06
7248,0.67
7249,0.51
7250,0.47
7251,0.49
7252,0.48
7253,0.49
7254,0.49
7255,0.89
7256,0.7
7257,0.61
7258,0.61
7259,0.79
7260,0.92
7261,0.88
7262,0.98
7263,1.38
7264,1.57
7265,1.26
7266,0.84
7267,0.93
7268,0.92
7269,0.83
7270,1.02
7271,0.66
7272,0.54
7273,0.69
7274,0.66
7275,0.63
7276,0.59
7277,0.67
7278,0.56
7279,1.03
7280,0.51
7281,0.56
7282,0.5
7283,0.5
7284,0.36
7285,0.48
7286,0.39
7287,0.44
7288,0.76
7289,0.62
7290,0.89
7291,1.01
7292,0.82
7293,0.78
7294,0.82
7295,0.67
7296,0.64
7297,0.47
7298,0.5
7299,0.48
7300,0.49
7301,0.5
7302,0.52
7303,0.75
7304,0.47
7305,0.39
7306,0.56
7307,0.42
7308,0.49
7309,0.4
7310,0.39
7311,0.38
7312,0.62
7313,1.01
7314,0.91
7315,0.94
7316,0.77
7317,0.77
7318,0.44
7319,0.41
7320,0.4
7321,0.37
7322,0.34
7323,0.35
7324,0.37
7325,0.37
7326,0.39
7327,0.57
7328,0.34
7329,0.3
7330,0.4
7331,0.3
7332,0.31
7333,0.3
7334,0.72
7335,0.46
7336,0.38
7337,0.58
7338,0.61
7339,1.55
7340,1.3
7341,0.88
7342,0.69
7343,0.41
7344,0.4
7345,0.38
7346,0.36
7347,0.34
7348,0.35
7349,0.37
7350,0.39
7351,2.56
7352,0.64
7353,0.48
7354,0.4
7355,0.4
7356,0.41
7357,0.43
7358,0.43
7359,0.39
7360,0.35
7361,0.93
7362,0.74
7363,1.59
7364,3.45
7365,2.85
7366,2.19
7367,1.99
7368,1.49
7369,1.42
7370,1.15
7371,0.43
7372,0.72
7373,0.41
7374,0.46
7375,0.68
7376,0.62
7377,0.9
7378,0.42
7379,0.77
7380,1.24
7381,1.17
7382,1.08
7383,1.09
7384,1.02
7385,0.85
7386,0.84
7387,0.6
7388,0.69
7389,0.57
7390,1.16
7391,1.04
7392,0.76
7393,0.54
7394,0.54
7395,0.51
7396,0.47
7397,0.49
7398,0.52
7399,0.5
7400,0.53
7401,0.48
7402,0.38
7403,0.52
7404,0.54
7405,0.69
7406,0.98
7407,0.48
7408,0.41
7409,0.44
7410,0.4
7411,0.39
7412,0.74
7413,1
7414,0.85
7415,0.88
7416,0.66
7417,0.97
7418,0.95
7419,0.85
7420,0.76
7421,0.84
7422,0.71
7423,0.73
7424,1.04
7425,0.65
7426,0.9
7427,1.01
7428,0.9
7429,0.77
7430,0.83
7431,0.97
7432,1.31
7433,1.11
7434,1.03
7435,1.05
7436,3.07
7437,3.22
7438,2.47
7439,5.02
7440,1.8
7441,2.81
7442,1.1
7443,0.38
7444,0.32
7445,0.33
7446,0.35
7447,0.37
7448,0.56
7449,0.3
7450,0.25
7451,0.29
7452,0.36
7453,0.36
7454,0.38
7455,0.4
7456,0.35
7457,0.61
7458,0.92
7459,1.11
7460,0.76
7461,0.68
7462,0.67
7463,0.68
7464,0.49
7465,0.45
7466,0.48
7467,0.47
7468,0.43
7469,0.43
7470,0.45
7471,0.47
7472,0.73
7473,0.45
7474,0.37
7475,0.39
7476,0.36
7477,0.53
7478,0.49
7479,0.4
7480,0.39
7481,0.51
7482,2.03
7483,2.57
7484,2.1
7485,1.43
7486,0.86
7487,1.42
7488,0.94
7489,0.55
7490,0.5
7491,0.58
7492,0.46
7493,0.41
7494,0.46
7495,0.47
7496,0.69
7497,0.48
7498,0.47
7499,0.48
7500,0.46
7501,0.44
7502,0.44
7503,0.48
7504,1.06
7505,1.45
7506,1.38
7507,1.53
7508,1.19
7509,0.87
7510,0.52
7511,0.5
7512,0.5
7513,0.67
7514,0.79
7515,0.63
7516,0.52
7517,0.52
7518,0.55
7519,0.52
7520,0.87
7521,0.34
7522,0.32
7523,0.35
7524,0.35
7525,0.41
7526,0.44
7527,0.46
7528,0.44
7529,0.56
7530,0.73
7531,1.11
7532,0.49
7533,0.54
7534,0.54
7535,0.45
7536,0.38
7537,0.34
7538,0.33
7539,0.34
7540,0.34
7541,0.34
7542,0.32
7543,0.31
7544,0.33
7545,0.52
7546,0.64
7547,0.84
7548,0.77
7549,0.69
7550,0.72
7551,0.84
7552,0.73
7553,0.89
7554,1.53
7555,1.15
7556,0.85
7557,0.87
7558,1.02
7559,0.73
7560,0.7
7561,0.58
7562,0.45
7563,0.4
7564,0.37
7565,0.35
7566,0.33
7567,0.33
7568,0.35
7569,0.36
7570,0.35
7571,0.64
7572,0.99
7573,1.67
7574,2.25
7575,1.89
7576,2.17
7577,3.08
7578,2.31
7579,2.78
7580,1.61
7581,1.88
7582,0.92
7583,0.65
7584,0.34
7585,0.47
7586,0.35
7587,0.37
7588,0.41
7589,0.32
7590,0.31
7591,0.34
7592,0.56
7593,0.39
7594,0.24
7595,0.26
7596,0.28
7597,0.28
7598,0.3
7599,0.36
7600,0.33
7601,0.94
7602,1.25
7603,2.37
7604,1.7
7605,1.12
7606,1.24
7607,0.91
7608,0.73
7609,0.69
7610,0.7
7611,0.7
7612,0.78
7613,0.69
7614,0.68
7615,0.71
7616,1.01
7617,0.5
7618,0.44
7619,0.43
7620,0.48
7621,0.56
7622,0.34
7623,0.34
