Interval,Energy Purchase Price
6779,86.11397021695589
6780,86.11397021695589
6781,86.11397021695589
6782,86.11397021695589
6783,86.11397021695589
6784,86.11397021695589
6785,86.11397021695589
6786,86.11397021695589
6787,86.11397021695589
6788,86.11397021695589
6789,86.11397021695589
6790,86.11397021695589
6791,86.11397021695589
6792,86.11397021695589
6793,86.11397021695589
6794,86.11397021695589
6795,86.11397021695589
6796,86.11397021695589
6797,86.11397021695589
6798,86.11397021695589
6799,86.11397021695589
6800,86.11397021695589
6801,86.11397021695589
6802,86.11397021695589
6803,86.11397021695589
6804,86.11397021695589
6805,86.11397021695589
6806,86.11397021695589
6807,86.11397021695589
6808,86.11397021695589
6809,86.11397021695589
6810,86.11397021695589
6811,86.11397021695589
6812,86.11397021695589
6813,86.11397021695589
6814,86.11397021695589
6815,86.11397021695589
6816,86.11397021695589
6817,86.11397021695589
6818,86.11397021695589
6819,86.11397021695589
6820,86.11397021695589
6821,86.11397021695589
6822,86.11397021695589
6823,86.11397021695589
6824,86.11397021695589
6825,86.11397021695589
6826,86.11397021695589
6827,86.11397021695589
6828,86.11397021695589
6829,86.11397021695589
6830,86.11397021695589
6831,86.11397021695589
6832,86.11397021695589
6833,86.11397021695589
6834,86.11397021695589
6835,86.11397021695589
6836,86.11397021695589
6837,86.11397021695589
6838,86.11397021695589
6839,86.11397021695589
6840,86.11397021695589
6841,86.11397021695589
6842,86.11397021695589
6843,86.11397021695589
6844,86.11397021695589
6845,86.11397021695589
6846,86.11397021695589
6847,86.11397021695589
6848,86.11397021695589
6849,86.11397021695589
6850,86.11397021695589
6851,86.11397021695589
6852,86.11397021695589
6853,86.11397021695589
6854,86.11397021695589
6855,86.11397021695589
6856,86.11397021695589
6857,86.11397021695589
6858,86.11397021695589
6859,86.11397021695589
6860,86.11397021695589
6861,86.11397021695589
6862,86.11397021695589
6863,86.11397021695589
6864,86.11397021695589
6865,86.11397021695589
6866,86.11397021695589
6867,86.11397021695589
6868,86.11397021695589
6869,86.11397021695589
6870,86.11397021695589
6871,86.11397021695589
6872,86.11397021695589
6873,86.11397021695589
6874,86.11397021695589
6875,86.11397021695589
6876,86.11397021695589
6877,86.11397021695589
6878,86.11397021695589
6879,86.11397021695589
6880,86.11397021695589
6881,86.11397021695589
6882,86.11397021695589
6883,86.11397021695589
6884,86.11397021695589
6885,86.11397021695589
6886,86.11397021695589
6887,86.11397021695589
6888,86.11397021695589
6889,86.11397021695589
6890,86.11397021695589
6891,86.11397021695589
6892,86.11397021695589
6893,86.11397021695589
6894,86.11397021695589
6895,86.11397021695589
6896,86.11397021695589
6897,86.11397021695589
6898,86.11397021695589
6899,86.11397021695589
6900,86.11397021695589
6901,86.11397021695589
6902,86.11397021695589
6903,86.11397021695589
6904,86.11397021695589
6905,86.11397021695589
6906,86.11397021695589
6907,86.11397021695589
6908,86.11397021695589
6909,86.11397021695589
6910,86.11397021695589
6911,86.11397021695589
6912,86.11397021695589
6913,86.11397021695589
6914,86.11397021695589
6915,86.11397021695589
6916,86.11397021695589
6917,86.11397021695589
6918,86.11397021695589
6919,86.11397021695589
6920,86.11397021695589
6921,86.11397021695589
6922,86.11397021695589
6923,86.11397021695589
6924,86.11397021695589
6925,86.11397021695589
6926,86.11397021695589
6927,86.11397021695589
6928,86.11397021695589
6929,86.11397021695589
6930,86.11397021695589
6931,86.11397021695589
6932,86.11397021695589
6933,86.11397021695589
6934,86.11397021695589
6935,86.11397021695589
6936,86.11397021695589
6937,86.11397021695589
6938,86.11397021695589
6939,86.11397021695589
6940,86.11397021695589
6941,86.11397021695589
6942,86.11397021695589
6943,86.11397021695589
6944,86.11397021695589
6945,86.11397021695589
6946,86.11397021695589
6947,86.11397021695589
6948,86.11397021695589
6949,86.11397021695589
6950,86.11397021695589
6951,86.11397021695589
6952,86.11397021695589
6953,86.11397021695589
6954,86.11397021695589
6955,86.11397021695589
6956,86.11397021695589
6957,86.11397021695589
6958,86.11397021695589
6959,86.11397021695589
6960,86.11397021695589
6961,86.11397021695589
6962,86.11397021695589
6963,86.11397021695589
6964,86.11397021695589
6965,86.11397021695589
6966,86.11397021695589
6967,86.11397021695589
6968,86.11397021695589
6969,86.11397021695589
6970,86.11397021695589
6971,86.11397021695589
6972,86.11397021695589
6973,86.11397021695589
6974,86.11397021695589
6975,86.11397021695589
6976,86.11397021695589
6977,86.11397021695589
6978,86.11397021695589
6979,86.11397021695589
6980,86.11397021695589
6981,86.11397021695589
6982,86.11397021695589
6983,86.11397021695589
6984,86.11397021695589
6985,86.11397021695589
6986,86.11397021695589
6987,86.11397021695589
6988,86.11397021695589
6989,86.11397021695589
6990,86.11397021695589
6991,86.11397021695589
6992,86.11397021695589
6993,86.11397021695589
6994,86.11397021695589
6995,86.11397021695589
6996,86.11397021695589
6997,86.11397021695589
6998,86.11397021695589
6999,86.11397021695589
7000,86.11397021695589
7001,86.11397021695589
7002,86.11397021695589
7003,86.11397021695589
7004,86.11397021695589
7005,86.11397021695589
7006,86.11397021695589
7007,86.11397021695589
7008,86.11397021695589
7009,86.11397021695589
7010,86.11397021695589
7011,86.11397021695589
7012,86.11397021695589
7013,86.11397021695589
7014,86.11397021695589
7015,86.11397021695589
7016,86.11397021695589
7017,86.11397021695589
7018,86.11397021695589
7019,86.11397021695589
7020,86.11397021695589
7021,86.11397021695589
7022,86.11397021695589
7023,86.11397021695589
7024,86.11397021695589
7025,86.11397021695589
7026,86.11397021695589
7027,86.11397021695589
7028,86.11397021695589
7029,86.11397021695589
7030,86.11397021695589
7031,86.11397021695589
7032,86.11397021695589
7033,86.11397021695589
7034,86.11397021695589
7035,86.11397021695589
7036,86.11397021695589
7037,86.11397021695589
7038,86.11397021695589
7039,86.11397021695589
7040,86.11397021695589
7041,86.11397021695589
7042,86.11397021695589
7043,86.11397021695589
7044,86.11397021695589
7045,86.11397021695589
7046,86.11397021695589
7047,86.11397021695589
7048,86.11397021695589
7049,86.11397021695589
7050,86.11397021695589
7051,86.11397021695589
7052,86.11397021695589
7053,86.11397021695589
7054,86.11397021695589
7055,86.11397021695589
7056,86.11397021695589
7057,86.11397021695589
7058,86.11397021695589
7059,86.11397021695589
7060,86.11397021695589
7061,86.11397021695589
7062,86.11397021695589
7063,86.11397021695589
7064,86.11397021695589
7065,86.11397021695589
7066,86.11397021695589
7067,86.11397021695589
7068,86.11397021695589
7069,86.11397021695589
7070,86.11397021695589
7071,86.11397021695589
7072,86.11397021695589
7073,86.11397021695589
7074,86.11397021695589
7075,86.11397021695589
7076,86.11397021695589
7077,86.11397021695589
7078,86.11397021695589
7079,86.11397021695589
7080,86.11397021695589
7081,86.11397021695589
7082,86.11397021695589
7083,86.11397021695589
7084,86.11397021695589
7085,86.11397021695589
7086,86.11397021695589
7087,86.11397021695589
7088,86.11397021695589
7089,86.11397021695589
7090,86.11397021695589
7091,86.11397021695589
7092,86.11397021695589
7093,86.11397021695589
7094,86.11397021695589
7095,86.11397021695589
7096,86.11397021695589
7097,86.11397021695589
7098,86.11397021695589
7099,86.11397021695589
7100,86.11397021695589
7101,86.11397021695589
7102,86.11397021695589
7103,86.11397021695589
7104,86.11397021695589
7105,86.11397021695589
7106,86.11397021695589
7107,86.11397021695589
7108,86.11397021695589
7109,86.11397021695589
7110,86.11397021695589
7111,86.11397021695589
7112,86.11397021695589
7113,86.11397021695589
7114,86.11397021695589
7115,86.11397021695589
7116,86.11397021695589
7117,86.11397021695589
7118,86.11397021695589
7119,86.11397021695589
7120,86.11397021695589
7121,86.11397021695589
7122,86.11397021695589
7123,86.11397021695589
7124,86.11397021695589
7125,86.11397021695589
7126,86.11397021695589
7127,86.11397021695589
7128,86.11397021695589
7129,86.11397021695589
7130,86.11397021695589
7131,86.11397021695589
7132,86.11397021695589
7133,86.11397021695589
7134,86.11397021695589
7135,86.11397021695589
7136,86.11397021695589
7137,86.11397021695589
7138,86.11397021695589
7139,86.11397021695589
7140,86.11397021695589
7141,86.11397021695589
7142,86.11397021695589
7143,86.11397021695589
7144,86.11397021695589
7145,86.11397021695589
7146,86.11397021695589
7147,86.11397021695589
7148,86.11397021695589
7149,86.11397021695589
7150,86.11397021695589
7151,86.11397021695589
7152,86.11397021695589
7153,86.11397021695589
7154,86.11397021695589
7155,86.11397021695589
7156,86.11397021695589
7157,86.11397021695589
7158,86.11397021695589
7159,86.11397021695589
7160,86.11397021695589
7161,86.11397021695589
7162,86.11397021695589
7163,86.11397021695589
7164,86.11397021695589
7165,86.11397021695589
7166,86.11397021695589
7167,86.11397021695589
7168,86.11397021695589
7169,86.11397021695589
7170,86.11397021695589
7171,86.11397021695589
7172,86.11397021695589
7173,86.11397021695589
7174,86.11397021695589
7175,86.11397021695589
7176,86.11397021695589
7177,86.11397021695589
7178,86.11397021695589
7179,86.11397021695589
7180,86.11397021695589
7181,86.11397021695589
7182,86.11397021695589
7183,86.11397021695589
7184,86.11397021695589
7185,86.11397021695589
7186,86.11397021695589
7187,86.11397021695589
7188,86.11397021695589
7189,86.11397021695589
7190,86.11397021695589
7191,86.11397021695589
7192,86.11397021695589
7193,86.11397021695589
7194,86.11397021695589
7195,86.11397021695589
7196,86.11397021695589
7197,86.11397021695589
7198,86.11397021695589
7199,86.11397021695589
7200,86.11397021695589
7201,86.11397021695589
7202,86.11397021695589
7203,86.11397021695589
7204,86.11397021695589
7205,86.11397021695589
7206,86.11397021695589
7207,86.11397021695589
7208,86.11397021695589
7209,86.11397021695589
7210,86.11397021695589
7211,86.11397021695589
7212,86.11397021695589
7213,86.11397021695589
7214,86.11397021695589
7215,86.11397021695589
7216,86.11397021695589
7217,86.11397021695589
7218,86.11397021695589
7219,86.11397021695589
7220,86.11397021695589
7221,86.11397021695589
7222,86.11397021695589
7223,86.11397021695589
7224,86.11397021695589
7225,86.11397021695589
7226,86.11397021695589
7227,86.11397021695589
7228,86.11397021695589
7229,86.11397021695589
7230,86.11397021695589
7231,86.11397021695589
7232,86.11397021695589
7233,86.11397021695589
7234,86.11397021695589
7235,86.11397021695589
7236,86.11397021695589
7237,86.11397021695589
7238,86.11397021695589
7239,86.11397021695589
7240,86.11397021695589
7241,86.11397021695589
7242,86.11397021695589
7243,86.11397021695589
7244,86.11397021695589
7245,86.11397021695589
7246,86.11397021695589
7247,86.11397021695589
7248,86.11397021695589
7249,86.11397021695589
7250,86.11397021695589
7251,86.11397021695589
7252,86.11397021695589
7253,86.11397021695589
7254,86.11397021695589
7255,86.11397021695589
7256,86.11397021695589
7257,86.11397021695589
7258,86.11397021695589
7259,86.11397021695589
7260,86.11397021695589
7261,86.11397021695589
7262,86.11397021695589
7263,86.11397021695589
7264,86.11397021695589
7265,86.11397021695589
7266,86.11397021695589
7267,86.11397021695589
7268,86.11397021695589
7269,86.11397021695589
7270,86.11397021695589
7271,86.11397021695589
7272,86.11397021695589
7273,86.11397021695589
7274,86.11397021695589
7275,86.11397021695589
7276,86.11397021695589
7277,86.11397021695589
7278,86.11397021695589
7279,86.11397021695589
7280,86.11397021695589
7281,86.11397021695589
7282,86.11397021695589
7283,86.11397021695589
7284,86.11397021695589
7285,86.11397021695589
7286,86.11397021695589
7287,86.11397021695589
7288,86.11397021695589
7289,86.11397021695589
7290,86.11397021695589
7291,86.11397021695589
7292,86.11397021695589
7293,86.11397021695589
7294,86.11397021695589
7295,86.11397021695589
7296,86.11397021695589
7297,86.11397021695589
7298,86.11397021695589
7299,86.11397021695589
7300,86.11397021695589
7301,86.11397021695589
7302,86.11397021695589
7303,86.11397021695589
7304,86.11397021695589
7305,86.11397021695589
7306,86.11397021695589
7307,86.11397021695589
7308,86.11397021695589
7309,86.11397021695589
7310,86.11397021695589
7311,86.11397021695589
7312,86.11397021695589
7313,86.11397021695589
7314,86.11397021695589
7315,86.11397021695589
7316,86.11397021695589
7317,86.11397021695589
7318,86.11397021695589
7319,86.11397021695589
7320,86.11397021695589
7321,86.11397021695589
7322,86.11397021695589
7323,86.11397021695589
7324,86.11397021695589
7325,86.11397021695589
7326,86.11397021695589
7327,86.11397021695589
7328,86.11397021695589
7329,86.11397021695589
7330,86.11397021695589
7331,86.11397021695589
7332,86.11397021695589
7333,86.11397021695589
7334,86.11397021695589
7335,86.11397021695589
7336,86.11397021695589
7337,86.11397021695589
7338,86.11397021695589
7339,86.11397021695589
7340,86.11397021695589
7341,86.11397021695589
7342,86.11397021695589
7343,86.11397021695589
7344,86.11397021695589
7345,86.11397021695589
7346,86.11397021695589
7347,86.11397021695589
7348,86.11397021695589
7349,86.11397021695589
7350,86.11397021695589
7351,86.11397021695589
7352,86.11397021695589
7353,86.11397021695589
7354,86.11397021695589
7355,86.11397021695589
7356,86.11397021695589
7357,86.11397021695589
7358,86.11397021695589
7359,86.11397021695589
7360,86.11397021695589
7361,86.11397021695589
7362,86.11397021695589
7363,86.11397021695589
7364,86.11397021695589
7365,86.11397021695589
7366,86.11397021695589
7367,86.11397021695589
7368,86.11397021695589
7369,86.11397021695589
7370,86.11397021695589
7371,86.11397021695589
7372,86.11397021695589
7373,86.11397021695589
7374,86.11397021695589
7375,86.11397021695589
7376,86.11397021695589
7377,86.11397021695589
7378,86.11397021695589
7379,86.11397021695589
7380,86.11397021695589
7381,86.11397021695589
7382,86.11397021695589
7383,86.11397021695589
7384,86.11397021695589
7385,86.11397021695589
7386,86.11397021695589
7387,86.11397021695589
7388,86.11397021695589
7389,86.11397021695589
7390,86.11397021695589
7391,86.11397021695589
7392,86.11397021695589
7393,86.11397021695589
7394,86.11397021695589
7395,86.11397021695589
7396,86.11397021695589
7397,86.11397021695589
7398,86.11397021695589
7399,86.11397021695589
7400,86.11397021695589
7401,86.11397021695589
7402,86.11397021695589
7403,86.11397021695589
7404,86.11397021695589
7405,86.11397021695589
7406,86.11397021695589
7407,86.11397021695589
7408,86.11397021695589
7409,86.11397021695589
7410,86.11397021695589
7411,86.11397021695589
7412,86.11397021695589
7413,86.11397021695589
7414,86.11397021695589
7415,86.11397021695589
7416,86.11397021695589
7417,86.11397021695589
7418,86.11397021695589
7419,86.11397021695589
7420,86.11397021695589
7421,86.11397021695589
7422,86.11397021695589
7423,86.11397021695589
7424,86.11397021695589
7425,86.11397021695589
7426,86.11397021695589
7427,86.11397021695589
7428,86.11397021695589
7429,86.11397021695589
7430,86.11397021695589
7431,86.11397021695589
7432,86.11397021695589
7433,86.11397021695589
7434,86.11397021695589
7435,86.11397021695589
7436,86.11397021695589
7437,86.11397021695589
7438,86.11397021695589
7439,86.11397021695589
7440,86.11397021695589
7441,86.11397021695589
7442,86.11397021695589
7443,86.11397021695589
7444,86.11397021695589
7445,86.11397021695589
7446,86.11397021695589
7447,86.11397021695589
7448,86.11397021695589
7449,86.11397021695589
7450,86.11397021695589
7451,86.11397021695589
7452,86.11397021695589
7453,86.11397021695589
7454,86.11397021695589
7455,86.11397021695589
7456,86.11397021695589
7457,86.11397021695589
7458,86.11397021695589
7459,86.11397021695589
7460,86.11397021695589
7461,86.11397021695589
7462,86.11397021695589
7463,86.11397021695589
7464,86.11397021695589
7465,86.11397021695589
7466,86.11397021695589
7467,86.11397021695589
7468,86.11397021695589
7469,86.11397021695589
7470,86.11397021695589
7471,86.11397021695589
7472,86.11397021695589
7473,86.11397021695589
7474,86.11397021695589
7475,86.11397021695589
7476,86.11397021695589
7477,86.11397021695589
7478,86.11397021695589
7479,86.11397021695589
7480,86.11397021695589
7481,86.11397021695589
7482,86.11397021695589
7483,86.11397021695589
7484,86.11397021695589
7485,86.11397021695589
7486,86.11397021695589
7487,86.11397021695589
7488,86.11397021695589
7489,86.11397021695589
7490,86.11397021695589
7491,86.11397021695589
7492,86.11397021695589
7493,86.11397021695589
7494,86.11397021695589
7495,86.11397021695589
7496,86.11397021695589
7497,86.11397021695589
7498,86.11397021695589
7499,86.11397021695589
7500,86.11397021695589
7501,86.11397021695589
7502,86.11397021695589
7503,86.11397021695589
7504,86.11397021695589
7505,86.11397021695589
7506,86.11397021695589
7507,86.11397021695589
7508,86.11397021695589
7509,86.11397021695589
7510,86.11397021695589
7511,86.11397021695589
7512,86.11397021695589
7513,86.11397021695589
7514,86.11397021695589
7515,86.11397021695589
7516,86.11397021695589
7517,86.11397021695589
7518,86.11397021695589
7519,86.11397021695589
7520,86.11397021695589
7521,86.11397021695589
7522,86.11397021695589
7523,86.11397021695589
7524,86.11397021695589
7525,86.11397021695589
7526,86.11397021695589
7527,86.11397021695589
7528,86.11397021695589
7529,86.11397021695589
7530,86.11397021695589
7531,86.11397021695589
7532,86.11397021695589
7533,86.11397021695589
7534,86.11397021695589
7535,86.11397021695589
7536,86.11397021695589
7537,86.11397021695589
7538,86.11397021695589
7539,86.11397021695589
7540,86.11397021695589
7541,86.11397021695589
7542,86.11397021695589
7543,86.11397021695589
7544,86.11397021695589
7545,86.11397021695589
7546,86.11397021695589
7547,86.11397021695589
7548,86.11397021695589
7549,86.11397021695589
7550,86.11397021695589
7551,86.11397021695589
7552,86.11397021695589
7553,86.11397021695589
7554,86.11397021695589
7555,86.11397021695589
7556,86.11397021695589
7557,86.11397021695589
7558,86.11397021695589
7559,86.11397021695589
7560,86.11397021695589
7561,86.11397021695589
7562,86.11397021695589
7563,86.11397021695589
7564,86.11397021695589
7565,86.11397021695589
7566,86.11397021695589
7567,86.11397021695589
7568,86.11397021695589
7569,86.11397021695589
7570,86.11397021695589
7571,86.11397021695589
7572,86.11397021695589
7573,86.11397021695589
7574,86.11397021695589
7575,86.11397021695589
7576,86.11397021695589
7577,86.11397021695589
7578,86.11397021695589
7579,86.11397021695589
7580,86.11397021695589
7581,86.11397021695589
7582,86.11397021695589
7583,86.11397021695589
7584,86.11397021695589
7585,86.11397021695589
7586,86.11397021695589
7587,86.11397021695589
7588,86.11397021695589
7589,86.11397021695589
7590,86.11397021695589
7591,86.11397021695589
7592,86.11397021695589
7593,86.11397021695589
7594,86.11397021695589
7595,86.11397021695589
7596,86.11397021695589
7597,86.11397021695589
7598,86.11397021695589
7599,86.11397021695589
7600,86.11397021695589
7601,86.11397021695589
7602,86.11397021695589
7603,86.11397021695589
7604,86.11397021695589
7605,86.11397021695589
7606,86.11397021695589
7607,86.11397021695589
7608,86.11397021695589
7609,86.11397021695589
7610,86.11397021695589
7611,86.11397021695589
7612,86.11397021695589
7613,86.11397021695589
7614,86.11397021695589
7615,86.11397021695589
7616,86.11397021695589
7617,86.11397021695589
7618,86.11397021695589
7619,86.11397021695589
7620,86.11397021695589
7621,86.11397021695589
7622,86.11397021695589
7623,86.11397021695589
7624,86.11397021695589
7625,86.11397021695589
7626,86.11397021695589
7627,86.11397021695589
7628,86.11397021695589
7629,86.11397021695589
7630,86.11397021695589
7631,86.11397021695589
7632,86.11397021695589
7633,86.11397021695589
7634,86.11397021695589
7635,86.11397021695589
7636,86.11397021695589
7637,86.11397021695589
7638,86.11397021695589
7639,86.11397021695589
7640,86.11397021695589
7641,86.11397021695589
7642,86.11397021695589
7643,86.11397021695589
7644,86.11397021695589
7645,86.11397021695589
7646,86.11397021695589
7647,86.11397021695589
7648,86.11397021695589
7649,86.11397021695589
7650,86.11397021695589
7651,86.11397021695589
7652,86.11397021695589
7653,86.11397021695589
7654,86.11397021695589
7655,86.11397021695589
7656,86.11397021695589
7657,86.11397021695589
7658,86.11397021695589
7659,86.11397021695589
7660,86.11397021695589
7661,86.11397021695589
7662,86.11397021695589
7663,86.11397021695589
7664,86.11397021695589
7665,86.11397021695589
7666,86.11397021695589
7667,86.11397021695589
7668,86.11397021695589
7669,86.11397021695589
7670,86.11397021695589
7671,86.11397021695589
7672,86.11397021695589
7673,86.11397021695589
7674,86.11397021695589
7675,86.11397021695589
7676,86.11397021695589
7677,86.11397021695589
7678,86.11397021695589
7679,86.11397021695589
7680,86.11397021695589
7681,86.11397021695589
7682,86.11397021695589
7683,86.11397021695589
7684,86.11397021695589
7685,86.11397021695589
7686,86.11397021695589
7687,86.11397021695589
7688,86.11397021695589
7689,86.11397021695589
7690,86.11397021695589
7691,86.11397021695589
7692,86.11397021695589
7693,86.11397021695589
7694,86.11397021695589
7695,86.11397021695589
7696,86.11397021695589
7697,86.11397021695589
7698,86.11397021695589
7699,86.11397021695589
7700,86.11397021695589
7701,86.11397021695589
7702,86.11397021695589
7703,86.11397021695589
7704,86.11397021695589
7705,86.11397021695589
7706,86.11397021695589
7707,86.11397021695589
7708,86.11397021695589
7709,86.11397021695589
7710,86.11397021695589
7711,86.11397021695589
7712,86.11397021695589
7713,86.11397021695589
7714,86.11397021695589
7715,86.11397021695589
7716,86.11397021695589
7717,86.11397021695589
7718,86.11397021695589
7719,86.11397021695589
7720,86.11397021695589
7721,86.11397021695589
7722,86.11397021695589
7723,86.11397021695589
7724,86.11397021695589
7725,86.11397021695589
7726,86.11397021695589
7727,86.11397021695589
7728,86.11397021695589
7729,86.11397021695589
7730,86.11397021695589
7731,86.11397021695589
7732,86.11397021695589
7733,86.11397021695589
7734,86.11397021695589
7735,86.11397021695589
7736,86.11397021695589
7737,86.11397021695589
7738,86.11397021695589
7739,86.11397021695589
7740,86.11397021695589
7741,86.11397021695589
7742,86.11397021695589
7743,86.11397021695589
7744,86.11397021695589
7745,86.11397021695589
7746,86.11397021695589
7747,86.11397021695589
7748,86.11397021695589
7749,86.11397021695589
7750,86.11397021695589
7751,86.11397021695589
7752,86.11397021695589
7753,86.11397021695589
7754,86.11397021695589
7755,86.11397021695589
7756,86.11397021695589
7757,86.11397021695589
7758,86.11397021695589
7759,86.11397021695589
7760,86.11397021695589
7761,86.11397021695589
7762,86.11397021695589
7763,86.11397021695589
7764,86.11397021695589
7765,86.11397021695589
7766,86.11397021695589
7767,86.11397021695589
7768,86.11397021695589
7769,86.11397021695589
7770,86.11397021695589
7771,86.11397021695589
7772,86.11397021695589
7773,86.11397021695589
7774,86.11397021695589
7775,86.11397021695589
7776,86.11397021695589
7777,86.11397021695589
7778,86.11397021695589
7779,86.11397021695589
7780,86.11397021695589
7781,86.11397021695589
7782,86.11397021695589
7783,86.11397021695589
7784,86.11397021695589
7785,86.11397021695589
7786,86.11397021695589
7787,86.11397021695589
7788,86.11397021695589
7789,86.11397021695589
7790,86.11397021695589
7791,86.11397021695589
7792,86.11397021695589
7793,86.11397021695589
7794,86.11397021695589
7795,86.11397021695589
7796,86.11397021695589
7797,86.11397021695589
7798,86.11397021695589
7799,86.11397021695589
7800,86.11397021695589
7801,86.11397021695589
7802,86.11397021695589
7803,86.11397021695589
7804,86.11397021695589
7805,86.11397021695589
7806,86.11397021695589
7807,86.11397021695589
7808,86.11397021695589
7809,86.11397021695589
7810,86.11397021695589
7811,86.11397021695589
7812,86.11397021695589
7813,86.11397021695589
7814,86.11397021695589
7815,86.11397021695589
7816,86.11397021695589
7817,86.11397021695589
7818,86.11397021695589
7819,86.11397021695589
7820,86.11397021695589
7821,86.11397021695589
7822,86.11397021695589
7823,86.11397021695589
7824,86.11397021695589
7825,86.11397021695589
7826,86.11397021695589
7827,86.11397021695589
7828,86.11397021695589
7829,86.11397021695589
7830,86.11397021695589
7831,86.11397021695589
7832,86.11397021695589
7833,86.11397021695589
7834,86.11397021695589
7835,86.11397021695589
7836,86.11397021695589
7837,86.11397021695589
7838,86.11397021695589
7839,86.11397021695589
7840,86.11397021695589
7841,86.11397021695589
7842,86.11397021695589
7843,86.11397021695589
7844,86.11397021695589
7845,86.11397021695589
7846,86.11397021695589
7847,86.11397021695589
7848,86.11397021695589
7849,86.11397021695589
7850,86.11397021695589
7851,86.11397021695589
7852,86.11397021695589
7853,86.11397021695589
7854,86.11397021695589
7855,86.11397021695589
7856,86.11397021695589
7857,86.11397021695589
7858,86.11397021695589
7859,86.11397021695589
7860,86.11397021695589
7861,86.11397021695589
7862,86.11397021695589
7863,86.11397021695589
7864,86.11397021695589
7865,86.11397021695589
7866,86.11397021695589
7867,86.11397021695589
7868,86.11397021695589
7869,86.11397021695589
7870,86.11397021695589
7871,86.11397021695589
7872,86.11397021695589
7873,86.11397021695589
7874,86.11397021695589
7875,86.11397021695589
7876,86.11397021695589
7877,86.11397021695589
7878,86.11397021695589
7879,86.11397021695589
7880,86.11397021695589
7881,86.11397021695589
7882,86.11397021695589
7883,86.11397021695589
7884,86.11397021695589
7885,86.11397021695589
7886,86.11397021695589
7887,86.11397021695589
7888,86.11397021695589
7889,86.11397021695589
7890,86.11397021695589
7891,86.11397021695589
7892,86.11397021695589
7893,86.11397021695589
7894,86.11397021695589
7895,86.11397021695589
7896,86.11397021695589
7897,86.11397021695589
7898,86.11397021695589
7899,86.11397021695589
7900,86.11397021695589
7901,86.11397021695589
7902,86.11397021695589
7903,86.11397021695589
7904,86.11397021695589
7905,86.11397021695589
7906,86.11397021695589
7907,86.11397021695589
7908,86.11397021695589
7909,86.11397021695589
7910,86.11397021695589
7911,86.11397021695589
7912,86.11397021695589
7913,86.11397021695589
7914,86.11397021695589
7915,86.11397021695589
7916,86.11397021695589
7917,86.11397021695589
7918,86.11397021695589
7919,86.11397021695589
7920,86.11397021695589
7921,86.11397021695589
7922,86.11397021695589
7923,86.11397021695589
7924,86.11397021695589
7925,86.11397021695589
7926,86.11397021695589
7927,86.11397021695589
7928,86.11397021695589
7929,86.11397021695589
7930,86.11397021695589
7931,86.11397021695589
7932,86.11397021695589
7933,86.11397021695589
7934,86.11397021695589
7935,86.11397021695589
7936,86.11397021695589
7937,86.11397021695589
7938,86.11397021695589
7939,86.11397021695589
7940,86.11397021695589
7941,86.11397021695589
7942,86.11397021695589
7943,86.11397021695589
7944,86.11397021695589
7945,86.11397021695589
7946,86.11397021695589
7947,86.11397021695589
7948,86.11397021695589
7949,86.11397021695589
7950,86.11397021695589
7951,86.11397021695589
7952,86.11397021695589
7953,86.11397021695589
7954,86.11397021695589
7955,86.11397021695589
7956,86.11397021695589
7957,86.11397021695589
7958,86.11397021695589
7959,86.11397021695589
7960,86.11397021695589
7961,86.11397021695589
7962,86.11397021695589
7963,86.11397021695589
7964,86.11397021695589
7965,86.11397021695589
7966,86.11397021695589
7967,86.11397021695589
7968,86.11397021695589
7969,86.11397021695589
7970,86.11397021695589
7971,86.11397021695589
7972,86.11397021695589
7973,86.11397021695589
7974,86.11397021695589
7975,86.11397021695589
7976,86.11397021695589
7977,86.11397021695589
7978,86.11397021695589
7979,86.11397021695589
7980,86.11397021695589
7981,86.11397021695589
7982,86.11397021695589
7983,86.11397021695589
7984,86.11397021695589
7985,86.11397021695589
7986,86.11397021695589
7987,86.11397021695589
7988,86.11397021695589
7989,86.11397021695589
7990,86.11397021695589
7991,86.11397021695589
7992,86.11397021695589
7993,86.11397021695589
7994,86.11397021695589
7995,86.11397021695589
7996,86.11397021695589
7997,86.11397021695589
7998,86.11397021695589
7999,86.11397021695589
8000,86.11397021695589
8001,86.11397021695589
8002,86.11397021695589
8003,86.11397021695589
8004,86.11397021695589
8005,86.11397021695589
8006,86.11397021695589
8007,86.11397021695589
8008,86.11397021695589
8009,86.11397021695589
8010,86.11397021695589
8011,86.11397021695589
8012,86.11397021695589
8013,86.11397021695589
8014,86.11397021695589
8015,86.11397021695589
8016,86.11397021695589
8017,86.11397021695589
8018,86.11397021695589
8019,86.11397021695589
8020,86.11397021695589
8021,86.11397021695589
8022,86.11397021695589
8023,86.11397021695589
8024,86.11397021695589
8025,86.11397021695589
8026,86.11397021695589
8027,86.11397021695589
8028,86.11397021695589
8029,86.11397021695589
8030,86.11397021695589
8031,86.11397021695589
8032,86.11397021695589
8033,86.11397021695589
8034,86.11397021695589
8035,86.11397021695589
8036,86.11397021695589
8037,86.11397021695589
8038,86.11397021695589
8039,86.11397021695589
8040,86.11397021695589
8041,86.11397021695589
8042,86.11397021695589
8043,86.11397021695589
8044,86.11397021695589
8045,86.11397021695589
8046,86.11397021695589
8047,86.11397021695589
8048,86.11397021695589
8049,86.11397021695589
