Interval,Energy Purchase Price
6606,59.24210399682734
6607,59.24210399682734
6608,59.24210399682734
6609,59.24210399682734
6610,59.24210399682734
6611,59.24210399682734
6612,59.24210399682734
6613,59.24210399682734
6614,59.24210399682734
6615,59.24210399682734
6616,59.24210399682734
6617,111.38
6618,120.88
6619,59.24210399682734
6620,59.24210399682734
6621,59.24210399682734
6622,59.24210399682734
6623,59.24210399682734
6624,59.24210399682734
6625,59.24210399682734
6626,59.24210399682734
6627,59.24210399682734
6628,59.24210399682734
6629,59.24210399682734
6630,59.24210399682734
6631,59.24210399682734
6632,59.24210399682734
6633,59.24210399682734
6634,59.24210399682734
6635,59.24210399682734
6636,59.24210399682734
6637,59.24210399682734
6638,59.24210399682734
6639,59.24210399682734
6640,59.24210399682734
6641,59.24210399682734
6642,59.24210399682734
6643,59.24210399682734
6644,59.24210399682734
6645,59.24210399682734
6646,59.24210399682734
6647,59.24210399682734
6648,59.24210399682734
6649,59.24210399682734
6650,59.24210399682734
6651,59.24210399682734
6652,59.24210399682734
6653,59.24210399682734
6654,59.24210399682734
6655,59.24210399682734
6656,59.24210399682734
6657,59.24210399682734
6658,59.24210399682734
6659,59.24210399682734
6660,59.24210399682734
6661,59.24210399682734
6662,59.24210399682734
6663,59.24210399682734
6664,59.24210399682734
6665,59.24210399682734
6666,59.24210399682734
6667,59.24210399682734
6668,59.24210399682734
6669,59.24210399682734
6670,59.24210399682734
6671,59.24210399682734
6672,59.24210399682734
6673,59.24210399682734
6674,59.24210399682734
6675,59.24210399682734
6676,59.24210399682734
6677,59.24210399682734
6678,59.24210399682734
6679,59.24210399682734
6680,59.24210399682734
6681,59.24210399682734
6682,59.24210399682734
6683,59.24210399682734
6684,59.24210399682734
6685,59.24210399682734
6686,59.24210399682734
6687,59.24210399682734
6688,59.24210399682734
6689,127.31
6690,59.24210399682734
6691,59.24210399682734
6692,59.24210399682734
6693,59.24210399682734
6694,59.24210399682734
6695,59.24210399682734
6696,59.24210399682734
6697,59.24210399682734
6698,59.24210399682734
6699,59.24210399682734
6700,59.24210399682734
6701,59.24210399682734
6702,59.24210399682734
6703,59.24210399682734
6704,59.24210399682734
6705,59.24210399682734
6706,59.24210399682734
6707,59.24210399682734
6708,59.24210399682734
6709,59.24210399682734
6710,59.24210399682734
6711,59.24210399682734
6712,59.24210399682734
6713,59.24210399682734
6714,59.24210399682734
6715,59.24210399682734
6716,59.24210399682734
6717,59.24210399682734
6718,59.24210399682734
6719,59.24210399682734
6720,59.24210399682734
6721,59.24210399682734
6722,59.24210399682734
6723,59.24210399682734
6724,59.24210399682734
6725,59.24210399682734
6726,59.24210399682734
6727,59.24210399682734
6728,59.24210399682734
6729,59.24210399682734
6730,59.24210399682734
6731,59.24210399682734
6732,59.24210399682734
6733,59.24210399682734
6734,59.24210399682734
6735,59.24210399682734
6736,59.24210399682734
6737,59.24210399682734
6738,59.24210399682734
6739,59.24210399682734
6740,59.24210399682734
6741,59.24210399682734
6742,59.24210399682734
6743,59.24210399682734
6744,59.24210399682734
6745,59.24210399682734
6746,59.24210399682734
6747,59.24210399682734
6748,59.24210399682734
6749,59.24210399682734
6750,59.24210399682734
6751,59.24210399682734
6752,59.24210399682734
6753,59.24210399682734
6754,59.24210399682734
6755,59.24210399682734
6756,59.24210399682734
6757,59.24210399682734
6758,59.24210399682734
6759,59.24210399682734
6760,59.24210399682734
6761,59.24210399682734
6762,59.24210399682734
6763,59.24210399682734
6764,59.24210399682734
6765,59.24210399682734
6766,59.24210399682734
6767,59.24210399682734
6768,59.24210399682734
6769,59.24210399682734
6770,59.24210399682734
6771,59.24210399682734
6772,59.24210399682734
6773,59.24210399682734
6774,59.24210399682734
6775,59.24210399682734
6776,59.24210399682734
6777,59.24210399682734
6778,59.24210399682734
6779,59.24210399682734
6780,59.24210399682734
6781,59.24210399682734
6782,59.24210399682734
6783,59.24210399682734
6784,59.24210399682734
6785,59.24210399682734
6786,59.24210399682734
6787,59.24210399682734
6788,59.24210399682734
6789,59.24210399682734
6790,59.24210399682734
6791,59.24210399682734
6792,59.24210399682734
6793,59.24210399682734
6794,59.24210399682734
6795,59.24210399682734
6796,59.24210399682734
6797,59.24210399682734
6798,59.24210399682734
6799,59.24210399682734
6800,59.24210399682734
6801,59.24210399682734
6802,59.24210399682734
6803,59.24210399682734
6804,59.24210399682734
6805,59.24210399682734
6806,59.24210399682734
6807,59.24210399682734
6808,59.24210399682734
6809,59.24210399682734
6810,59.24210399682734
6811,59.24210399682734
6812,59.24210399682734
6813,59.24210399682734
6814,59.24210399682734
6815,59.24210399682734
6816,59.24210399682734
6817,59.24210399682734
6818,59.24210399682734
6819,59.24210399682734
6820,59.24210399682734
6821,59.24210399682734
6822,59.24210399682734
6823,59.24210399682734
6824,59.24210399682734
6825,59.24210399682734
6826,59.24210399682734
6827,59.24210399682734
6828,59.24210399682734
6829,59.24210399682734
6830,59.24210399682734
6831,59.24210399682734
6832,59.24210399682734
6833,59.24210399682734
6834,59.24210399682734
6835,59.24210399682734
6836,59.24210399682734
6837,59.24210399682734
6838,59.24210399682734
6839,59.24210399682734
6840,59.24210399682734
6841,59.24210399682734
6842,59.24210399682734
6843,59.24210399682734
6844,59.24210399682734
6845,59.24210399682734
6846,59.24210399682734
6847,59.24210399682734
6848,59.24210399682734
6849,59.24210399682734
6850,59.24210399682734
6851,59.24210399682734
6852,59.24210399682734
6853,59.24210399682734
6854,59.24210399682734
6855,59.24210399682734
6856,59.24210399682734
6857,59.24210399682734
6858,59.24210399682734
6859,59.24210399682734
6860,59.24210399682734
6861,59.24210399682734
6862,59.24210399682734
6863,59.24210399682734
6864,59.24210399682734
6865,59.24210399682734
6866,59.24210399682734
6867,59.24210399682734
6868,59.24210399682734
6869,59.24210399682734
6870,59.24210399682734
6871,59.24210399682734
6872,59.24210399682734
6873,59.24210399682734
6874,59.24210399682734
6875,59.24210399682734
6876,59.24210399682734
6877,59.24210399682734
6878,59.24210399682734
6879,59.24210399682734
6880,59.24210399682734
6881,59.24210399682734
6882,59.24210399682734
6883,59.24210399682734
6884,59.24210399682734
6885,59.24210399682734
6886,59.24210399682734
6887,59.24210399682734
6888,59.24210399682734
6889,59.24210399682734
6890,59.24210399682734
6891,59.24210399682734
6892,59.24210399682734
6893,59.24210399682734
6894,59.24210399682734
6895,59.24210399682734
6896,59.24210399682734
6897,59.24210399682734
6898,59.24210399682734
6899,59.24210399682734
6900,59.24210399682734
6901,59.24210399682734
6902,59.24210399682734
6903,59.24210399682734
6904,59.24210399682734
6905,59.24210399682734
6906,59.24210399682734
6907,59.24210399682734
6908,59.24210399682734
6909,59.24210399682734
6910,59.24210399682734
6911,59.24210399682734
6912,59.24210399682734
6913,59.24210399682734
6914,59.24210399682734
6915,59.24210399682734
6916,59.24210399682734
6917,59.24210399682734
6918,59.24210399682734
6919,59.24210399682734
6920,59.24210399682734
6921,59.24210399682734
6922,59.24210399682734
6923,59.24210399682734
6924,59.24210399682734
6925,59.24210399682734
6926,59.24210399682734
6927,59.24210399682734
6928,59.24210399682734
6929,59.24210399682734
6930,59.24210399682734
6931,59.24210399682734
6932,59.24210399682734
6933,59.24210399682734
6934,59.24210399682734
6935,59.24210399682734
6936,59.24210399682734
6937,59.24210399682734
6938,59.24210399682734
6939,59.24210399682734
6940,59.24210399682734
6941,59.24210399682734
6942,59.24210399682734
6943,59.24210399682734
6944,59.24210399682734
6945,59.24210399682734
6946,59.24210399682734
6947,59.24210399682734
6948,59.24210399682734
6949,59.24210399682734
6950,59.24210399682734
6951,59.24210399682734
6952,59.24210399682734
6953,59.24210399682734
6954,60.84
6955,59.24210399682734
6956,59.24210399682734
6957,59.24210399682734
6958,59.24210399682734
6959,59.24210399682734
6960,59.24210399682734
6961,59.24210399682734
6962,59.24210399682734
6963,59.24210399682734
6964,59.24210399682734
6965,59.24210399682734
6966,59.24210399682734
6967,59.24210399682734
6968,59.24210399682734
6969,59.24210399682734
6970,59.24210399682734
6971,59.24210399682734
6972,59.24210399682734
6973,59.24210399682734
6974,59.24210399682734
6975,59.24210399682734
6976,59.24210399682734
6977,59.24210399682734
6978,59.24210399682734
6979,59.24210399682734
6980,59.24210399682734
6981,59.24210399682734
6982,59.24210399682734
6983,59.24210399682734
6984,59.24210399682734
6985,59.24210399682734
6986,59.24210399682734
6987,59.24210399682734
6988,59.24210399682734
6989,59.24210399682734
6990,59.24210399682734
6991,59.24210399682734
6992,59.24210399682734
6993,59.24210399682734
6994,59.24210399682734
6995,59.24210399682734
6996,59.24210399682734
6997,59.24210399682734
6998,59.24210399682734
6999,59.24210399682734
7000,59.24210399682734
7001,59.24210399682734
7002,59.24210399682734
7003,59.24210399682734
7004,59.24210399682734
7005,59.24210399682734
7006,59.24210399682734
7007,59.24210399682734
7008,59.24210399682734
7009,59.24210399682734
7010,59.24210399682734
7011,59.24210399682734
7012,59.24210399682734
7013,59.24210399682734
7014,59.24210399682734
7015,59.24210399682734
7016,59.24210399682734
7017,59.24210399682734
7018,59.24210399682734
7019,59.24210399682734
7020,59.24210399682734
7021,59.24210399682734
7022,59.24210399682734
7023,59.24210399682734
7024,59.24210399682734
7025,59.24210399682734
7026,59.24210399682734
7027,59.24210399682734
7028,59.24210399682734
7029,59.24210399682734
7030,59.24210399682734
7031,59.24210399682734
7032,59.24210399682734
7033,59.24210399682734
7034,59.24210399682734
7035,59.24210399682734
7036,59.24210399682734
7037,59.24210399682734
7038,59.24210399682734
7039,59.24210399682734
7040,59.24210399682734
7041,59.24210399682734
7042,59.24210399682734
7043,59.24210399682734
7044,59.24210399682734
7045,59.24210399682734
7046,59.24210399682734
7047,59.24210399682734
7048,59.24210399682734
7049,59.24210399682734
7050,59.24210399682734
7051,59.24210399682734
7052,59.24210399682734
7053,59.24210399682734
7054,59.24210399682734
7055,59.24210399682734
7056,59.24210399682734
7057,59.24210399682734
7058,59.24210399682734
7059,59.24210399682734
7060,59.24210399682734
7061,59.24210399682734
7062,59.24210399682734
7063,59.24210399682734
7064,59.24210399682734
7065,59.24210399682734
7066,59.24210399682734
7067,59.24210399682734
7068,59.24210399682734
7069,59.24210399682734
7070,59.24210399682734
7071,59.24210399682734
7072,59.24210399682734
7073,59.24210399682734
7074,59.24210399682734
7075,59.24210399682734
7076,59.24210399682734
7077,59.24210399682734
7078,59.24210399682734
7079,59.24210399682734
7080,59.24210399682734
7081,59.24210399682734
7082,59.24210399682734
7083,59.24210399682734
7084,59.24210399682734
7085,59.24210399682734
7086,59.24210399682734
7087,59.24210399682734
7088,59.24210399682734
7089,59.24210399682734
7090,59.24210399682734
7091,59.24210399682734
7092,59.24210399682734
7093,59.24210399682734
7094,59.24210399682734
7095,59.24210399682734
7096,59.24210399682734
7097,59.24210399682734
7098,59.24210399682734
7099,59.24210399682734
7100,59.24210399682734
7101,59.24210399682734
7102,59.24210399682734
7103,59.24210399682734
7104,59.24210399682734
7105,59.24210399682734
7106,59.24210399682734
7107,59.24210399682734
7108,59.24210399682734
7109,59.24210399682734
7110,59.24210399682734
7111,59.24210399682734
7112,59.24210399682734
7113,59.24210399682734
7114,59.24210399682734
7115,59.24210399682734
7116,59.24210399682734
7117,59.24210399682734
7118,59.24210399682734
7119,59.24210399682734
7120,59.24210399682734
7121,59.24210399682734
7122,59.24210399682734
7123,59.24210399682734
7124,59.24210399682734
7125,59.24210399682734
7126,59.24210399682734
7127,59.24210399682734
7128,59.24210399682734
7129,59.24210399682734
7130,59.24210399682734
7131,59.24210399682734
7132,59.24210399682734
7133,59.24210399682734
7134,59.24210399682734
7135,59.24210399682734
7136,59.24210399682734
7137,59.24210399682734
7138,59.24210399682734
7139,59.24210399682734
7140,59.24210399682734
7141,59.24210399682734
7142,59.24210399682734
7143,59.24210399682734
7144,59.24210399682734
7145,59.24210399682734
7146,59.24210399682734
7147,59.24210399682734
7148,59.24210399682734
7149,59.24210399682734
7150,59.24210399682734
7151,59.24210399682734
7152,59.24210399682734
7153,59.24210399682734
7154,59.24210399682734
7155,59.24210399682734
7156,59.24210399682734
7157,59.24210399682734
7158,59.24210399682734
7159,59.24210399682734
7160,59.24210399682734
7161,59.24210399682734
7162,59.24210399682734
7163,59.24210399682734
7164,59.24210399682734
7165,59.24210399682734
7166,59.24210399682734
7167,59.24210399682734
7168,59.24210399682734
7169,59.24210399682734
7170,59.24210399682734
7171,59.24210399682734
7172,59.24210399682734
7173,59.24210399682734
7174,59.24210399682734
7175,59.24210399682734
7176,59.24210399682734
7177,59.24210399682734
7178,59.24210399682734
7179,59.24210399682734
7180,59.24210399682734
7181,59.24210399682734
7182,59.24210399682734
7183,59.24210399682734
7184,59.24210399682734
7185,59.24210399682734
7186,59.24210399682734
7187,59.24210399682734
7188,59.24210399682734
7189,59.24210399682734
7190,59.24210399682734
7191,59.24210399682734
7192,59.24210399682734
7193,59.24210399682734
7194,59.24210399682734
7195,59.24210399682734
7196,59.24210399682734
7197,59.24210399682734
7198,59.24210399682734
7199,59.24210399682734
7200,59.24210399682734
7201,59.24210399682734
7202,59.24210399682734
7203,59.24210399682734
7204,59.24210399682734
7205,59.24210399682734
7206,59.24210399682734
7207,59.24210399682734
7208,59.24210399682734
7209,59.24210399682734
7210,59.24210399682734
7211,59.24210399682734
7212,59.24210399682734
7213,59.24210399682734
7214,59.24210399682734
7215,59.24210399682734
7216,59.24210399682734
7217,59.24210399682734
7218,59.24210399682734
7219,59.24210399682734
7220,59.24210399682734
7221,59.24210399682734
7222,59.24210399682734
7223,59.24210399682734
7224,59.24210399682734
7225,59.24210399682734
7226,59.24210399682734
7227,59.24210399682734
7228,59.24210399682734
7229,59.24210399682734
7230,59.24210399682734
7231,59.24210399682734
7232,59.24210399682734
7233,59.24210399682734
7234,59.24210399682734
7235,59.24210399682734
7236,59.24210399682734
7237,59.24210399682734
7238,59.24210399682734
7239,59.24210399682734
7240,59.24210399682734
7241,59.24210399682734
7242,59.24210399682734
7243,59.24210399682734
7244,59.24210399682734
7245,59.24210399682734
7246,59.24210399682734
7247,59.24210399682734
7248,59.24210399682734
7249,59.24210399682734
7250,59.24210399682734
7251,59.24210399682734
7252,59.24210399682734
7253,59.24210399682734
7254,59.24210399682734
7255,59.24210399682734
7256,59.24210399682734
7257,59.24210399682734
7258,59.24210399682734
7259,59.24210399682734
7260,59.24210399682734
7261,59.24210399682734
7262,59.24210399682734
7263,59.24210399682734
7264,59.24210399682734
7265,59.24210399682734
7266,59.24210399682734
7267,59.24210399682734
7268,59.24210399682734
7269,59.24210399682734
7270,59.24210399682734
7271,59.24210399682734
7272,59.24210399682734
7273,59.24210399682734
7274,59.24210399682734
7275,59.24210399682734
7276,59.24210399682734
7277,59.24210399682734
7278,59.24210399682734
7279,59.24210399682734
7280,59.24210399682734
7281,59.24210399682734
7282,59.24210399682734
7283,59.24210399682734
7284,59.24210399682734
7285,59.24210399682734
7286,59.24210399682734
7287,59.24210399682734
7288,59.24210399682734
7289,59.24210399682734
7290,59.24210399682734
7291,59.24210399682734
7292,59.24210399682734
7293,59.24210399682734
7294,59.24210399682734
7295,59.24210399682734
7296,59.24210399682734
7297,59.24210399682734
7298,59.24210399682734
7299,59.24210399682734
7300,59.24210399682734
7301,59.24210399682734
7302,59.24210399682734
7303,59.24210399682734
7304,59.24210399682734
7305,59.24210399682734
7306,59.24210399682734
7307,59.24210399682734
7308,59.24210399682734
7309,59.24210399682734
7310,59.24210399682734
7311,59.24210399682734
7312,59.24210399682734
7313,59.24210399682734
7314,59.24210399682734
7315,59.24210399682734
7316,59.24210399682734
7317,59.24210399682734
7318,59.24210399682734
7319,59.24210399682734
7320,59.24210399682734
7321,59.24210399682734
7322,59.24210399682734
7323,59.24210399682734
7324,59.24210399682734
7325,59.24210399682734
7326,59.24210399682734
7327,59.24210399682734
7328,59.24210399682734
7329,59.24210399682734
7330,59.24210399682734
7331,59.24210399682734
7332,59.24210399682734
7333,59.24210399682734
7334,59.24210399682734
7335,59.24210399682734
7336,59.24210399682734
7337,59.24210399682734
7338,59.24210399682734
7339,59.24210399682734
7340,59.24210399682734
7341,59.24210399682734
7342,59.24210399682734
7343,59.24210399682734
7344,59.24210399682734
7345,59.24210399682734
7346,59.24210399682734
7347,59.24210399682734
7348,59.24210399682734
7349,59.24210399682734
7350,59.24210399682734
7351,59.24210399682734
7352,59.24210399682734
7353,59.24210399682734
7354,59.24210399682734
7355,59.24210399682734
7356,59.24210399682734
7357,59.24210399682734
7358,59.24210399682734
7359,59.24210399682734
7360,59.24210399682734
7361,59.24210399682734
7362,59.24210399682734
7363,59.24210399682734
7364,59.24210399682734
7365,59.24210399682734
7366,59.24210399682734
7367,59.24210399682734
7368,59.24210399682734
7369,59.24210399682734
7370,59.24210399682734
7371,59.24210399682734
7372,59.24210399682734
7373,59.24210399682734
7374,59.24210399682734
7375,59.24210399682734
7376,59.24210399682734
7377,59.24210399682734
7378,59.24210399682734
7379,59.24210399682734
7380,59.24210399682734
7381,59.24210399682734
7382,59.24210399682734
7383,59.24210399682734
7384,59.24210399682734
7385,59.24210399682734
7386,59.24210399682734
7387,59.24210399682734
7388,59.24210399682734
7389,59.24210399682734
7390,59.24210399682734
7391,59.24210399682734
7392,59.24210399682734
7393,59.24210399682734
7394,59.24210399682734
7395,59.24210399682734
7396,59.24210399682734
7397,59.24210399682734
7398,59.24210399682734
7399,59.24210399682734
7400,59.24210399682734
7401,59.24210399682734
7402,59.24210399682734
7403,59.24210399682734
7404,59.24210399682734
7405,59.24210399682734
7406,59.24210399682734
7407,59.24210399682734
7408,59.24210399682734
7409,59.24210399682734
7410,79.61
7411,59.24210399682734
7412,59.24210399682734
7413,59.24210399682734
7414,59.24210399682734
7415,59.24210399682734
7416,59.24210399682734
7417,59.24210399682734
7418,59.24210399682734
7419,59.24210399682734
7420,59.24210399682734
7421,59.24210399682734
7422,59.24210399682734
7423,59.24210399682734
7424,59.24210399682734
7425,59.24210399682734
7426,59.24210399682734
7427,59.24210399682734
7428,59.24210399682734
7429,59.24210399682734
7430,59.24210399682734
7431,59.24210399682734
7432,59.24210399682734
7433,59.24210399682734
7434,59.24210399682734
7435,59.24210399682734
7436,59.24210399682734
7437,59.24210399682734
7438,59.24210399682734
7439,59.24210399682734
7440,59.24210399682734
7441,59.24210399682734
7442,59.24210399682734
7443,59.24210399682734
7444,59.24210399682734
7445,59.24210399682734
7446,59.24210399682734
7447,59.24210399682734
7448,59.24210399682734
7449,59.24210399682734
7450,59.24210399682734
7451,59.24210399682734
7452,59.24210399682734
7453,59.24210399682734
7454,59.24210399682734
7455,59.24210399682734
7456,59.24210399682734
7457,59.24210399682734
7458,59.24210399682734
7459,59.24210399682734
7460,59.24210399682734
7461,59.24210399682734
7462,59.24210399682734
7463,59.24210399682734
7464,59.24210399682734
7465,59.24210399682734
7466,59.24210399682734
7467,59.24210399682734
7468,59.24210399682734
7469,59.24210399682734
7470,59.24210399682734
7471,126.44
7472,59.24210399682734
7473,59.24210399682734
7474,59.24210399682734
7475,59.24210399682734
7476,59.24210399682734
7477,59.24210399682734
7478,59.24210399682734
7479,59.24210399682734
7480,59.24210399682734
7481,59.24210399682734
7482,59.24210399682734
7483,59.24210399682734
7484,59.24210399682734
7485,59.24210399682734
7486,59.24210399682734
7487,59.24210399682734
7488,59.24210399682734
7489,59.24210399682734
7490,59.24210399682734
7491,59.24210399682734
7492,59.24210399682734
7493,59.24210399682734
7494,59.24210399682734
7495,59.24210399682734
7496,59.24210399682734
7497,59.24210399682734
7498,59.24210399682734
7499,59.24210399682734
7500,59.24210399682734
7501,59.24210399682734
7502,59.24210399682734
7503,59.24210399682734
7504,59.24210399682734
7505,59.24210399682734
7506,59.24210399682734
7507,59.24210399682734
7508,59.24210399682734
7509,59.24210399682734
7510,59.24210399682734
7511,59.24210399682734
7512,59.24210399682734
7513,59.24210399682734
7514,59.24210399682734
7515,59.24210399682734
7516,59.24210399682734
7517,59.24210399682734
7518,59.24210399682734
7519,59.24210399682734
7520,59.24210399682734
7521,59.24210399682734
7522,59.24210399682734
7523,59.24210399682734
7524,59.24210399682734
7525,59.24210399682734
7526,59.24210399682734
7527,59.24210399682734
7528,59.24210399682734
7529,59.24210399682734
7530,59.24210399682734
7531,59.24210399682734
7532,59.24210399682734
7533,59.24210399682734
7534,59.24210399682734
7535,59.24210399682734
7536,59.24210399682734
7537,59.24210399682734
7538,59.24210399682734
7539,59.24210399682734
7540,59.24210399682734
7541,59.24210399682734
7542,59.24210399682734
7543,59.24210399682734
7544,59.24210399682734
7545,59.24210399682734
7546,59.24210399682734
7547,59.24210399682734
7548,59.24210399682734
7549,59.24210399682734
7550,59.24210399682734
7551,59.24210399682734
7552,59.24210399682734
7553,59.24210399682734
7554,59.24210399682734
7555,59.24210399682734
7556,59.24210399682734
7557,59.24210399682734
7558,59.24210399682734
7559,59.24210399682734
7560,59.24210399682734
7561,59.24210399682734
7562,59.24210399682734
7563,59.24210399682734
7564,59.24210399682734
7565,59.24210399682734
7566,59.24210399682734
7567,59.24210399682734
7568,59.24210399682734
7569,59.24210399682734
7570,59.24210399682734
7571,59.24210399682734
7572,59.24210399682734
7573,59.24210399682734
7574,59.24210399682734
7575,59.24210399682734
7576,59.24210399682734
7577,59.24210399682734
7578,59.24210399682734
7579,59.24210399682734
7580,59.24210399682734
7581,59.24210399682734
7582,59.24210399682734
7583,59.24210399682734
7584,59.24210399682734
7585,59.24210399682734
7586,59.24210399682734
7587,59.24210399682734
7588,59.24210399682734
7589,59.24210399682734
7590,59.24210399682734
7591,59.24210399682734
7592,59.24210399682734
7593,59.24210399682734
7594,59.24210399682734
7595,59.24210399682734
7596,59.24210399682734
7597,59.24210399682734
7598,59.24210399682734
7599,59.24210399682734
7600,59.24210399682734
7601,59.24210399682734
7602,59.24210399682734
7603,59.24210399682734
7604,59.24210399682734
7605,59.24210399682734
7606,59.24210399682734
7607,59.24210399682734
7608,59.24210399682734
7609,59.24210399682734
7610,59.24210399682734
7611,59.24210399682734
7612,59.24210399682734
7613,59.24210399682734
7614,59.24210399682734
7615,59.24210399682734
7616,59.24210399682734
7617,59.24210399682734
7618,59.24210399682734
7619,59.24210399682734
7620,59.24210399682734
7621,59.24210399682734
7622,59.24210399682734
7623,59.24210399682734
7624,59.24210399682734
7625,59.24210399682734
7626,59.24210399682734
7627,59.24210399682734
7628,59.24210399682734
7629,59.24210399682734
7630,59.24210399682734
7631,59.24210399682734
7632,59.24210399682734
7633,59.24210399682734
7634,59.24210399682734
7635,59.24210399682734
7636,59.24210399682734
7637,59.24210399682734
7638,59.24210399682734
7639,59.24210399682734
7640,59.24210399682734
7641,59.24210399682734
7642,59.24210399682734
7643,59.24210399682734
7644,59.24210399682734
7645,59.24210399682734
7646,59.24210399682734
7647,59.24210399682734
7648,59.24210399682734
7649,59.24210399682734
7650,59.24210399682734
7651,59.24210399682734
7652,59.24210399682734
7653,59.24210399682734
7654,59.24210399682734
7655,59.24210399682734
7656,59.24210399682734
7657,59.24210399682734
7658,59.24210399682734
7659,59.24210399682734
7660,59.24210399682734
7661,59.24210399682734
7662,59.24210399682734
7663,59.24210399682734
7664,59.24210399682734
7665,59.24210399682734
7666,59.24210399682734
7667,59.24210399682734
7668,59.24210399682734
7669,59.24210399682734
7670,59.24210399682734
7671,59.24210399682734
7672,59.24210399682734
7673,59.24210399682734
7674,59.24210399682734
7675,59.24210399682734
7676,59.24210399682734
7677,59.24210399682734
7678,59.24210399682734
7679,59.24210399682734
7680,59.24210399682734
7681,59.24210399682734
7682,59.24210399682734
7683,59.24210399682734
7684,59.24210399682734
7685,59.24210399682734
7686,59.24210399682734
7687,59.24210399682734
7688,59.24210399682734
7689,59.24210399682734
7690,59.24210399682734
7691,59.24210399682734
7692,59.24210399682734
7693,59.24210399682734
7694,59.24210399682734
7695,59.24210399682734
7696,59.24210399682734
7697,59.24210399682734
7698,59.24210399682734
7699,59.24210399682734
7700,59.24210399682734
7701,59.24210399682734
7702,59.24210399682734
7703,59.24210399682734
7704,59.24210399682734
7705,59.24210399682734
7706,59.24210399682734
7707,59.24210399682734
7708,59.24210399682734
7709,59.24210399682734
7710,59.24210399682734
7711,59.24210399682734
7712,59.24210399682734
7713,59.24210399682734
7714,59.24210399682734
7715,59.24210399682734
7716,59.24210399682734
7717,59.24210399682734
7718,59.24210399682734
7719,59.24210399682734
7720,59.24210399682734
7721,59.24210399682734
7722,59.24210399682734
7723,59.24210399682734
7724,59.24210399682734
7725,59.24210399682734
7726,59.24210399682734
7727,59.24210399682734
7728,59.24210399682734
7729,59.24210399682734
7730,59.24210399682734
7731,59.24210399682734
7732,59.24210399682734
7733,59.24210399682734
7734,59.24210399682734
7735,59.24210399682734
7736,59.24210399682734
7737,59.24210399682734
7738,59.24210399682734
7739,59.24210399682734
7740,59.24210399682734
7741,59.24210399682734
7742,59.24210399682734
7743,59.24210399682734
7744,59.24210399682734
7745,59.24210399682734
7746,59.24210399682734
7747,59.24210399682734
7748,59.24210399682734
7749,59.24210399682734
7750,59.24210399682734
7751,59.24210399682734
7752,59.24210399682734
7753,59.24210399682734
7754,59.24210399682734
7755,59.24210399682734
7756,59.24210399682734
7757,59.24210399682734
7758,59.24210399682734
7759,59.24210399682734
7760,59.24210399682734
7761,59.24210399682734
7762,59.24210399682734
7763,59.24210399682734
7764,59.24210399682734
7765,59.24210399682734
7766,59.24210399682734
7767,59.24210399682734
7768,59.24210399682734
7769,59.24210399682734
7770,59.24210399682734
7771,59.24210399682734
7772,59.24210399682734
7773,59.24210399682734
7774,59.24210399682734
7775,59.24210399682734
7776,59.24210399682734
7777,59.24210399682734
7778,59.24210399682734
7779,59.24210399682734
7780,59.24210399682734
7781,59.24210399682734
7782,59.24210399682734
7783,59.24210399682734
7784,59.24210399682734
7785,59.24210399682734
7786,59.24210399682734
7787,59.24210399682734
7788,59.24210399682734
7789,59.24210399682734
7790,59.24210399682734
7791,59.24210399682734
7792,59.24210399682734
7793,59.24210399682734
7794,176.43
7795,59.24210399682734
7796,59.24210399682734
7797,59.24210399682734
7798,59.24210399682734
7799,59.24210399682734
7800,59.24210399682734
7801,59.24210399682734
7802,59.24210399682734
7803,59.24210399682734
7804,59.24210399682734
7805,59.24210399682734
7806,59.24210399682734
7807,59.24210399682734
7808,59.24210399682734
7809,59.24210399682734
7810,59.24210399682734
7811,59.24210399682734
7812,59.24210399682734
7813,59.24210399682734
7814,59.24210399682734
7815,59.24210399682734
7816,59.24210399682734
7817,59.24210399682734
7818,59.24210399682734
7819,59.24210399682734
7820,59.24210399682734
7821,59.24210399682734
7822,59.24210399682734
7823,59.24210399682734
7824,59.24210399682734
7825,59.24210399682734
7826,59.24210399682734
7827,59.24210399682734
7828,59.24210399682734
7829,59.24210399682734
7830,59.24210399682734
7831,59.24210399682734
7832,59.24210399682734
7833,59.24210399682734
7834,59.24210399682734
7835,59.24210399682734
7836,59.24210399682734
7837,59.24210399682734
7838,59.24210399682734
7839,59.24210399682734
7840,59.24210399682734
7841,59.24210399682734
7842,59.24210399682734
7843,59.24210399682734
7844,59.24210399682734
7845,59.24210399682734
7846,59.24210399682734
7847,59.24210399682734
7848,59.24210399682734
7849,59.24210399682734
7850,59.24210399682734
7851,59.24210399682734
7852,59.24210399682734
7853,59.24210399682734
7854,59.24210399682734
7855,59.24210399682734
7856,59.24210399682734
7857,59.24210399682734
7858,59.24210399682734
7859,59.24210399682734
7860,59.24210399682734
7861,59.24210399682734
7862,59.24210399682734
7863,59.24210399682734
7864,59.24210399682734
7865,59.24210399682734
7866,59.24210399682734
7867,59.24210399682734
7868,59.24210399682734
7869,59.24210399682734
7870,59.24210399682734
7871,59.24210399682734
7872,59.24210399682734
7873,59.24210399682734
7874,59.24210399682734
7875,59.24210399682734
7876,59.24210399682734
7877,59.24210399682734
7878,59.24210399682734
7879,59.24210399682734
