Interval,Energy Purchase Price
6619,79.11213138955029
6620,79.11213138955029
6621,79.11213138955029
6622,79.11213138955029
6623,79.11213138955029
6624,79.11213138955029
6625,79.11213138955029
6626,79.11213138955029
6627,79.11213138955029
6628,79.11213138955029
6629,79.11213138955029
6630,79.11213138955029
6631,79.11213138955029
6632,79.11213138955029
6633,79.11213138955029
6634,79.11213138955029
6635,79.11213138955029
6636,79.11213138955029
6637,79.11213138955029
6638,79.11213138955029
6639,79.11213138955029
6640,79.11213138955029
6641,79.11213138955029
6642,79.11213138955029
6643,79.11213138955029
6644,79.11213138955029
6645,79.11213138955029
6646,79.11213138955029
6647,79.11213138955029
6648,79.11213138955029
6649,79.11213138955029
6650,79.11213138955029
6651,79.11213138955029
6652,79.11213138955029
6653,79.11213138955029
6654,79.11213138955029
6655,79.11213138955029
6656,79.11213138955029
6657,79.11213138955029
6658,79.11213138955029
6659,79.11213138955029
6660,79.11213138955029
6661,79.11213138955029
6662,79.11213138955029
6663,79.11213138955029
6664,79.11213138955029
6665,79.11213138955029
6666,79.11213138955029
6667,79.11213138955029
6668,79.11213138955029
6669,79.11213138955029
6670,79.11213138955029
6671,79.11213138955029
6672,79.11213138955029
6673,79.11213138955029
6674,79.11213138955029
6675,79.11213138955029
6676,79.11213138955029
6677,79.11213138955029
6678,79.11213138955029
6679,79.11213138955029
6680,79.11213138955029
6681,79.11213138955029
6682,79.11213138955029
6683,79.11213138955029
6684,79.11213138955029
6685,79.11213138955029
6686,79.11213138955029
6687,79.11213138955029
6688,79.11213138955029
6689,79.11213138955029
6690,79.11213138955029
6691,79.11213138955029
6692,79.11213138955029
6693,79.11213138955029
6694,79.11213138955029
6695,79.11213138955029
6696,79.11213138955029
6697,79.11213138955029
6698,79.11213138955029
6699,79.11213138955029
6700,79.11213138955029
6701,79.11213138955029
6702,79.11213138955029
6703,79.11213138955029
6704,79.11213138955029
6705,79.11213138955029
6706,79.11213138955029
6707,79.11213138955029
6708,79.11213138955029
6709,79.11213138955029
6710,79.11213138955029
6711,79.11213138955029
6712,79.11213138955029
6713,79.11213138955029
6714,79.11213138955029
6715,79.11213138955029
6716,79.11213138955029
6717,79.11213138955029
6718,79.11213138955029
6719,79.11213138955029
6720,79.11213138955029
6721,79.11213138955029
6722,79.11213138955029
6723,79.11213138955029
6724,79.11213138955029
6725,79.11213138955029
6726,79.11213138955029
6727,79.11213138955029
6728,79.11213138955029
6729,79.11213138955029
6730,79.11213138955029
6731,79.11213138955029
6732,79.11213138955029
6733,79.11213138955029
6734,79.11213138955029
6735,79.11213138955029
6736,79.11213138955029
6737,79.11213138955029
6738,79.11213138955029
6739,79.11213138955029
6740,79.11213138955029
6741,79.11213138955029
6742,79.11213138955029
6743,79.11213138955029
6744,79.11213138955029
6745,79.11213138955029
6746,79.11213138955029
6747,79.11213138955029
6748,79.11213138955029
6749,79.11213138955029
6750,79.11213138955029
6751,79.11213138955029
6752,79.11213138955029
6753,79.11213138955029
6754,79.11213138955029
6755,79.11213138955029
6756,79.11213138955029
6757,79.11213138955029
6758,79.11213138955029
6759,79.11213138955029
6760,79.11213138955029
6761,79.11213138955029
6762,79.11213138955029
6763,79.11213138955029
6764,79.11213138955029
6765,79.11213138955029
6766,79.11213138955029
6767,79.11213138955029
6768,79.11213138955029
6769,79.11213138955029
6770,79.11213138955029
6771,79.11213138955029
6772,79.11213138955029
6773,79.11213138955029
6774,79.11213138955029
6775,79.11213138955029
6776,79.11213138955029
6777,79.11213138955029
6778,79.11213138955029
6779,79.11213138955029
6780,79.11213138955029
6781,79.11213138955029
6782,79.11213138955029
6783,79.11213138955029
6784,79.11213138955029
6785,79.11213138955029
6786,79.11213138955029
6787,79.11213138955029
6788,79.11213138955029
6789,79.11213138955029
6790,79.11213138955029
6791,79.11213138955029
6792,79.11213138955029
6793,79.11213138955029
6794,79.11213138955029
6795,79.11213138955029
6796,79.11213138955029
6797,79.11213138955029
6798,79.11213138955029
6799,79.11213138955029
6800,79.11213138955029
6801,79.11213138955029
6802,79.11213138955029
6803,79.11213138955029
6804,79.11213138955029
6805,79.11213138955029
6806,79.11213138955029
6807,79.11213138955029
6808,79.11213138955029
6809,79.11213138955029
6810,79.11213138955029
6811,79.11213138955029
6812,79.11213138955029
6813,79.11213138955029
6814,79.11213138955029
6815,79.11213138955029
6816,79.11213138955029
6817,79.11213138955029
6818,79.11213138955029
6819,79.11213138955029
6820,79.11213138955029
6821,79.11213138955029
6822,79.11213138955029
6823,79.11213138955029
6824,79.11213138955029
6825,79.11213138955029
6826,79.11213138955029
6827,79.11213138955029
6828,79.11213138955029
6829,79.11213138955029
6830,79.11213138955029
6831,79.11213138955029
6832,79.11213138955029
6833,79.11213138955029
6834,79.11213138955029
6835,79.11213138955029
6836,79.11213138955029
6837,79.11213138955029
6838,79.11213138955029
6839,79.11213138955029
6840,79.11213138955029
6841,79.11213138955029
6842,79.11213138955029
6843,79.11213138955029
6844,79.11213138955029
6845,79.11213138955029
6846,79.11213138955029
6847,79.11213138955029
6848,79.11213138955029
6849,79.11213138955029
6850,79.11213138955029
6851,79.11213138955029
6852,79.11213138955029
6853,79.11213138955029
6854,79.11213138955029
6855,79.11213138955029
6856,79.11213138955029
6857,79.11213138955029
6858,79.11213138955029
6859,79.11213138955029
6860,79.11213138955029
6861,79.11213138955029
6862,79.11213138955029
6863,79.11213138955029
6864,79.11213138955029
6865,79.11213138955029
6866,79.11213138955029
6867,79.11213138955029
6868,79.11213138955029
6869,79.11213138955029
6870,79.11213138955029
6871,79.11213138955029
6872,79.11213138955029
6873,79.11213138955029
6874,79.11213138955029
6875,79.11213138955029
6876,79.11213138955029
6877,79.11213138955029
6878,79.11213138955029
6879,79.11213138955029
6880,79.11213138955029
6881,79.11213138955029
6882,79.11213138955029
6883,79.11213138955029
6884,79.11213138955029
6885,79.11213138955029
6886,79.11213138955029
6887,79.11213138955029
6888,79.11213138955029
6889,79.11213138955029
6890,79.11213138955029
6891,79.11213138955029
6892,79.11213138955029
6893,79.11213138955029
6894,79.11213138955029
6895,79.11213138955029
6896,79.11213138955029
6897,79.11213138955029
6898,79.11213138955029
6899,79.11213138955029
6900,79.11213138955029
6901,79.11213138955029
6902,79.11213138955029
6903,79.11213138955029
6904,79.11213138955029
6905,79.11213138955029
6906,79.11213138955029
6907,79.11213138955029
6908,79.11213138955029
6909,79.11213138955029
6910,79.11213138955029
6911,79.11213138955029
6912,79.11213138955029
6913,79.11213138955029
6914,79.11213138955029
6915,79.11213138955029
6916,79.11213138955029
6917,79.11213138955029
6918,79.11213138955029
6919,79.11213138955029
6920,79.11213138955029
6921,79.11213138955029
6922,79.11213138955029
6923,79.11213138955029
6924,79.11213138955029
6925,79.11213138955029
6926,79.11213138955029
6927,79.11213138955029
6928,79.11213138955029
6929,79.11213138955029
6930,79.11213138955029
6931,79.11213138955029
6932,79.11213138955029
6933,79.11213138955029
6934,79.11213138955029
6935,79.11213138955029
6936,79.11213138955029
6937,79.11213138955029
6938,79.11213138955029
6939,79.11213138955029
6940,79.11213138955029
6941,79.11213138955029
6942,79.11213138955029
6943,79.11213138955029
6944,79.11213138955029
6945,79.11213138955029
6946,79.11213138955029
6947,79.11213138955029
6948,79.11213138955029
6949,79.11213138955029
6950,79.11213138955029
6951,79.11213138955029
6952,79.11213138955029
6953,79.11213138955029
6954,79.11213138955029
6955,79.11213138955029
6956,79.11213138955029
6957,79.11213138955029
6958,79.11213138955029
6959,79.11213138955029
6960,79.11213138955029
6961,79.11213138955029
6962,79.11213138955029
6963,79.11213138955029
6964,79.11213138955029
6965,79.11213138955029
6966,79.11213138955029
6967,79.11213138955029
6968,79.11213138955029
6969,79.11213138955029
6970,79.11213138955029
6971,79.11213138955029
6972,79.11213138955029
6973,79.11213138955029
6974,79.11213138955029
6975,79.11213138955029
6976,79.11213138955029
6977,79.11213138955029
6978,79.11213138955029
6979,79.11213138955029
6980,79.11213138955029
6981,79.11213138955029
6982,79.11213138955029
6983,79.11213138955029
6984,79.11213138955029
6985,79.11213138955029
6986,79.11213138955029
6987,79.11213138955029
6988,79.11213138955029
6989,79.11213138955029
6990,79.11213138955029
6991,79.11213138955029
6992,79.11213138955029
6993,79.11213138955029
6994,79.11213138955029
6995,79.11213138955029
6996,79.11213138955029
6997,79.11213138955029
6998,79.11213138955029
6999,79.11213138955029
7000,79.11213138955029
7001,79.11213138955029
7002,79.11213138955029
7003,79.11213138955029
7004,79.11213138955029
7005,79.11213138955029
7006,79.11213138955029
7007,79.11213138955029
7008,79.11213138955029
7009,79.11213138955029
7010,79.11213138955029
7011,79.11213138955029
7012,79.11213138955029
7013,79.11213138955029
7014,79.11213138955029
7015,79.11213138955029
7016,79.11213138955029
7017,79.11213138955029
7018,79.11213138955029
7019,79.11213138955029
7020,79.11213138955029
7021,79.11213138955029
7022,79.11213138955029
7023,79.11213138955029
7024,79.11213138955029
7025,79.11213138955029
7026,79.11213138955029
7027,79.11213138955029
7028,79.11213138955029
7029,79.11213138955029
7030,79.11213138955029
7031,79.11213138955029
7032,79.11213138955029
7033,79.11213138955029
7034,79.11213138955029
7035,79.11213138955029
7036,79.11213138955029
7037,79.11213138955029
7038,79.11213138955029
7039,79.11213138955029
7040,79.11213138955029
7041,79.11213138955029
7042,79.11213138955029
7043,79.11213138955029
7044,79.11213138955029
7045,79.11213138955029
7046,79.11213138955029
7047,79.11213138955029
7048,79.11213138955029
7049,79.11213138955029
7050,79.11213138955029
7051,79.11213138955029
7052,79.11213138955029
7053,79.11213138955029
7054,79.11213138955029
7055,79.11213138955029
7056,79.11213138955029
7057,79.11213138955029
7058,79.11213138955029
7059,79.11213138955029
7060,79.11213138955029
7061,79.11213138955029
7062,79.11213138955029
7063,79.11213138955029
7064,79.11213138955029
7065,79.11213138955029
7066,79.11213138955029
7067,79.11213138955029
7068,79.11213138955029
7069,79.11213138955029
7070,79.11213138955029
7071,79.11213138955029
7072,79.11213138955029
7073,79.11213138955029
7074,79.11213138955029
7075,79.11213138955029
7076,79.11213138955029
7077,79.11213138955029
7078,79.11213138955029
7079,79.11213138955029
7080,79.11213138955029
7081,79.11213138955029
7082,79.11213138955029
7083,79.11213138955029
7084,79.11213138955029
7085,79.11213138955029
7086,79.11213138955029
7087,79.11213138955029
7088,79.11213138955029
7089,79.11213138955029
7090,79.11213138955029
7091,79.11213138955029
7092,79.11213138955029
7093,79.11213138955029
7094,79.11213138955029
7095,79.11213138955029
7096,79.11213138955029
7097,79.11213138955029
7098,79.11213138955029
7099,79.11213138955029
7100,79.11213138955029
7101,79.11213138955029
7102,79.11213138955029
7103,79.11213138955029
7104,79.11213138955029
7105,79.11213138955029
7106,79.11213138955029
7107,79.11213138955029
7108,79.11213138955029
7109,79.11213138955029
7110,79.11213138955029
7111,79.11213138955029
7112,79.11213138955029
7113,79.11213138955029
7114,79.11213138955029
7115,79.11213138955029
7116,79.11213138955029
7117,79.11213138955029
7118,79.11213138955029
7119,79.11213138955029
7120,79.11213138955029
7121,79.11213138955029
7122,79.11213138955029
7123,79.11213138955029
7124,79.11213138955029
7125,79.11213138955029
7126,79.11213138955029
7127,79.11213138955029
7128,79.11213138955029
7129,79.11213138955029
7130,79.11213138955029
7131,79.11213138955029
7132,79.11213138955029
7133,79.11213138955029
7134,79.11213138955029
7135,79.11213138955029
7136,79.11213138955029
7137,79.11213138955029
7138,79.11213138955029
7139,79.11213138955029
7140,79.11213138955029
7141,79.11213138955029
7142,79.11213138955029
7143,79.11213138955029
7144,79.11213138955029
7145,79.11213138955029
7146,79.11213138955029
7147,79.11213138955029
7148,79.11213138955029
7149,79.11213138955029
7150,79.11213138955029
7151,79.11213138955029
7152,79.11213138955029
7153,79.11213138955029
7154,79.11213138955029
7155,79.11213138955029
7156,79.11213138955029
7157,79.11213138955029
7158,79.11213138955029
7159,79.11213138955029
7160,79.11213138955029
7161,79.11213138955029
7162,79.11213138955029
7163,79.11213138955029
7164,79.11213138955029
7165,79.11213138955029
7166,79.11213138955029
7167,79.11213138955029
7168,79.11213138955029
7169,79.11213138955029
7170,79.11213138955029
7171,79.11213138955029
7172,79.11213138955029
7173,79.11213138955029
7174,79.11213138955029
7175,79.11213138955029
7176,79.11213138955029
7177,79.11213138955029
7178,79.11213138955029
7179,79.11213138955029
7180,79.11213138955029
7181,79.11213138955029
7182,79.11213138955029
7183,79.11213138955029
7184,79.11213138955029
7185,79.11213138955029
7186,79.11213138955029
7187,79.11213138955029
7188,79.11213138955029
7189,79.11213138955029
7190,79.11213138955029
7191,79.11213138955029
7192,79.11213138955029
7193,79.11213138955029
7194,79.11213138955029
7195,79.11213138955029
7196,79.11213138955029
7197,79.11213138955029
7198,79.11213138955029
7199,79.11213138955029
7200,79.11213138955029
7201,79.11213138955029
7202,79.11213138955029
7203,79.11213138955029
7204,79.11213138955029
7205,79.11213138955029
7206,79.11213138955029
7207,79.11213138955029
7208,79.11213138955029
7209,79.11213138955029
7210,79.11213138955029
7211,79.11213138955029
7212,79.11213138955029
7213,79.11213138955029
7214,79.11213138955029
7215,79.11213138955029
7216,79.11213138955029
7217,79.11213138955029
7218,79.11213138955029
7219,79.11213138955029
7220,79.11213138955029
7221,79.11213138955029
7222,79.11213138955029
7223,79.11213138955029
7224,79.11213138955029
7225,79.11213138955029
7226,79.11213138955029
7227,79.11213138955029
7228,79.11213138955029
7229,79.11213138955029
7230,79.11213138955029
7231,79.11213138955029
7232,79.11213138955029
7233,79.11213138955029
7234,79.11213138955029
7235,79.11213138955029
7236,79.11213138955029
7237,79.11213138955029
7238,79.11213138955029
7239,79.11213138955029
7240,79.11213138955029
7241,79.11213138955029
7242,79.11213138955029
7243,79.11213138955029
7244,79.11213138955029
7245,79.11213138955029
7246,79.11213138955029
7247,79.11213138955029
7248,79.11213138955029
7249,79.11213138955029
7250,79.11213138955029
7251,79.11213138955029
7252,79.11213138955029
7253,79.11213138955029
7254,79.11213138955029
7255,79.11213138955029
7256,79.11213138955029
7257,79.11213138955029
7258,79.11213138955029
7259,79.11213138955029
7260,79.11213138955029
7261,79.11213138955029
7262,79.11213138955029
7263,79.11213138955029
7264,79.11213138955029
7265,79.11213138955029
7266,79.11213138955029
7267,79.11213138955029
7268,79.11213138955029
7269,79.11213138955029
7270,79.11213138955029
7271,79.11213138955029
7272,79.11213138955029
7273,79.11213138955029
7274,79.11213138955029
7275,79.11213138955029
7276,79.11213138955029
7277,79.11213138955029
7278,79.11213138955029
7279,79.11213138955029
7280,79.11213138955029
7281,79.11213138955029
7282,79.11213138955029
7283,79.11213138955029
7284,79.11213138955029
7285,79.11213138955029
7286,79.11213138955029
7287,79.11213138955029
7288,79.11213138955029
7289,79.11213138955029
7290,79.11213138955029
7291,79.11213138955029
7292,79.11213138955029
7293,79.11213138955029
7294,79.11213138955029
7295,79.11213138955029
7296,79.11213138955029
7297,79.11213138955029
7298,79.11213138955029
7299,79.11213138955029
7300,79.11213138955029
7301,79.11213138955029
7302,79.11213138955029
7303,79.11213138955029
7304,79.11213138955029
7305,79.11213138955029
7306,79.11213138955029
7307,79.11213138955029
7308,79.11213138955029
7309,79.11213138955029
7310,79.11213138955029
7311,79.11213138955029
7312,79.11213138955029
7313,79.11213138955029
7314,79.11213138955029
7315,79.11213138955029
7316,79.11213138955029
7317,79.11213138955029
7318,79.11213138955029
7319,79.11213138955029
7320,79.11213138955029
7321,79.11213138955029
7322,79.11213138955029
7323,79.11213138955029
7324,79.11213138955029
7325,79.11213138955029
7326,79.11213138955029
7327,79.11213138955029
7328,79.11213138955029
7329,79.11213138955029
7330,79.11213138955029
7331,79.11213138955029
7332,79.11213138955029
7333,79.11213138955029
7334,79.11213138955029
7335,79.11213138955029
7336,79.11213138955029
7337,79.11213138955029
7338,79.11213138955029
7339,79.11213138955029
7340,79.11213138955029
7341,79.11213138955029
7342,79.11213138955029
7343,79.11213138955029
7344,79.11213138955029
7345,79.11213138955029
7346,79.11213138955029
7347,79.11213138955029
7348,79.11213138955029
7349,79.11213138955029
7350,79.11213138955029
7351,79.11213138955029
7352,79.11213138955029
7353,79.11213138955029
7354,79.11213138955029
7355,79.11213138955029
7356,79.11213138955029
7357,79.11213138955029
7358,79.11213138955029
7359,79.11213138955029
7360,79.11213138955029
7361,79.11213138955029
7362,79.11213138955029
7363,79.11213138955029
7364,79.11213138955029
7365,79.11213138955029
7366,79.11213138955029
7367,79.11213138955029
7368,79.11213138955029
7369,79.11213138955029
7370,79.11213138955029
7371,79.11213138955029
7372,79.11213138955029
7373,79.11213138955029
7374,79.11213138955029
7375,79.11213138955029
7376,79.11213138955029
7377,79.11213138955029
7378,79.11213138955029
7379,79.11213138955029
7380,79.11213138955029
7381,79.11213138955029
7382,79.11213138955029
7383,79.11213138955029
7384,79.11213138955029
7385,79.11213138955029
7386,79.11213138955029
7387,79.11213138955029
7388,79.11213138955029
7389,79.11213138955029
7390,79.11213138955029
7391,79.11213138955029
7392,79.11213138955029
7393,79.11213138955029
7394,79.11213138955029
7395,79.11213138955029
7396,79.11213138955029
7397,79.11213138955029
7398,79.11213138955029
7399,79.11213138955029
7400,79.11213138955029
7401,79.11213138955029
7402,79.11213138955029
7403,79.11213138955029
7404,79.11213138955029
7405,79.11213138955029
7406,79.11213138955029
7407,79.11213138955029
7408,79.11213138955029
7409,79.11213138955029
7410,79.11213138955029
7411,79.11213138955029
7412,79.11213138955029
7413,79.11213138955029
7414,79.11213138955029
7415,79.11213138955029
7416,79.11213138955029
7417,79.11213138955029
7418,79.11213138955029
7419,79.11213138955029
7420,79.11213138955029
7421,79.11213138955029
7422,79.11213138955029
7423,79.11213138955029
7424,79.11213138955029
7425,79.11213138955029
7426,79.11213138955029
7427,79.11213138955029
7428,79.11213138955029
7429,79.11213138955029
7430,79.11213138955029
7431,79.11213138955029
7432,79.11213138955029
7433,79.11213138955029
7434,79.11213138955029
7435,79.11213138955029
7436,79.11213138955029
7437,79.11213138955029
7438,79.11213138955029
7439,79.11213138955029
7440,79.11213138955029
7441,79.11213138955029
7442,79.11213138955029
7443,79.11213138955029
7444,79.11213138955029
7445,79.11213138955029
7446,79.11213138955029
7447,79.11213138955029
7448,79.11213138955029
7449,79.11213138955029
7450,79.11213138955029
7451,79.11213138955029
7452,79.11213138955029
7453,79.11213138955029
7454,79.11213138955029
7455,79.11213138955029
7456,79.11213138955029
7457,79.11213138955029
7458,79.11213138955029
7459,79.11213138955029
7460,79.11213138955029
7461,79.11213138955029
7462,79.11213138955029
7463,79.11213138955029
7464,79.11213138955029
7465,79.11213138955029
7466,79.11213138955029
7467,79.11213138955029
7468,79.11213138955029
7469,79.11213138955029
7470,79.11213138955029
7471,79.11213138955029
7472,79.11213138955029
7473,79.11213138955029
7474,79.11213138955029
7475,79.11213138955029
7476,79.11213138955029
7477,79.11213138955029
7478,79.11213138955029
7479,79.11213138955029
7480,79.11213138955029
7481,79.11213138955029
7482,79.11213138955029
7483,79.11213138955029
7484,79.11213138955029
7485,79.11213138955029
7486,79.11213138955029
7487,79.11213138955029
7488,79.11213138955029
7489,79.11213138955029
7490,79.11213138955029
7491,79.11213138955029
7492,79.11213138955029
7493,79.11213138955029
7494,79.11213138955029
7495,79.11213138955029
7496,79.11213138955029
7497,79.11213138955029
7498,79.11213138955029
7499,79.11213138955029
7500,79.11213138955029
7501,79.11213138955029
7502,79.11213138955029
7503,79.11213138955029
7504,79.11213138955029
7505,79.11213138955029
7506,79.11213138955029
7507,79.11213138955029
7508,79.11213138955029
7509,79.11213138955029
7510,79.11213138955029
7511,79.11213138955029
7512,79.11213138955029
7513,79.11213138955029
7514,79.11213138955029
7515,79.11213138955029
7516,79.11213138955029
7517,79.11213138955029
7518,79.11213138955029
7519,79.11213138955029
7520,79.11213138955029
7521,79.11213138955029
7522,79.11213138955029
7523,79.11213138955029
7524,79.11213138955029
7525,79.11213138955029
7526,79.11213138955029
7527,79.11213138955029
7528,79.11213138955029
7529,79.11213138955029
7530,79.11213138955029
7531,79.11213138955029
7532,79.11213138955029
7533,79.11213138955029
7534,79.11213138955029
7535,79.11213138955029
7536,79.11213138955029
7537,79.11213138955029
7538,79.11213138955029
7539,79.11213138955029
7540,79.11213138955029
7541,79.11213138955029
7542,79.11213138955029
7543,79.11213138955029
7544,79.11213138955029
7545,79.11213138955029
7546,79.11213138955029
7547,79.11213138955029
7548,79.11213138955029
7549,79.11213138955029
7550,79.11213138955029
7551,79.11213138955029
7552,79.11213138955029
7553,79.11213138955029
7554,79.11213138955029
7555,79.11213138955029
7556,79.11213138955029
7557,79.11213138955029
7558,79.11213138955029
7559,79.11213138955029
7560,79.11213138955029
7561,79.11213138955029
7562,79.11213138955029
7563,79.11213138955029
7564,79.11213138955029
7565,79.11213138955029
7566,79.11213138955029
7567,79.11213138955029
7568,79.11213138955029
7569,79.11213138955029
7570,79.11213138955029
7571,79.11213138955029
7572,79.11213138955029
7573,79.11213138955029
7574,79.11213138955029
7575,79.11213138955029
7576,79.11213138955029
7577,79.11213138955029
7578,79.11213138955029
7579,79.11213138955029
7580,79.11213138955029
7581,79.11213138955029
7582,79.11213138955029
7583,79.11213138955029
7584,79.11213138955029
7585,79.11213138955029
7586,79.11213138955029
7587,79.11213138955029
7588,79.11213138955029
7589,79.11213138955029
7590,79.11213138955029
7591,79.11213138955029
7592,79.11213138955029
7593,79.11213138955029
7594,79.11213138955029
7595,79.11213138955029
7596,79.11213138955029
7597,79.11213138955029
7598,79.11213138955029
7599,79.11213138955029
7600,79.11213138955029
7601,79.11213138955029
7602,79.11213138955029
7603,79.11213138955029
7604,79.11213138955029
7605,79.11213138955029
7606,79.11213138955029
7607,79.11213138955029
7608,79.11213138955029
7609,79.11213138955029
7610,79.11213138955029
7611,79.11213138955029
7612,79.11213138955029
7613,79.11213138955029
7614,79.11213138955029
7615,79.11213138955029
7616,79.11213138955029
7617,79.11213138955029
7618,79.11213138955029
7619,79.11213138955029
7620,79.11213138955029
7621,79.11213138955029
7622,79.11213138955029
7623,79.11213138955029
7624,79.11213138955029
7625,79.11213138955029
7626,79.11213138955029
7627,79.11213138955029
7628,79.11213138955029
7629,79.11213138955029
7630,79.11213138955029
7631,79.11213138955029
7632,79.11213138955029
7633,79.11213138955029
7634,79.11213138955029
7635,79.11213138955029
7636,79.11213138955029
7637,79.11213138955029
7638,79.11213138955029
7639,79.11213138955029
7640,79.11213138955029
7641,79.11213138955029
7642,79.11213138955029
7643,79.11213138955029
7644,79.11213138955029
7645,79.11213138955029
7646,79.11213138955029
7647,79.11213138955029
7648,79.11213138955029
7649,79.11213138955029
7650,79.11213138955029
7651,79.11213138955029
7652,79.11213138955029
7653,79.11213138955029
7654,79.11213138955029
7655,79.11213138955029
7656,79.11213138955029
7657,79.11213138955029
7658,79.11213138955029
7659,79.11213138955029
7660,79.11213138955029
7661,79.11213138955029
7662,79.11213138955029
7663,79.11213138955029
7664,79.11213138955029
7665,79.11213138955029
7666,79.11213138955029
7667,79.11213138955029
7668,79.11213138955029
7669,79.11213138955029
7670,79.11213138955029
7671,79.11213138955029
7672,79.11213138955029
7673,79.11213138955029
7674,79.11213138955029
7675,79.11213138955029
7676,79.11213138955029
7677,79.11213138955029
7678,79.11213138955029
7679,79.11213138955029
7680,79.11213138955029
7681,79.11213138955029
7682,79.11213138955029
7683,79.11213138955029
7684,79.11213138955029
7685,79.11213138955029
7686,79.11213138955029
7687,79.11213138955029
7688,79.11213138955029
7689,79.11213138955029
7690,79.11213138955029
7691,79.11213138955029
7692,79.11213138955029
7693,79.11213138955029
7694,79.11213138955029
7695,79.11213138955029
7696,79.11213138955029
7697,79.11213138955029
7698,79.11213138955029
7699,79.11213138955029
7700,79.11213138955029
7701,79.11213138955029
7702,79.11213138955029
7703,79.11213138955029
7704,79.11213138955029
7705,79.11213138955029
7706,79.11213138955029
7707,79.11213138955029
7708,79.11213138955029
7709,79.11213138955029
7710,79.11213138955029
7711,79.11213138955029
7712,79.11213138955029
7713,79.11213138955029
7714,79.11213138955029
7715,79.11213138955029
7716,79.11213138955029
7717,79.11213138955029
7718,79.11213138955029
7719,79.11213138955029
7720,79.11213138955029
7721,79.11213138955029
7722,79.11213138955029
7723,79.11213138955029
7724,79.11213138955029
7725,79.11213138955029
7726,79.11213138955029
7727,79.11213138955029
7728,79.11213138955029
7729,79.11213138955029
7730,79.11213138955029
7731,79.11213138955029
7732,79.11213138955029
7733,79.11213138955029
7734,79.11213138955029
7735,79.11213138955029
7736,79.11213138955029
7737,79.11213138955029
7738,79.11213138955029
7739,79.11213138955029
7740,79.11213138955029
7741,79.11213138955029
7742,79.11213138955029
7743,79.11213138955029
7744,79.11213138955029
7745,79.11213138955029
7746,79.11213138955029
7747,79.11213138955029
7748,79.11213138955029
7749,79.11213138955029
7750,79.11213138955029
7751,79.11213138955029
7752,79.11213138955029
7753,79.11213138955029
7754,79.11213138955029
7755,79.11213138955029
7756,79.11213138955029
7757,79.11213138955029
7758,79.11213138955029
7759,79.11213138955029
7760,79.11213138955029
7761,79.11213138955029
7762,79.11213138955029
7763,79.11213138955029
7764,79.11213138955029
7765,79.11213138955029
7766,79.11213138955029
7767,79.11213138955029
7768,79.11213138955029
7769,79.11213138955029
7770,79.11213138955029
7771,79.11213138955029
7772,79.11213138955029
7773,79.11213138955029
7774,79.11213138955029
7775,79.11213138955029
7776,79.11213138955029
7777,79.11213138955029
7778,79.11213138955029
7779,79.11213138955029
7780,79.11213138955029
7781,79.11213138955029
7782,79.11213138955029
7783,79.11213138955029
7784,79.11213138955029
7785,79.11213138955029
7786,79.11213138955029
7787,79.11213138955029
7788,79.11213138955029
7789,79.11213138955029
7790,79.11213138955029
7791,79.11213138955029
7792,79.11213138955029
7793,79.11213138955029
7794,79.11213138955029
7795,79.11213138955029
7796,79.11213138955029
7797,79.11213138955029
7798,79.11213138955029
7799,79.11213138955029
7800,79.11213138955029
7801,79.11213138955029
7802,79.11213138955029
7803,79.11213138955029
7804,79.11213138955029
7805,79.11213138955029
7806,79.11213138955029
7807,79.11213138955029
7808,79.11213138955029
7809,79.11213138955029
7810,79.11213138955029
7811,79.11213138955029
7812,79.11213138955029
7813,79.11213138955029
7814,79.11213138955029
7815,79.11213138955029
7816,79.11213138955029
7817,79.11213138955029
7818,79.11213138955029
7819,79.11213138955029
7820,79.11213138955029
7821,79.11213138955029
7822,79.11213138955029
7823,79.11213138955029
7824,79.11213138955029
7825,79.11213138955029
7826,79.11213138955029
7827,79.11213138955029
7828,79.11213138955029
7829,79.11213138955029
7830,79.11213138955029
7831,79.11213138955029
7832,79.11213138955029
7833,79.11213138955029
7834,79.11213138955029
7835,79.11213138955029
7836,79.11213138955029
7837,79.11213138955029
7838,79.11213138955029
7839,79.11213138955029
7840,79.11213138955029
7841,79.11213138955029
7842,79.11213138955029
7843,79.11213138955029
7844,79.11213138955029
7845,79.11213138955029
7846,79.11213138955029
7847,79.11213138955029
7848,79.11213138955029
7849,79.11213138955029
7850,79.11213138955029
7851,79.11213138955029
7852,79.11213138955029
7853,79.11213138955029
7854,79.11213138955029
7855,79.11213138955029
7856,79.11213138955029
7857,79.11213138955029
7858,79.11213138955029
7859,79.11213138955029
7860,79.11213138955029
7861,79.11213138955029
7862,79.11213138955029
7863,79.11213138955029
7864,79.11213138955029
7865,79.11213138955029
7866,79.11213138955029
7867,79.11213138955029
7868,79.11213138955029
7869,79.11213138955029
7870,79.11213138955029
7871,79.11213138955029
7872,79.11213138955029
7873,79.11213138955029
7874,79.11213138955029
7875,79.11213138955029
7876,79.11213138955029
7877,79.11213138955029
7878,79.11213138955029
7879,79.11213138955029
7880,79.11213138955029
7881,79.11213138955029
7882,79.11213138955029
7883,79.11213138955029
7884,79.11213138955029
7885,79.11213138955029
7886,79.11213138955029
7887,79.11213138955029
7888,79.11213138955029
7889,79.11213138955029
