Interval,Energy Purchase Price
1366,58.845020080000005
1367,58.845020080000005
1368,58.845020080000005
1369,58.845020080000005
1370,58.845020080000005
1371,58.845020080000005
1372,58.845020080000005
1373,58.845020080000005
1374,58.845020080000005
1375,58.845020080000005
1376,58.845020080000005
1377,58.845020080000005
1378,58.845020080000005
1379,58.845020080000005
1380,58.845020080000005
1381,58.845020080000005
1382,58.845020080000005
1383,58.845020080000005
1384,58.845020080000005
1385,58.845020080000005
1386,58.845020080000005
1387,58.845020080000005
1388,58.845020080000005
1389,58.845020080000005
1390,58.845020080000005
1391,58.845020080000005
1392,58.845020080000005
1393,58.845020080000005
1394,58.845020080000005
1395,58.845020080000005
1396,58.845020080000005
1397,58.845020080000005
1398,58.845020080000005
1399,58.845020080000005
1400,58.845020080000005
1401,58.845020080000005
1402,58.845020080000005
1403,58.845020080000005
1404,58.845020080000005
1405,58.845020080000005
1406,58.845020080000005
1407,58.845020080000005
1408,58.845020080000005
1409,58.845020080000005
1410,58.845020080000005
1411,58.845020080000005
1412,58.845020080000005
1413,58.845020080000005
1414,58.845020080000005
1415,58.845020080000005
1416,58.845020080000005
1417,58.845020080000005
1418,58.845020080000005
1419,58.845020080000005
1420,58.845020080000005
1421,58.845020080000005
1422,58.845020080000005
1423,58.845020080000005
1424,58.845020080000005
1425,58.845020080000005
1426,58.845020080000005
1427,58.845020080000005
1428,58.845020080000005
1429,58.845020080000005
1430,58.845020080000005
1431,58.845020080000005
1432,58.845020080000005
1433,58.845020080000005
1434,58.845020080000005
1435,60.83
1436,58.845020080000005
1437,58.845020080000005
1438,58.845020080000005
1439,58.845020080000005
1440,58.845020080000005
1441,58.845020080000005
1442,58.845020080000005
1443,58.845020080000005
1444,58.845020080000005
1445,58.845020080000005
1446,58.845020080000005
1447,58.845020080000005
1448,58.845020080000005
1449,58.845020080000005
1450,58.845020080000005
1451,58.845020080000005
1452,58.845020080000005
1453,58.845020080000005
1454,58.845020080000005
1455,58.845020080000005
1456,58.845020080000005
1457,58.845020080000005
1458,58.845020080000005
1459,58.845020080000005
1460,58.845020080000005
1461,58.845020080000005
1462,58.845020080000005
1463,58.845020080000005
1464,58.845020080000005
1465,58.845020080000005
1466,58.845020080000005
1467,58.845020080000005
1468,58.845020080000005
1469,58.845020080000005
1470,58.845020080000005
1471,58.845020080000005
1472,58.845020080000005
1473,58.845020080000005
1474,58.845020080000005
1475,58.845020080000005
1476,58.845020080000005
1477,58.845020080000005
1478,58.845020080000005
1479,58.845020080000005
1480,58.845020080000005
1481,58.845020080000005
1482,58.845020080000005
1483,58.845020080000005
1484,58.845020080000005
1485,58.845020080000005
1486,58.845020080000005
1487,58.845020080000005
1488,58.845020080000005
1489,58.845020080000005
1490,58.845020080000005
1491,58.845020080000005
1492,58.845020080000005
1493,58.845020080000005
1494,58.845020080000005
1495,58.845020080000005
1496,58.845020080000005
1497,58.845020080000005
1498,58.845020080000005
1499,58.845020080000005
1500,58.845020080000005
1501,58.845020080000005
1502,58.845020080000005
1503,58.845020080000005
1504,58.845020080000005
1505,58.845020080000005
1506,58.845020080000005
1507,58.845020080000005
1508,58.845020080000005
1509,58.845020080000005
1510,58.845020080000005
1511,58.845020080000005
1512,58.845020080000005
1513,58.845020080000005
1514,58.845020080000005
1515,58.845020080000005
1516,58.845020080000005
1517,58.845020080000005
1518,58.845020080000005
1519,58.845020080000005
1520,58.845020080000005
1521,58.845020080000005
1522,58.845020080000005
1523,58.845020080000005
1524,58.845020080000005
1525,58.845020080000005
1526,58.845020080000005
1527,58.845020080000005
1528,58.845020080000005
1529,58.845020080000005
1530,58.845020080000005
1531,58.845020080000005
1532,58.845020080000005
1533,58.845020080000005
1534,58.845020080000005
1535,58.845020080000005
1536,58.845020080000005
1537,58.845020080000005
1538,58.845020080000005
1539,58.845020080000005
1540,58.845020080000005
1541,58.845020080000005
1542,58.845020080000005
1543,58.845020080000005
1544,58.845020080000005
1545,58.845020080000005
1546,58.845020080000005
1547,58.845020080000005
1548,58.845020080000005
1549,58.845020080000005
1550,58.845020080000005
1551,58.845020080000005
1552,58.845020080000005
1553,58.845020080000005
1554,58.845020080000005
1555,58.845020080000005
1556,58.845020080000005
1557,58.845020080000005
1558,58.845020080000005
1559,58.845020080000005
1560,58.845020080000005
1561,58.845020080000005
1562,58.845020080000005
1563,58.845020080000005
1564,58.845020080000005
1565,58.845020080000005
1566,58.845020080000005
1567,58.845020080000005
1568,58.845020080000005
1569,58.845020080000005
1570,58.845020080000005
1571,58.845020080000005
1572,58.845020080000005
1573,58.845020080000005
1574,58.845020080000005
1575,58.845020080000005
1576,58.845020080000005
1577,58.845020080000005
1578,58.845020080000005
1579,58.845020080000005
1580,58.845020080000005
1581,58.845020080000005
1582,58.845020080000005
1583,58.845020080000005
1584,58.845020080000005
1585,58.845020080000005
1586,58.845020080000005
1587,58.845020080000005
1588,58.845020080000005
1589,58.845020080000005
1590,58.845020080000005
1591,58.845020080000005
1592,58.845020080000005
1593,58.845020080000005
1594,58.845020080000005
1595,58.845020080000005
1596,58.845020080000005
1597,58.845020080000005
1598,58.845020080000005
1599,58.845020080000005
1600,58.845020080000005
1601,58.845020080000005
1602,58.845020080000005
1603,58.845020080000005
1604,58.845020080000005
1605,58.845020080000005
1606,58.845020080000005
1607,58.845020080000005
1608,58.845020080000005
1609,58.845020080000005
1610,58.845020080000005
1611,58.845020080000005
1612,58.845020080000005
1613,58.845020080000005
1614,58.845020080000005
1615,58.845020080000005
1616,58.845020080000005
1617,58.845020080000005
1618,58.845020080000005
1619,58.845020080000005
1620,58.845020080000005
1621,58.845020080000005
1622,58.845020080000005
1623,58.845020080000005
1624,58.845020080000005
1625,58.845020080000005
1626,58.845020080000005
1627,58.845020080000005
1628,58.845020080000005
1629,58.845020080000005
1630,58.845020080000005
1631,58.845020080000005
1632,58.845020080000005
1633,58.845020080000005
1634,58.845020080000005
1635,58.845020080000005
1636,58.845020080000005
1637,58.845020080000005
1638,58.845020080000005
1639,58.845020080000005
1640,58.845020080000005
1641,58.845020080000005
1642,58.845020080000005
1643,58.845020080000005
1644,58.845020080000005
1645,58.845020080000005
1646,58.845020080000005
1647,58.845020080000005
1648,58.845020080000005
1649,58.845020080000005
1650,58.845020080000005
1651,58.845020080000005
1652,58.845020080000005
1653,58.845020080000005
1654,58.845020080000005
1655,58.845020080000005
1656,58.845020080000005
1657,58.845020080000005
1658,58.845020080000005
1659,58.845020080000005
1660,58.845020080000005
1661,58.845020080000005
1662,58.845020080000005
1663,58.845020080000005
1664,58.845020080000005
1665,58.845020080000005
1666,58.845020080000005
1667,58.845020080000005
1668,58.845020080000005
1669,58.845020080000005
1670,58.845020080000005
1671,58.845020080000005
1672,58.845020080000005
1673,58.845020080000005
1674,58.845020080000005
1675,58.845020080000005
1676,58.845020080000005
1677,58.845020080000005
1678,58.845020080000005
1679,58.845020080000005
1680,58.845020080000005
1681,58.845020080000005
1682,58.845020080000005
1683,58.845020080000005
1684,58.845020080000005
1685,58.845020080000005
1686,58.845020080000005
1687,58.845020080000005
1688,58.845020080000005
1689,58.845020080000005
1690,58.845020080000005
1691,58.845020080000005
1692,58.845020080000005
1693,58.845020080000005
1694,58.845020080000005
1695,58.845020080000005
1696,58.845020080000005
1697,58.845020080000005
1698,58.845020080000005
1699,58.845020080000005
1700,58.845020080000005
1701,58.845020080000005
1702,58.845020080000005
1703,58.845020080000005
1704,58.845020080000005
1705,58.845020080000005
1706,58.845020080000005
1707,58.845020080000005
1708,58.845020080000005
1709,58.845020080000005
1710,58.845020080000005
1711,58.845020080000005
1712,58.845020080000005
1713,58.845020080000005
1714,58.845020080000005
1715,58.845020080000005
1716,58.845020080000005
1717,58.845020080000005
1718,58.845020080000005
1719,58.845020080000005
1720,58.845020080000005
1721,58.845020080000005
1722,63.61
1723,58.845020080000005
1724,58.845020080000005
1725,58.845020080000005
1726,58.845020080000005
1727,58.845020080000005
1728,58.845020080000005
1729,58.845020080000005
1730,58.845020080000005
1731,58.845020080000005
1732,58.845020080000005
1733,58.845020080000005
1734,58.845020080000005
1735,58.845020080000005
1736,58.845020080000005
1737,58.845020080000005
1738,58.845020080000005
1739,58.845020080000005
1740,58.845020080000005
1741,58.845020080000005
1742,58.845020080000005
1743,58.845020080000005
1744,58.845020080000005
1745,58.845020080000005
1746,58.845020080000005
1747,58.845020080000005
1748,58.845020080000005
1749,58.845020080000005
1750,58.845020080000005
1751,58.845020080000005
1752,58.845020080000005
1753,58.845020080000005
1754,58.845020080000005
1755,58.845020080000005
1756,58.845020080000005
1757,58.845020080000005
1758,58.845020080000005
1759,58.845020080000005
1760,58.845020080000005
1761,58.845020080000005
1762,58.845020080000005
1763,58.845020080000005
1764,58.845020080000005
1765,58.845020080000005
1766,58.845020080000005
1767,58.845020080000005
1768,58.845020080000005
1769,58.845020080000005
1770,180.98
1771,58.845020080000005
1772,58.845020080000005
1773,58.845020080000005
1774,58.845020080000005
1775,58.845020080000005
1776,58.845020080000005
1777,58.845020080000005
1778,58.845020080000005
1779,58.845020080000005
1780,58.845020080000005
1781,58.845020080000005
1782,58.845020080000005
1783,58.845020080000005
1784,58.845020080000005
1785,58.845020080000005
1786,58.845020080000005
1787,58.845020080000005
1788,58.845020080000005
1789,58.845020080000005
1790,58.845020080000005
1791,58.845020080000005
1792,58.845020080000005
1793,58.845020080000005
1794,58.845020080000005
1795,58.845020080000005
1796,58.845020080000005
1797,58.845020080000005
1798,58.845020080000005
1799,58.845020080000005
1800,58.845020080000005
1801,58.845020080000005
1802,58.845020080000005
1803,58.845020080000005
1804,58.845020080000005
1805,58.845020080000005
1806,58.845020080000005
1807,58.845020080000005
1808,58.845020080000005
1809,58.845020080000005
1810,58.845020080000005
1811,58.845020080000005
1812,58.845020080000005
1813,58.845020080000005
1814,58.845020080000005
1815,58.845020080000005
1816,58.845020080000005
1817,58.845020080000005
1818,58.845020080000005
1819,58.845020080000005
1820,58.845020080000005
1821,58.845020080000005
1822,58.845020080000005
1823,58.845020080000005
1824,58.845020080000005
1825,58.845020080000005
1826,58.845020080000005
1827,58.845020080000005
1828,58.845020080000005
1829,58.845020080000005
1830,58.845020080000005
1831,58.845020080000005
1832,58.845020080000005
1833,58.845020080000005
1834,58.845020080000005
1835,58.845020080000005
1836,58.845020080000005
1837,58.845020080000005
1838,58.845020080000005
1839,58.845020080000005
1840,58.845020080000005
1841,58.845020080000005
1842,58.845020080000005
1843,58.845020080000005
1844,58.845020080000005
1845,58.845020080000005
1846,58.845020080000005
1847,58.845020080000005
1848,58.845020080000005
1849,58.845020080000005
1850,58.845020080000005
1851,58.845020080000005
1852,58.845020080000005
1853,58.845020080000005
1854,58.845020080000005
1855,58.845020080000005
1856,58.845020080000005
1857,58.845020080000005
1858,58.845020080000005
1859,58.845020080000005
1860,58.845020080000005
1861,58.845020080000005
1862,58.845020080000005
1863,58.845020080000005
1864,58.845020080000005
1865,58.845020080000005
1866,58.845020080000005
1867,58.845020080000005
1868,58.845020080000005
1869,58.845020080000005
1870,58.845020080000005
1871,58.845020080000005
1872,58.845020080000005
1873,58.845020080000005
1874,58.845020080000005
1875,58.845020080000005
1876,58.845020080000005
1877,58.845020080000005
1878,58.845020080000005
1879,58.845020080000005
1880,58.845020080000005
1881,58.845020080000005
1882,58.845020080000005
1883,58.845020080000005
1884,58.845020080000005
1885,58.845020080000005
1886,58.845020080000005
1887,58.845020080000005
1888,58.845020080000005
1889,58.845020080000005
1890,58.845020080000005
1891,58.845020080000005
1892,58.845020080000005
1893,58.845020080000005
1894,58.845020080000005
1895,58.845020080000005
1896,58.845020080000005
1897,58.845020080000005
1898,58.845020080000005
1899,58.845020080000005
1900,58.845020080000005
1901,58.845020080000005
1902,58.845020080000005
1903,58.845020080000005
1904,58.845020080000005
1905,58.845020080000005
1906,58.845020080000005
1907,58.845020080000005
1908,58.845020080000005
1909,58.845020080000005
1910,58.845020080000005
1911,58.845020080000005
1912,58.845020080000005
1913,58.845020080000005
1914,58.845020080000005
1915,58.845020080000005
1916,58.845020080000005
1917,58.845020080000005
1918,58.845020080000005
1919,58.845020080000005
1920,58.845020080000005
1921,58.845020080000005
1922,58.845020080000005
1923,58.845020080000005
1924,58.845020080000005
1925,58.845020080000005
1926,58.845020080000005
1927,58.845020080000005
1928,58.845020080000005
