Interval,Energy Purchase Price
6551,74.06796109652588
6552,74.06796109652588
6553,74.06796109652588
6554,74.06796109652588
6555,74.06796109652588
6556,74.06796109652588
6557,74.06796109652588
6558,74.06796109652588
6559,74.06796109652588
6560,74.06796109652588
6561,74.06796109652588
6562,74.06796109652588
6563,74.06796109652588
6564,74.06796109652588
6565,74.06796109652588
6566,74.06796109652588
6567,74.06796109652588
6568,74.06796109652588
6569,74.06796109652588
6570,74.06796109652588
6571,74.06796109652588
6572,74.06796109652588
6573,74.06796109652588
6574,74.06796109652588
6575,74.06796109652588
6576,74.06796109652588
6577,74.06796109652588
6578,74.06796109652588
6579,74.06796109652588
6580,74.06796109652588
6581,74.06796109652588
6582,74.06796109652588
6583,74.06796109652588
6584,74.06796109652588
6585,74.06796109652588
6586,74.06796109652588
6587,74.06796109652588
6588,74.06796109652588
6589,74.06796109652588
6590,74.06796109652588
6591,74.06796109652588
6592,74.06796109652588
6593,74.06796109652588
6594,74.06796109652588
6595,74.06796109652588
6596,74.06796109652588
6597,74.06796109652588
6598,74.06796109652588
6599,74.06796109652588
6600,74.06796109652588
6601,74.06796109652588
6602,74.06796109652588
6603,74.06796109652588
6604,74.06796109652588
6605,74.06796109652588
6606,74.06796109652588
6607,74.06796109652588
6608,74.06796109652588
6609,74.06796109652588
6610,74.06796109652588
6611,74.06796109652588
6612,74.06796109652588
6613,74.06796109652588
6614,74.06796109652588
6615,74.06796109652588
6616,74.06796109652588
6617,74.06796109652588
6618,74.06796109652588
6619,74.06796109652588
6620,74.06796109652588
6621,74.06796109652588
6622,74.06796109652588
6623,74.06796109652588
6624,74.06796109652588
6625,74.06796109652588
6626,74.06796109652588
6627,74.06796109652588
6628,74.06796109652588
6629,74.06796109652588
6630,74.06796109652588
6631,74.06796109652588
6632,74.06796109652588
6633,74.06796109652588
6634,74.06796109652588
6635,74.06796109652588
6636,74.06796109652588
6637,74.06796109652588
6638,74.06796109652588
6639,74.06796109652588
6640,74.06796109652588
6641,74.06796109652588
6642,74.06796109652588
6643,74.06796109652588
6644,74.06796109652588
6645,74.06796109652588
6646,74.06796109652588
6647,74.06796109652588
6648,74.06796109652588
6649,74.06796109652588
6650,74.06796109652588
6651,74.06796109652588
6652,74.06796109652588
6653,74.06796109652588
6654,74.06796109652588
6655,74.06796109652588
6656,74.06796109652588
6657,74.06796109652588
6658,74.06796109652588
6659,74.06796109652588
6660,74.06796109652588
6661,74.06796109652588
6662,74.06796109652588
6663,74.06796109652588
6664,74.06796109652588
6665,74.06796109652588
6666,74.06796109652588
6667,74.06796109652588
6668,74.06796109652588
6669,74.06796109652588
6670,74.06796109652588
6671,74.06796109652588
6672,74.06796109652588
6673,74.06796109652588
6674,74.06796109652588
6675,74.06796109652588
6676,74.06796109652588
6677,74.06796109652588
6678,74.06796109652588
6679,74.06796109652588
6680,74.06796109652588
6681,74.06796109652588
6682,74.06796109652588
6683,74.06796109652588
6684,74.06796109652588
6685,74.06796109652588
6686,74.06796109652588
6687,74.06796109652588
6688,74.06796109652588
6689,74.06796109652588
6690,74.06796109652588
6691,74.06796109652588
6692,74.06796109652588
6693,74.06796109652588
6694,74.06796109652588
6695,74.06796109652588
6696,74.06796109652588
6697,74.06796109652588
6698,74.06796109652588
6699,74.06796109652588
6700,74.06796109652588
6701,74.06796109652588
6702,74.06796109652588
6703,74.06796109652588
6704,74.06796109652588
6705,74.06796109652588
6706,74.06796109652588
6707,74.06796109652588
6708,74.06796109652588
6709,74.06796109652588
6710,74.06796109652588
6711,74.06796109652588
6712,74.06796109652588
6713,74.06796109652588
6714,74.06796109652588
6715,74.06796109652588
6716,74.06796109652588
6717,74.06796109652588
6718,74.06796109652588
6719,74.06796109652588
6720,74.06796109652588
6721,74.06796109652588
6722,74.06796109652588
6723,74.06796109652588
6724,74.06796109652588
6725,74.06796109652588
6726,74.06796109652588
6727,74.06796109652588
6728,74.06796109652588
6729,74.06796109652588
6730,74.06796109652588
6731,74.06796109652588
6732,74.06796109652588
6733,74.06796109652588
6734,74.06796109652588
6735,74.06796109652588
6736,74.06796109652588
6737,74.06796109652588
6738,74.06796109652588
6739,74.06796109652588
6740,74.06796109652588
6741,74.06796109652588
6742,74.06796109652588
6743,74.06796109652588
6744,74.06796109652588
6745,74.06796109652588
6746,74.06796109652588
6747,74.06796109652588
6748,74.06796109652588
6749,74.06796109652588
6750,74.06796109652588
6751,74.06796109652588
6752,74.06796109652588
6753,74.06796109652588
6754,74.06796109652588
6755,74.06796109652588
6756,74.06796109652588
6757,74.06796109652588
6758,74.06796109652588
6759,74.06796109652588
6760,74.06796109652588
6761,74.06796109652588
6762,74.06796109652588
6763,74.06796109652588
6764,74.06796109652588
6765,74.06796109652588
6766,74.06796109652588
6767,74.06796109652588
6768,74.06796109652588
6769,74.06796109652588
6770,74.06796109652588
6771,74.06796109652588
6772,74.06796109652588
6773,74.06796109652588
6774,74.06796109652588
6775,74.06796109652588
6776,74.06796109652588
6777,74.06796109652588
6778,74.06796109652588
6779,74.06796109652588
6780,74.06796109652588
6781,74.06796109652588
6782,74.06796109652588
6783,74.06796109652588
6784,74.06796109652588
6785,74.06796109652588
6786,74.06796109652588
6787,74.06796109652588
6788,74.06796109652588
6789,74.06796109652588
6790,74.06796109652588
6791,74.06796109652588
6792,74.06796109652588
6793,74.06796109652588
6794,74.06796109652588
6795,74.06796109652588
6796,74.06796109652588
6797,74.06796109652588
6798,74.06796109652588
6799,74.06796109652588
6800,74.06796109652588
6801,74.06796109652588
6802,74.06796109652588
6803,74.06796109652588
6804,74.06796109652588
6805,74.06796109652588
6806,74.06796109652588
6807,74.06796109652588
6808,74.06796109652588
6809,74.06796109652588
6810,74.06796109652588
6811,74.06796109652588
6812,74.06796109652588
6813,74.06796109652588
6814,74.06796109652588
6815,74.06796109652588
6816,74.06796109652588
6817,74.06796109652588
6818,74.06796109652588
6819,74.06796109652588
6820,74.06796109652588
6821,74.06796109652588
6822,74.06796109652588
6823,74.06796109652588
6824,74.06796109652588
6825,74.06796109652588
6826,74.06796109652588
6827,74.06796109652588
6828,74.06796109652588
6829,74.06796109652588
6830,74.06796109652588
6831,74.06796109652588
6832,74.06796109652588
6833,74.06796109652588
6834,74.06796109652588
6835,74.06796109652588
6836,74.06796109652588
6837,74.06796109652588
6838,74.06796109652588
6839,74.06796109652588
6840,74.06796109652588
6841,74.06796109652588
6842,74.06796109652588
6843,74.06796109652588
6844,74.06796109652588
6845,74.06796109652588
6846,74.06796109652588
6847,74.06796109652588
6848,74.06796109652588
6849,74.06796109652588
6850,74.06796109652588
6851,74.06796109652588
6852,74.06796109652588
6853,74.06796109652588
6854,74.06796109652588
6855,74.06796109652588
6856,74.06796109652588
6857,74.06796109652588
6858,74.06796109652588
6859,74.06796109652588
6860,74.06796109652588
6861,74.06796109652588
6862,74.06796109652588
6863,74.06796109652588
6864,74.06796109652588
6865,74.06796109652588
6866,74.06796109652588
6867,74.06796109652588
6868,74.06796109652588
6869,74.06796109652588
6870,74.06796109652588
6871,74.06796109652588
6872,74.06796109652588
6873,74.06796109652588
6874,74.06796109652588
6875,74.06796109652588
6876,74.06796109652588
6877,74.06796109652588
6878,74.06796109652588
6879,74.06796109652588
6880,74.06796109652588
6881,74.06796109652588
6882,74.06796109652588
6883,74.06796109652588
6884,74.06796109652588
6885,74.06796109652588
6886,74.06796109652588
6887,74.06796109652588
6888,74.06796109652588
6889,74.06796109652588
6890,74.06796109652588
6891,74.06796109652588
6892,74.06796109652588
6893,74.06796109652588
6894,74.06796109652588
6895,74.06796109652588
6896,74.06796109652588
6897,74.06796109652588
6898,74.06796109652588
6899,74.06796109652588
6900,74.06796109652588
6901,74.06796109652588
6902,74.06796109652588
6903,74.06796109652588
6904,74.06796109652588
6905,74.06796109652588
6906,74.06796109652588
6907,74.06796109652588
6908,74.06796109652588
6909,74.06796109652588
6910,74.06796109652588
6911,74.06796109652588
6912,74.06796109652588
6913,74.06796109652588
6914,74.06796109652588
6915,74.06796109652588
6916,74.06796109652588
6917,74.06796109652588
6918,74.06796109652588
6919,74.06796109652588
6920,74.06796109652588
6921,74.06796109652588
6922,74.06796109652588
6923,74.06796109652588
6924,74.06796109652588
6925,74.06796109652588
6926,74.06796109652588
6927,74.06796109652588
6928,74.06796109652588
6929,74.06796109652588
6930,74.06796109652588
6931,74.06796109652588
6932,74.06796109652588
6933,74.06796109652588
6934,74.06796109652588
6935,74.06796109652588
6936,74.06796109652588
6937,74.06796109652588
6938,74.06796109652588
6939,74.06796109652588
6940,74.06796109652588
6941,74.06796109652588
6942,74.06796109652588
6943,74.06796109652588
6944,74.06796109652588
6945,74.06796109652588
6946,74.06796109652588
6947,74.06796109652588
6948,74.06796109652588
6949,74.06796109652588
6950,74.06796109652588
6951,74.06796109652588
6952,74.06796109652588
6953,74.06796109652588
6954,74.06796109652588
6955,74.06796109652588
6956,74.06796109652588
6957,74.06796109652588
6958,74.06796109652588
6959,74.06796109652588
6960,74.06796109652588
6961,74.06796109652588
6962,74.06796109652588
6963,74.06796109652588
6964,74.06796109652588
6965,74.06796109652588
6966,74.06796109652588
6967,74.06796109652588
6968,74.06796109652588
6969,74.06796109652588
6970,74.06796109652588
6971,74.06796109652588
6972,74.06796109652588
6973,74.06796109652588
6974,74.06796109652588
6975,74.06796109652588
6976,74.06796109652588
6977,74.06796109652588
6978,74.06796109652588
6979,74.06796109652588
6980,74.06796109652588
6981,74.06796109652588
6982,74.06796109652588
6983,74.06796109652588
6984,74.06796109652588
6985,74.06796109652588
6986,74.06796109652588
6987,74.06796109652588
6988,74.06796109652588
6989,74.06796109652588
6990,74.06796109652588
6991,74.06796109652588
6992,74.06796109652588
6993,74.06796109652588
6994,74.06796109652588
6995,74.06796109652588
6996,74.06796109652588
6997,74.06796109652588
6998,74.06796109652588
6999,74.06796109652588
7000,74.06796109652588
7001,74.06796109652588
7002,74.06796109652588
7003,74.06796109652588
7004,74.06796109652588
7005,74.06796109652588
7006,74.06796109652588
7007,74.06796109652588
7008,74.06796109652588
7009,74.06796109652588
7010,74.06796109652588
7011,74.06796109652588
7012,74.06796109652588
7013,74.06796109652588
7014,74.06796109652588
7015,74.06796109652588
7016,74.06796109652588
7017,74.06796109652588
7018,74.06796109652588
7019,74.06796109652588
7020,74.06796109652588
7021,74.06796109652588
7022,74.06796109652588
7023,74.06796109652588
7024,74.06796109652588
7025,74.06796109652588
7026,74.06796109652588
7027,74.06796109652588
7028,74.06796109652588
7029,74.06796109652588
7030,74.06796109652588
7031,74.06796109652588
7032,74.06796109652588
7033,74.06796109652588
7034,74.06796109652588
7035,74.06796109652588
7036,74.06796109652588
7037,74.06796109652588
7038,74.06796109652588
7039,74.06796109652588
7040,74.06796109652588
7041,74.06796109652588
7042,74.06796109652588
7043,74.06796109652588
7044,74.06796109652588
7045,74.06796109652588
7046,74.06796109652588
7047,74.06796109652588
7048,74.06796109652588
7049,74.06796109652588
7050,74.06796109652588
7051,74.06796109652588
7052,74.06796109652588
7053,74.06796109652588
7054,74.06796109652588
7055,74.06796109652588
7056,74.06796109652588
7057,74.06796109652588
7058,74.06796109652588
7059,74.06796109652588
7060,74.06796109652588
7061,74.06796109652588
7062,74.06796109652588
7063,74.06796109652588
7064,74.06796109652588
7065,74.06796109652588
7066,74.06796109652588
7067,74.06796109652588
7068,74.06796109652588
7069,74.06796109652588
7070,74.06796109652588
7071,74.06796109652588
7072,74.06796109652588
7073,74.06796109652588
7074,74.06796109652588
7075,74.06796109652588
7076,74.06796109652588
7077,74.06796109652588
7078,74.06796109652588
7079,74.06796109652588
7080,74.06796109652588
7081,74.06796109652588
7082,74.06796109652588
7083,74.06796109652588
7084,74.06796109652588
7085,74.06796109652588
7086,74.06796109652588
7087,74.06796109652588
7088,74.06796109652588
7089,74.06796109652588
7090,74.06796109652588
7091,74.06796109652588
7092,74.06796109652588
7093,74.06796109652588
7094,74.06796109652588
7095,74.06796109652588
7096,74.06796109652588
7097,74.06796109652588
7098,74.06796109652588
7099,74.06796109652588
7100,74.06796109652588
7101,74.06796109652588
7102,74.06796109652588
7103,74.06796109652588
7104,74.06796109652588
7105,74.06796109652588
7106,74.06796109652588
7107,74.06796109652588
7108,74.06796109652588
7109,74.06796109652588
7110,74.06796109652588
7111,74.06796109652588
7112,74.06796109652588
7113,74.06796109652588
7114,74.06796109652588
7115,74.06796109652588
7116,74.06796109652588
7117,74.06796109652588
7118,74.06796109652588
7119,74.06796109652588
7120,74.06796109652588
7121,74.06796109652588
7122,74.06796109652588
7123,74.06796109652588
7124,74.06796109652588
7125,74.06796109652588
7126,74.06796109652588
7127,74.06796109652588
7128,74.06796109652588
7129,74.06796109652588
7130,74.06796109652588
7131,74.06796109652588
7132,74.06796109652588
7133,74.06796109652588
7134,74.06796109652588
7135,74.06796109652588
7136,74.06796109652588
7137,74.06796109652588
7138,74.06796109652588
7139,74.06796109652588
7140,74.06796109652588
7141,74.06796109652588
7142,74.06796109652588
7143,74.06796109652588
7144,74.06796109652588
7145,74.06796109652588
7146,74.06796109652588
7147,74.06796109652588
7148,74.06796109652588
7149,74.06796109652588
7150,74.06796109652588
7151,74.06796109652588
7152,74.06796109652588
7153,74.06796109652588
7154,74.06796109652588
7155,74.06796109652588
7156,74.06796109652588
7157,74.06796109652588
7158,74.06796109652588
7159,74.06796109652588
7160,74.06796109652588
7161,74.06796109652588
7162,74.06796109652588
7163,74.06796109652588
7164,74.06796109652588
7165,74.06796109652588
7166,74.06796109652588
7167,74.06796109652588
7168,74.06796109652588
7169,74.06796109652588
7170,74.06796109652588
7171,74.06796109652588
7172,74.06796109652588
7173,74.06796109652588
7174,74.06796109652588
7175,74.06796109652588
7176,74.06796109652588
7177,74.06796109652588
7178,74.06796109652588
7179,74.06796109652588
7180,74.06796109652588
7181,74.06796109652588
7182,74.06796109652588
7183,74.06796109652588
7184,74.06796109652588
7185,74.06796109652588
7186,74.06796109652588
7187,74.06796109652588
7188,74.06796109652588
7189,74.06796109652588
7190,74.06796109652588
7191,74.06796109652588
7192,74.06796109652588
7193,74.06796109652588
7194,74.06796109652588
7195,74.06796109652588
7196,74.06796109652588
7197,74.06796109652588
7198,74.06796109652588
7199,74.06796109652588
7200,74.06796109652588
7201,74.06796109652588
7202,74.06796109652588
7203,74.06796109652588
7204,74.06796109652588
7205,74.06796109652588
7206,74.06796109652588
7207,74.06796109652588
7208,74.06796109652588
7209,74.06796109652588
7210,74.06796109652588
7211,74.06796109652588
7212,74.06796109652588
7213,74.06796109652588
7214,74.06796109652588
7215,74.06796109652588
7216,74.06796109652588
7217,74.06796109652588
7218,74.06796109652588
7219,74.06796109652588
7220,74.06796109652588
7221,74.06796109652588
7222,74.06796109652588
7223,74.06796109652588
7224,74.06796109652588
7225,74.06796109652588
7226,74.06796109652588
7227,74.06796109652588
7228,74.06796109652588
7229,74.06796109652588
7230,74.06796109652588
7231,74.06796109652588
7232,74.06796109652588
7233,74.06796109652588
7234,74.06796109652588
7235,74.06796109652588
7236,74.06796109652588
7237,74.06796109652588
7238,74.06796109652588
7239,74.06796109652588
7240,74.06796109652588
7241,74.06796109652588
7242,74.06796109652588
7243,74.06796109652588
7244,74.06796109652588
7245,74.06796109652588
7246,74.06796109652588
7247,74.06796109652588
7248,74.06796109652588
7249,74.06796109652588
7250,74.06796109652588
7251,74.06796109652588
7252,74.06796109652588
7253,74.06796109652588
7254,74.06796109652588
7255,74.06796109652588
7256,74.06796109652588
7257,74.06796109652588
7258,74.06796109652588
7259,74.06796109652588
7260,74.06796109652588
7261,74.06796109652588
7262,74.06796109652588
7263,74.06796109652588
7264,74.06796109652588
7265,74.06796109652588
7266,74.06796109652588
7267,74.06796109652588
7268,74.06796109652588
7269,74.06796109652588
7270,74.06796109652588
7271,74.06796109652588
7272,74.06796109652588
7273,74.06796109652588
7274,74.06796109652588
7275,74.06796109652588
7276,74.06796109652588
7277,74.06796109652588
7278,74.06796109652588
7279,74.06796109652588
7280,74.06796109652588
7281,74.06796109652588
7282,74.06796109652588
7283,74.06796109652588
7284,74.06796109652588
7285,74.06796109652588
7286,74.06796109652588
7287,74.06796109652588
7288,74.06796109652588
7289,74.06796109652588
7290,74.06796109652588
7291,74.06796109652588
7292,74.06796109652588
7293,74.06796109652588
7294,74.06796109652588
7295,74.06796109652588
7296,74.06796109652588
7297,74.06796109652588
7298,74.06796109652588
7299,74.06796109652588
7300,74.06796109652588
7301,74.06796109652588
7302,74.06796109652588
7303,74.06796109652588
7304,74.06796109652588
7305,74.06796109652588
7306,74.06796109652588
7307,74.06796109652588
7308,74.06796109652588
7309,74.06796109652588
7310,74.06796109652588
7311,74.06796109652588
7312,74.06796109652588
7313,74.06796109652588
7314,74.06796109652588
7315,74.06796109652588
7316,74.06796109652588
7317,74.06796109652588
7318,74.06796109652588
7319,74.06796109652588
7320,74.06796109652588
7321,74.06796109652588
7322,74.06796109652588
7323,74.06796109652588
7324,74.06796109652588
7325,74.06796109652588
7326,74.06796109652588
7327,74.06796109652588
7328,74.06796109652588
7329,74.06796109652588
7330,74.06796109652588
7331,74.06796109652588
7332,74.06796109652588
7333,74.06796109652588
7334,74.06796109652588
7335,74.06796109652588
7336,74.06796109652588
7337,74.06796109652588
7338,74.06796109652588
7339,74.06796109652588
7340,74.06796109652588
7341,74.06796109652588
7342,74.06796109652588
7343,74.06796109652588
7344,74.06796109652588
7345,74.06796109652588
7346,74.06796109652588
7347,74.06796109652588
7348,74.06796109652588
7349,74.06796109652588
7350,74.06796109652588
7351,74.06796109652588
7352,74.06796109652588
7353,74.06796109652588
7354,74.06796109652588
7355,74.06796109652588
7356,74.06796109652588
7357,74.06796109652588
7358,74.06796109652588
7359,74.06796109652588
7360,74.06796109652588
7361,74.06796109652588
7362,74.06796109652588
7363,74.06796109652588
7364,74.06796109652588
7365,74.06796109652588
7366,74.06796109652588
7367,74.06796109652588
7368,74.06796109652588
7369,74.06796109652588
7370,74.06796109652588
7371,74.06796109652588
7372,74.06796109652588
7373,74.06796109652588
7374,74.06796109652588
7375,74.06796109652588
7376,74.06796109652588
7377,74.06796109652588
7378,74.06796109652588
7379,74.06796109652588
7380,74.06796109652588
7381,74.06796109652588
7382,74.06796109652588
7383,74.06796109652588
7384,74.06796109652588
7385,74.06796109652588
7386,74.06796109652588
7387,74.06796109652588
7388,74.06796109652588
7389,74.06796109652588
7390,74.06796109652588
7391,74.06796109652588
7392,74.06796109652588
7393,74.06796109652588
7394,74.06796109652588
7395,74.06796109652588
7396,74.06796109652588
7397,74.06796109652588
7398,74.06796109652588
7399,74.06796109652588
7400,74.06796109652588
7401,74.06796109652588
7402,74.06796109652588
7403,74.06796109652588
7404,74.06796109652588
7405,74.06796109652588
7406,74.06796109652588
7407,74.06796109652588
7408,74.06796109652588
7409,74.06796109652588
7410,74.06796109652588
7411,74.06796109652588
7412,74.06796109652588
7413,74.06796109652588
7414,74.06796109652588
7415,74.06796109652588
7416,74.06796109652588
7417,74.06796109652588
7418,74.06796109652588
7419,74.06796109652588
7420,74.06796109652588
7421,74.06796109652588
7422,74.06796109652588
7423,74.06796109652588
7424,74.06796109652588
7425,74.06796109652588
7426,74.06796109652588
7427,74.06796109652588
7428,74.06796109652588
7429,74.06796109652588
7430,74.06796109652588
7431,74.06796109652588
7432,74.06796109652588
7433,74.06796109652588
7434,74.06796109652588
7435,74.06796109652588
7436,74.06796109652588
7437,74.06796109652588
7438,74.06796109652588
7439,74.06796109652588
7440,74.06796109652588
7441,74.06796109652588
7442,74.06796109652588
7443,74.06796109652588
7444,74.06796109652588
7445,74.06796109652588
7446,74.06796109652588
7447,74.06796109652588
7448,74.06796109652588
7449,74.06796109652588
7450,74.06796109652588
7451,74.06796109652588
7452,74.06796109652588
7453,74.06796109652588
7454,74.06796109652588
7455,74.06796109652588
7456,74.06796109652588
7457,74.06796109652588
7458,74.06796109652588
7459,74.06796109652588
7460,74.06796109652588
7461,74.06796109652588
7462,74.06796109652588
7463,74.06796109652588
7464,74.06796109652588
7465,74.06796109652588
7466,74.06796109652588
7467,74.06796109652588
7468,74.06796109652588
7469,74.06796109652588
7470,74.06796109652588
7471,74.06796109652588
7472,74.06796109652588
7473,74.06796109652588
7474,74.06796109652588
7475,74.06796109652588
7476,74.06796109652588
7477,74.06796109652588
7478,74.06796109652588
7479,74.06796109652588
7480,74.06796109652588
7481,74.06796109652588
7482,74.06796109652588
7483,74.06796109652588
7484,74.06796109652588
7485,74.06796109652588
7486,74.06796109652588
7487,74.06796109652588
7488,74.06796109652588
7489,74.06796109652588
7490,74.06796109652588
7491,74.06796109652588
7492,74.06796109652588
7493,74.06796109652588
7494,74.06796109652588
7495,74.06796109652588
7496,74.06796109652588
7497,74.06796109652588
7498,74.06796109652588
7499,74.06796109652588
7500,74.06796109652588
7501,74.06796109652588
7502,74.06796109652588
7503,74.06796109652588
7504,74.06796109652588
7505,74.06796109652588
7506,74.06796109652588
7507,74.06796109652588
7508,74.06796109652588
7509,74.06796109652588
7510,74.06796109652588
7511,74.06796109652588
7512,74.06796109652588
7513,74.06796109652588
7514,74.06796109652588
7515,74.06796109652588
7516,74.06796109652588
7517,74.06796109652588
7518,74.06796109652588
7519,74.06796109652588
7520,74.06796109652588
7521,74.06796109652588
7522,74.06796109652588
7523,74.06796109652588
7524,74.06796109652588
7525,74.06796109652588
7526,74.06796109652588
7527,74.06796109652588
7528,74.06796109652588
7529,74.06796109652588
7530,74.06796109652588
7531,74.06796109652588
7532,74.06796109652588
7533,74.06796109652588
7534,74.06796109652588
7535,74.06796109652588
7536,74.06796109652588
7537,74.06796109652588
7538,74.06796109652588
7539,74.06796109652588
7540,74.06796109652588
7541,74.06796109652588
7542,74.06796109652588
7543,74.06796109652588
7544,74.06796109652588
7545,74.06796109652588
7546,74.06796109652588
7547,74.06796109652588
7548,74.06796109652588
7549,74.06796109652588
7550,74.06796109652588
7551,74.06796109652588
7552,74.06796109652588
7553,74.06796109652588
7554,74.06796109652588
7555,74.06796109652588
7556,74.06796109652588
7557,74.06796109652588
7558,74.06796109652588
7559,74.06796109652588
7560,74.06796109652588
7561,74.06796109652588
7562,74.06796109652588
7563,74.06796109652588
7564,74.06796109652588
7565,74.06796109652588
7566,74.06796109652588
7567,74.06796109652588
7568,74.06796109652588
7569,74.06796109652588
7570,74.06796109652588
7571,74.06796109652588
7572,74.06796109652588
7573,74.06796109652588
7574,74.06796109652588
7575,74.06796109652588
7576,74.06796109652588
7577,74.06796109652588
7578,74.06796109652588
7579,74.06796109652588
7580,74.06796109652588
7581,74.06796109652588
7582,74.06796109652588
7583,74.06796109652588
7584,74.06796109652588
7585,74.06796109652588
7586,74.06796109652588
7587,74.06796109652588
7588,74.06796109652588
7589,74.06796109652588
7590,74.06796109652588
7591,74.06796109652588
7592,74.06796109652588
7593,74.06796109652588
7594,74.06796109652588
7595,74.06796109652588
7596,74.06796109652588
7597,74.06796109652588
7598,74.06796109652588
7599,74.06796109652588
7600,74.06796109652588
7601,74.06796109652588
7602,74.06796109652588
7603,74.06796109652588
7604,74.06796109652588
7605,74.06796109652588
7606,74.06796109652588
7607,74.06796109652588
7608,74.06796109652588
7609,74.06796109652588
7610,74.06796109652588
7611,74.06796109652588
7612,74.06796109652588
7613,74.06796109652588
7614,74.06796109652588
7615,74.06796109652588
7616,74.06796109652588
7617,74.06796109652588
7618,74.06796109652588
7619,74.06796109652588
7620,74.06796109652588
7621,74.06796109652588
7622,74.06796109652588
7623,74.06796109652588
7624,74.06796109652588
7625,74.06796109652588
7626,74.06796109652588
7627,74.06796109652588
7628,74.06796109652588
7629,74.06796109652588
7630,74.06796109652588
7631,74.06796109652588
7632,74.06796109652588
7633,74.06796109652588
7634,74.06796109652588
7635,74.06796109652588
7636,74.06796109652588
7637,74.06796109652588
7638,74.06796109652588
7639,74.06796109652588
7640,74.06796109652588
7641,74.06796109652588
7642,74.06796109652588
7643,74.06796109652588
7644,74.06796109652588
7645,74.06796109652588
7646,74.06796109652588
7647,74.06796109652588
7648,74.06796109652588
7649,74.06796109652588
7650,74.06796109652588
7651,74.06796109652588
7652,74.06796109652588
7653,74.06796109652588
7654,74.06796109652588
7655,74.06796109652588
7656,74.06796109652588
7657,74.06796109652588
7658,74.06796109652588
7659,74.06796109652588
7660,74.06796109652588
7661,74.06796109652588
7662,74.06796109652588
7663,74.06796109652588
7664,74.06796109652588
7665,74.06796109652588
7666,74.06796109652588
7667,74.06796109652588
7668,74.06796109652588
7669,74.06796109652588
7670,74.06796109652588
7671,74.06796109652588
7672,74.06796109652588
7673,74.06796109652588
7674,74.06796109652588
7675,74.06796109652588
7676,74.06796109652588
7677,74.06796109652588
7678,74.06796109652588
7679,74.06796109652588
7680,74.06796109652588
7681,74.06796109652588
7682,74.06796109652588
7683,74.06796109652588
7684,74.06796109652588
7685,74.06796109652588
7686,74.06796109652588
7687,74.06796109652588
7688,74.06796109652588
7689,74.06796109652588
7690,74.06796109652588
7691,74.06796109652588
7692,74.06796109652588
7693,74.06796109652588
7694,74.06796109652588
7695,74.06796109652588
7696,74.06796109652588
7697,74.06796109652588
7698,74.06796109652588
7699,74.06796109652588
7700,74.06796109652588
7701,74.06796109652588
7702,74.06796109652588
7703,74.06796109652588
7704,74.06796109652588
7705,74.06796109652588
7706,74.06796109652588
7707,74.06796109652588
7708,74.06796109652588
7709,74.06796109652588
7710,74.06796109652588
7711,74.06796109652588
7712,74.06796109652588
7713,74.06796109652588
7714,74.06796109652588
7715,74.06796109652588
7716,74.06796109652588
7717,74.06796109652588
7718,74.06796109652588
7719,74.06796109652588
7720,74.06796109652588
7721,74.06796109652588
7722,74.06796109652588
7723,74.06796109652588
7724,74.06796109652588
7725,74.06796109652588
7726,74.06796109652588
7727,74.06796109652588
7728,74.06796109652588
7729,74.06796109652588
7730,74.06796109652588
7731,74.06796109652588
7732,74.06796109652588
7733,74.06796109652588
7734,74.06796109652588
7735,74.06796109652588
7736,74.06796109652588
7737,74.06796109652588
7738,74.06796109652588
7739,74.06796109652588
7740,74.06796109652588
7741,74.06796109652588
7742,74.06796109652588
7743,74.06796109652588
7744,74.06796109652588
7745,74.06796109652588
7746,74.06796109652588
7747,74.06796109652588
7748,74.06796109652588
7749,74.06796109652588
7750,74.06796109652588
7751,74.06796109652588
7752,74.06796109652588
7753,74.06796109652588
7754,74.06796109652588
7755,74.06796109652588
7756,74.06796109652588
7757,74.06796109652588
7758,74.06796109652588
7759,74.06796109652588
7760,74.06796109652588
7761,74.06796109652588
7762,74.06796109652588
7763,74.06796109652588
7764,74.06796109652588
7765,74.06796109652588
7766,74.06796109652588
7767,74.06796109652588
7768,74.06796109652588
7769,74.06796109652588
7770,74.06796109652588
7771,74.06796109652588
7772,74.06796109652588
7773,74.06796109652588
7774,74.06796109652588
7775,74.06796109652588
7776,74.06796109652588
7777,74.06796109652588
7778,74.06796109652588
7779,74.06796109652588
7780,74.06796109652588
7781,74.06796109652588
7782,74.06796109652588
7783,74.06796109652588
7784,74.06796109652588
7785,74.06796109652588
7786,74.06796109652588
7787,74.06796109652588
7788,74.06796109652588
7789,74.06796109652588
7790,74.06796109652588
7791,74.06796109652588
7792,74.06796109652588
7793,74.06796109652588
7794,74.06796109652588
7795,74.06796109652588
7796,74.06796109652588
7797,74.06796109652588
7798,74.06796109652588
7799,74.06796109652588
7800,74.06796109652588
7801,74.06796109652588
7802,74.06796109652588
7803,74.06796109652588
7804,74.06796109652588
7805,74.06796109652588
7806,74.06796109652588
7807,74.06796109652588
7808,74.06796109652588
7809,74.06796109652588
7810,74.06796109652588
7811,74.06796109652588
7812,74.06796109652588
7813,74.06796109652588
7814,74.06796109652588
7815,74.06796109652588
7816,74.06796109652588
7817,74.06796109652588
7818,74.06796109652588
7819,74.06796109652588
7820,74.06796109652588
7821,74.06796109652588
