Interval,Energy Purchase Price
6570,59.24210399682727
6571,59.24210399682727
6572,59.24210399682727
6573,59.24210399682727
6574,59.24210399682727
6575,59.24210399682727
6576,59.24210399682727
6577,59.24210399682727
6578,59.24210399682727
6579,59.24210399682727
6580,59.24210399682727
6581,59.24210399682727
6582,59.24210399682727
6583,59.24210399682727
6584,59.24210399682727
6585,59.24210399682727
6586,59.24210399682727
6587,59.24210399682727
6588,59.24210399682727
6589,59.24210399682727
6590,59.24210399682727
6591,59.24210399682727
6592,59.24210399682727
6593,59.24210399682727
6594,59.24210399682727
6595,59.24210399682727
6596,59.24210399682727
6597,59.24210399682727
6598,59.24210399682727
6599,59.24210399682727
6600,59.24210399682727
6601,59.24210399682727
6602,59.24210399682727
6603,59.24210399682727
6604,59.24210399682727
6605,59.24210399682727
6606,59.24210399682727
6607,59.24210399682727
6608,59.24210399682727
6609,59.24210399682727
6610,59.24210399682727
6611,59.24210399682727
6612,59.24210399682727
6613,59.24210399682727
6614,59.24210399682727
6615,59.24210399682727
6616,59.24210399682727
6617,111.38
6618,120.88
6619,59.24210399682727
6620,59.24210399682727
6621,59.24210399682727
6622,59.24210399682727
6623,59.24210399682727
6624,59.24210399682727
6625,59.24210399682727
6626,59.24210399682727
6627,59.24210399682727
6628,59.24210399682727
6629,59.24210399682727
6630,59.24210399682727
6631,59.24210399682727
6632,59.24210399682727
6633,59.24210399682727
6634,59.24210399682727
6635,59.24210399682727
6636,59.24210399682727
6637,59.24210399682727
6638,59.24210399682727
6639,59.24210399682727
6640,59.24210399682727
6641,59.24210399682727
6642,59.24210399682727
6643,59.24210399682727
6644,59.24210399682727
6645,59.24210399682727
6646,59.24210399682727
6647,59.24210399682727
6648,59.24210399682727
6649,59.24210399682727
6650,59.24210399682727
6651,59.24210399682727
6652,59.24210399682727
6653,59.24210399682727
6654,59.24210399682727
6655,59.24210399682727
6656,59.24210399682727
6657,59.24210399682727
6658,59.24210399682727
6659,59.24210399682727
6660,59.24210399682727
6661,59.24210399682727
6662,59.24210399682727
6663,59.24210399682727
6664,59.24210399682727
6665,59.24210399682727
6666,59.24210399682727
6667,59.24210399682727
6668,59.24210399682727
6669,59.24210399682727
6670,59.24210399682727
6671,59.24210399682727
6672,59.24210399682727
6673,59.24210399682727
6674,59.24210399682727
6675,59.24210399682727
6676,59.24210399682727
6677,59.24210399682727
6678,59.24210399682727
6679,59.24210399682727
6680,59.24210399682727
6681,59.24210399682727
6682,59.24210399682727
6683,59.24210399682727
6684,59.24210399682727
6685,59.24210399682727
6686,59.24210399682727
6687,59.24210399682727
6688,59.24210399682727
6689,127.31
6690,59.24210399682727
6691,59.24210399682727
6692,59.24210399682727
6693,59.24210399682727
6694,59.24210399682727
6695,59.24210399682727
6696,59.24210399682727
6697,59.24210399682727
6698,59.24210399682727
6699,59.24210399682727
6700,59.24210399682727
6701,59.24210399682727
6702,59.24210399682727
6703,59.24210399682727
6704,59.24210399682727
6705,59.24210399682727
6706,59.24210399682727
6707,59.24210399682727
6708,59.24210399682727
6709,59.24210399682727
6710,59.24210399682727
6711,59.24210399682727
6712,59.24210399682727
6713,59.24210399682727
6714,59.24210399682727
6715,59.24210399682727
6716,59.24210399682727
6717,59.24210399682727
6718,59.24210399682727
6719,59.24210399682727
6720,59.24210399682727
6721,59.24210399682727
6722,59.24210399682727
6723,59.24210399682727
6724,59.24210399682727
6725,59.24210399682727
6726,59.24210399682727
6727,59.24210399682727
6728,59.24210399682727
6729,59.24210399682727
6730,59.24210399682727
6731,59.24210399682727
6732,59.24210399682727
6733,59.24210399682727
6734,59.24210399682727
6735,59.24210399682727
6736,59.24210399682727
6737,59.24210399682727
6738,59.24210399682727
6739,59.24210399682727
6740,59.24210399682727
6741,59.24210399682727
6742,59.24210399682727
6743,59.24210399682727
6744,59.24210399682727
6745,59.24210399682727
6746,59.24210399682727
6747,59.24210399682727
6748,59.24210399682727
6749,59.24210399682727
6750,59.24210399682727
6751,59.24210399682727
6752,59.24210399682727
6753,59.24210399682727
6754,59.24210399682727
6755,59.24210399682727
6756,59.24210399682727
6757,59.24210399682727
6758,59.24210399682727
6759,59.24210399682727
6760,59.24210399682727
6761,59.24210399682727
6762,59.24210399682727
6763,59.24210399682727
6764,59.24210399682727
6765,59.24210399682727
6766,59.24210399682727
6767,59.24210399682727
6768,59.24210399682727
6769,59.24210399682727
6770,59.24210399682727
6771,59.24210399682727
6772,59.24210399682727
6773,59.24210399682727
6774,59.24210399682727
6775,59.24210399682727
6776,59.24210399682727
6777,59.24210399682727
6778,59.24210399682727
6779,59.24210399682727
6780,59.24210399682727
6781,59.24210399682727
6782,59.24210399682727
6783,59.24210399682727
6784,59.24210399682727
6785,59.24210399682727
6786,59.24210399682727
6787,59.24210399682727
6788,59.24210399682727
6789,59.24210399682727
6790,59.24210399682727
6791,59.24210399682727
6792,59.24210399682727
6793,59.24210399682727
6794,59.24210399682727
6795,59.24210399682727
6796,59.24210399682727
6797,59.24210399682727
6798,59.24210399682727
6799,59.24210399682727
6800,59.24210399682727
6801,59.24210399682727
6802,59.24210399682727
6803,59.24210399682727
6804,59.24210399682727
6805,59.24210399682727
6806,59.24210399682727
6807,59.24210399682727
6808,59.24210399682727
6809,59.24210399682727
6810,59.24210399682727
6811,59.24210399682727
6812,59.24210399682727
6813,59.24210399682727
6814,59.24210399682727
6815,59.24210399682727
6816,59.24210399682727
6817,59.24210399682727
6818,59.24210399682727
6819,59.24210399682727
6820,59.24210399682727
6821,59.24210399682727
6822,59.24210399682727
6823,59.24210399682727
6824,59.24210399682727
6825,59.24210399682727
6826,59.24210399682727
6827,59.24210399682727
6828,59.24210399682727
6829,59.24210399682727
6830,59.24210399682727
6831,59.24210399682727
6832,59.24210399682727
6833,59.24210399682727
6834,59.24210399682727
6835,59.24210399682727
6836,59.24210399682727
6837,59.24210399682727
6838,59.24210399682727
6839,59.24210399682727
6840,59.24210399682727
6841,59.24210399682727
6842,59.24210399682727
6843,59.24210399682727
6844,59.24210399682727
6845,59.24210399682727
6846,59.24210399682727
6847,59.24210399682727
6848,59.24210399682727
6849,59.24210399682727
6850,59.24210399682727
6851,59.24210399682727
6852,59.24210399682727
6853,59.24210399682727
6854,59.24210399682727
6855,59.24210399682727
6856,59.24210399682727
6857,59.24210399682727
6858,59.24210399682727
6859,59.24210399682727
6860,59.24210399682727
6861,59.24210399682727
6862,59.24210399682727
6863,59.24210399682727
6864,59.24210399682727
6865,59.24210399682727
6866,59.24210399682727
6867,59.24210399682727
6868,59.24210399682727
6869,59.24210399682727
6870,59.24210399682727
6871,59.24210399682727
6872,59.24210399682727
6873,59.24210399682727
6874,59.24210399682727
6875,59.24210399682727
6876,59.24210399682727
6877,59.24210399682727
6878,59.24210399682727
6879,59.24210399682727
6880,59.24210399682727
6881,59.24210399682727
6882,59.24210399682727
6883,59.24210399682727
6884,59.24210399682727
6885,59.24210399682727
6886,59.24210399682727
6887,59.24210399682727
6888,59.24210399682727
6889,59.24210399682727
6890,59.24210399682727
6891,59.24210399682727
6892,59.24210399682727
6893,59.24210399682727
6894,59.24210399682727
6895,59.24210399682727
6896,59.24210399682727
6897,59.24210399682727
6898,59.24210399682727
6899,59.24210399682727
6900,59.24210399682727
6901,59.24210399682727
6902,59.24210399682727
6903,59.24210399682727
6904,59.24210399682727
6905,59.24210399682727
6906,59.24210399682727
6907,59.24210399682727
6908,59.24210399682727
6909,59.24210399682727
6910,59.24210399682727
6911,59.24210399682727
6912,59.24210399682727
6913,59.24210399682727
6914,59.24210399682727
6915,59.24210399682727
6916,59.24210399682727
6917,59.24210399682727
6918,59.24210399682727
6919,59.24210399682727
6920,59.24210399682727
6921,59.24210399682727
6922,59.24210399682727
6923,59.24210399682727
6924,59.24210399682727
6925,59.24210399682727
6926,59.24210399682727
6927,59.24210399682727
6928,59.24210399682727
6929,59.24210399682727
6930,59.24210399682727
6931,59.24210399682727
6932,59.24210399682727
6933,59.24210399682727
6934,59.24210399682727
6935,59.24210399682727
6936,59.24210399682727
6937,59.24210399682727
6938,59.24210399682727
6939,59.24210399682727
6940,59.24210399682727
6941,59.24210399682727
6942,59.24210399682727
6943,59.24210399682727
6944,59.24210399682727
6945,59.24210399682727
6946,59.24210399682727
6947,59.24210399682727
6948,59.24210399682727
6949,59.24210399682727
6950,59.24210399682727
6951,59.24210399682727
6952,59.24210399682727
6953,59.24210399682727
6954,60.84
6955,59.24210399682727
6956,59.24210399682727
6957,59.24210399682727
6958,59.24210399682727
6959,59.24210399682727
6960,59.24210399682727
6961,59.24210399682727
6962,59.24210399682727
6963,59.24210399682727
6964,59.24210399682727
6965,59.24210399682727
6966,59.24210399682727
6967,59.24210399682727
6968,59.24210399682727
6969,59.24210399682727
6970,59.24210399682727
6971,59.24210399682727
6972,59.24210399682727
6973,59.24210399682727
6974,59.24210399682727
6975,59.24210399682727
6976,59.24210399682727
6977,59.24210399682727
6978,59.24210399682727
6979,59.24210399682727
6980,59.24210399682727
6981,59.24210399682727
6982,59.24210399682727
6983,59.24210399682727
6984,59.24210399682727
6985,59.24210399682727
6986,59.24210399682727
6987,59.24210399682727
6988,59.24210399682727
6989,59.24210399682727
6990,59.24210399682727
6991,59.24210399682727
6992,59.24210399682727
6993,59.24210399682727
6994,59.24210399682727
6995,59.24210399682727
6996,59.24210399682727
6997,59.24210399682727
6998,59.24210399682727
6999,59.24210399682727
7000,59.24210399682727
7001,59.24210399682727
7002,59.24210399682727
7003,59.24210399682727
7004,59.24210399682727
7005,59.24210399682727
7006,59.24210399682727
7007,59.24210399682727
7008,59.24210399682727
7009,59.24210399682727
7010,59.24210399682727
7011,59.24210399682727
7012,59.24210399682727
7013,59.24210399682727
7014,59.24210399682727
7015,59.24210399682727
7016,59.24210399682727
7017,59.24210399682727
7018,59.24210399682727
7019,59.24210399682727
7020,59.24210399682727
7021,59.24210399682727
7022,59.24210399682727
7023,59.24210399682727
7024,59.24210399682727
7025,59.24210399682727
7026,59.24210399682727
7027,59.24210399682727
7028,59.24210399682727
7029,59.24210399682727
7030,59.24210399682727
7031,59.24210399682727
7032,59.24210399682727
7033,59.24210399682727
7034,59.24210399682727
7035,59.24210399682727
7036,59.24210399682727
7037,59.24210399682727
7038,59.24210399682727
7039,59.24210399682727
7040,59.24210399682727
7041,59.24210399682727
7042,59.24210399682727
7043,59.24210399682727
7044,59.24210399682727
7045,59.24210399682727
7046,59.24210399682727
7047,59.24210399682727
7048,59.24210399682727
7049,59.24210399682727
7050,59.24210399682727
7051,59.24210399682727
7052,59.24210399682727
7053,59.24210399682727
7054,59.24210399682727
7055,59.24210399682727
7056,59.24210399682727
7057,59.24210399682727
7058,59.24210399682727
7059,59.24210399682727
7060,59.24210399682727
7061,59.24210399682727
7062,59.24210399682727
7063,59.24210399682727
7064,59.24210399682727
7065,59.24210399682727
7066,59.24210399682727
7067,59.24210399682727
7068,59.24210399682727
7069,59.24210399682727
7070,59.24210399682727
7071,59.24210399682727
7072,59.24210399682727
7073,59.24210399682727
7074,59.24210399682727
7075,59.24210399682727
7076,59.24210399682727
7077,59.24210399682727
7078,59.24210399682727
7079,59.24210399682727
7080,59.24210399682727
7081,59.24210399682727
7082,59.24210399682727
7083,59.24210399682727
7084,59.24210399682727
7085,59.24210399682727
7086,59.24210399682727
7087,59.24210399682727
7088,59.24210399682727
7089,59.24210399682727
7090,59.24210399682727
7091,59.24210399682727
7092,59.24210399682727
7093,59.24210399682727
7094,59.24210399682727
7095,59.24210399682727
7096,59.24210399682727
7097,59.24210399682727
7098,59.24210399682727
7099,59.24210399682727
7100,59.24210399682727
7101,59.24210399682727
7102,59.24210399682727
7103,59.24210399682727
7104,59.24210399682727
7105,59.24210399682727
7106,59.24210399682727
7107,59.24210399682727
7108,59.24210399682727
7109,59.24210399682727
7110,59.24210399682727
7111,59.24210399682727
7112,59.24210399682727
7113,59.24210399682727
7114,59.24210399682727
7115,59.24210399682727
7116,59.24210399682727
7117,59.24210399682727
7118,59.24210399682727
7119,59.24210399682727
7120,59.24210399682727
7121,59.24210399682727
7122,59.24210399682727
7123,59.24210399682727
7124,59.24210399682727
7125,59.24210399682727
7126,59.24210399682727
7127,59.24210399682727
7128,59.24210399682727
7129,59.24210399682727
7130,59.24210399682727
7131,59.24210399682727
7132,59.24210399682727
7133,59.24210399682727
7134,59.24210399682727
7135,59.24210399682727
7136,59.24210399682727
7137,59.24210399682727
7138,59.24210399682727
7139,59.24210399682727
7140,59.24210399682727
7141,59.24210399682727
7142,59.24210399682727
7143,59.24210399682727
7144,59.24210399682727
7145,59.24210399682727
7146,59.24210399682727
7147,59.24210399682727
7148,59.24210399682727
7149,59.24210399682727
7150,59.24210399682727
7151,59.24210399682727
7152,59.24210399682727
7153,59.24210399682727
7154,59.24210399682727
7155,59.24210399682727
7156,59.24210399682727
7157,59.24210399682727
7158,59.24210399682727
7159,59.24210399682727
7160,59.24210399682727
7161,59.24210399682727
7162,59.24210399682727
7163,59.24210399682727
7164,59.24210399682727
7165,59.24210399682727
7166,59.24210399682727
7167,59.24210399682727
7168,59.24210399682727
7169,59.24210399682727
7170,59.24210399682727
7171,59.24210399682727
7172,59.24210399682727
7173,59.24210399682727
7174,59.24210399682727
7175,59.24210399682727
7176,59.24210399682727
7177,59.24210399682727
7178,59.24210399682727
7179,59.24210399682727
7180,59.24210399682727
7181,59.24210399682727
7182,59.24210399682727
7183,59.24210399682727
7184,59.24210399682727
7185,59.24210399682727
7186,59.24210399682727
7187,59.24210399682727
7188,59.24210399682727
7189,59.24210399682727
7190,59.24210399682727
7191,59.24210399682727
7192,59.24210399682727
7193,59.24210399682727
7194,59.24210399682727
7195,59.24210399682727
7196,59.24210399682727
7197,59.24210399682727
7198,59.24210399682727
7199,59.24210399682727
7200,59.24210399682727
7201,59.24210399682727
7202,59.24210399682727
7203,59.24210399682727
7204,59.24210399682727
7205,59.24210399682727
7206,59.24210399682727
7207,59.24210399682727
7208,59.24210399682727
7209,59.24210399682727
7210,59.24210399682727
7211,59.24210399682727
7212,59.24210399682727
7213,59.24210399682727
7214,59.24210399682727
7215,59.24210399682727
7216,59.24210399682727
7217,59.24210399682727
7218,59.24210399682727
7219,59.24210399682727
7220,59.24210399682727
7221,59.24210399682727
7222,59.24210399682727
7223,59.24210399682727
7224,59.24210399682727
7225,59.24210399682727
7226,59.24210399682727
7227,59.24210399682727
7228,59.24210399682727
7229,59.24210399682727
7230,59.24210399682727
7231,59.24210399682727
7232,59.24210399682727
7233,59.24210399682727
7234,59.24210399682727
7235,59.24210399682727
7236,59.24210399682727
7237,59.24210399682727
7238,59.24210399682727
7239,59.24210399682727
7240,59.24210399682727
7241,59.24210399682727
7242,59.24210399682727
7243,59.24210399682727
7244,59.24210399682727
7245,59.24210399682727
7246,59.24210399682727
7247,59.24210399682727
7248,59.24210399682727
7249,59.24210399682727
7250,59.24210399682727
7251,59.24210399682727
7252,59.24210399682727
7253,59.24210399682727
7254,59.24210399682727
7255,59.24210399682727
7256,59.24210399682727
7257,59.24210399682727
7258,59.24210399682727
7259,59.24210399682727
7260,59.24210399682727
7261,59.24210399682727
7262,59.24210399682727
7263,59.24210399682727
7264,59.24210399682727
7265,59.24210399682727
7266,59.24210399682727
7267,59.24210399682727
7268,59.24210399682727
7269,59.24210399682727
7270,59.24210399682727
7271,59.24210399682727
7272,59.24210399682727
7273,59.24210399682727
7274,59.24210399682727
7275,59.24210399682727
7276,59.24210399682727
7277,59.24210399682727
7278,59.24210399682727
7279,59.24210399682727
7280,59.24210399682727
7281,59.24210399682727
7282,59.24210399682727
7283,59.24210399682727
7284,59.24210399682727
7285,59.24210399682727
7286,59.24210399682727
7287,59.24210399682727
7288,59.24210399682727
7289,59.24210399682727
7290,59.24210399682727
7291,59.24210399682727
7292,59.24210399682727
7293,59.24210399682727
7294,59.24210399682727
7295,59.24210399682727
7296,59.24210399682727
7297,59.24210399682727
7298,59.24210399682727
7299,59.24210399682727
7300,59.24210399682727
7301,59.24210399682727
7302,59.24210399682727
7303,59.24210399682727
7304,59.24210399682727
7305,59.24210399682727
7306,59.24210399682727
7307,59.24210399682727
7308,59.24210399682727
7309,59.24210399682727
7310,59.24210399682727
7311,59.24210399682727
7312,59.24210399682727
7313,59.24210399682727
7314,59.24210399682727
7315,59.24210399682727
7316,59.24210399682727
7317,59.24210399682727
7318,59.24210399682727
7319,59.24210399682727
7320,59.24210399682727
7321,59.24210399682727
7322,59.24210399682727
7323,59.24210399682727
7324,59.24210399682727
7325,59.24210399682727
7326,59.24210399682727
7327,59.24210399682727
7328,59.24210399682727
7329,59.24210399682727
7330,59.24210399682727
7331,59.24210399682727
7332,59.24210399682727
7333,59.24210399682727
7334,59.24210399682727
7335,59.24210399682727
7336,59.24210399682727
7337,59.24210399682727
7338,59.24210399682727
7339,59.24210399682727
7340,59.24210399682727
7341,59.24210399682727
7342,59.24210399682727
7343,59.24210399682727
7344,59.24210399682727
7345,59.24210399682727
7346,59.24210399682727
7347,59.24210399682727
7348,59.24210399682727
7349,59.24210399682727
7350,59.24210399682727
7351,59.24210399682727
7352,59.24210399682727
7353,59.24210399682727
7354,59.24210399682727
7355,59.24210399682727
7356,59.24210399682727
7357,59.24210399682727
7358,59.24210399682727
7359,59.24210399682727
7360,59.24210399682727
7361,59.24210399682727
7362,59.24210399682727
7363,59.24210399682727
7364,59.24210399682727
7365,59.24210399682727
7366,59.24210399682727
7367,59.24210399682727
7368,59.24210399682727
7369,59.24210399682727
7370,59.24210399682727
7371,59.24210399682727
7372,59.24210399682727
7373,59.24210399682727
7374,59.24210399682727
7375,59.24210399682727
7376,59.24210399682727
7377,59.24210399682727
7378,59.24210399682727
7379,59.24210399682727
7380,59.24210399682727
7381,59.24210399682727
7382,59.24210399682727
7383,59.24210399682727
7384,59.24210399682727
7385,59.24210399682727
7386,59.24210399682727
7387,59.24210399682727
7388,59.24210399682727
7389,59.24210399682727
7390,59.24210399682727
7391,59.24210399682727
7392,59.24210399682727
7393,59.24210399682727
7394,59.24210399682727
7395,59.24210399682727
7396,59.24210399682727
7397,59.24210399682727
7398,59.24210399682727
7399,59.24210399682727
7400,59.24210399682727
7401,59.24210399682727
7402,59.24210399682727
7403,59.24210399682727
7404,59.24210399682727
7405,59.24210399682727
7406,59.24210399682727
7407,59.24210399682727
7408,59.24210399682727
7409,59.24210399682727
7410,79.61
7411,59.24210399682727
7412,59.24210399682727
7413,59.24210399682727
7414,59.24210399682727
7415,59.24210399682727
7416,59.24210399682727
7417,59.24210399682727
7418,59.24210399682727
7419,59.24210399682727
7420,59.24210399682727
7421,59.24210399682727
7422,59.24210399682727
7423,59.24210399682727
7424,59.24210399682727
7425,59.24210399682727
7426,59.24210399682727
7427,59.24210399682727
7428,59.24210399682727
7429,59.24210399682727
7430,59.24210399682727
7431,59.24210399682727
7432,59.24210399682727
7433,59.24210399682727
7434,59.24210399682727
7435,59.24210399682727
7436,59.24210399682727
7437,59.24210399682727
7438,59.24210399682727
7439,59.24210399682727
7440,59.24210399682727
7441,59.24210399682727
7442,59.24210399682727
7443,59.24210399682727
7444,59.24210399682727
7445,59.24210399682727
7446,59.24210399682727
7447,59.24210399682727
7448,59.24210399682727
7449,59.24210399682727
7450,59.24210399682727
7451,59.24210399682727
7452,59.24210399682727
7453,59.24210399682727
7454,59.24210399682727
7455,59.24210399682727
7456,59.24210399682727
7457,59.24210399682727
7458,59.24210399682727
7459,59.24210399682727
7460,59.24210399682727
7461,59.24210399682727
7462,59.24210399682727
7463,59.24210399682727
7464,59.24210399682727
7465,59.24210399682727
7466,59.24210399682727
7467,59.24210399682727
7468,59.24210399682727
7469,59.24210399682727
7470,59.24210399682727
7471,126.44
7472,59.24210399682727
7473,59.24210399682727
7474,59.24210399682727
7475,59.24210399682727
7476,59.24210399682727
7477,59.24210399682727
7478,59.24210399682727
7479,59.24210399682727
7480,59.24210399682727
7481,59.24210399682727
7482,59.24210399682727
7483,59.24210399682727
7484,59.24210399682727
7485,59.24210399682727
7486,59.24210399682727
7487,59.24210399682727
7488,59.24210399682727
7489,59.24210399682727
7490,59.24210399682727
7491,59.24210399682727
7492,59.24210399682727
7493,59.24210399682727
7494,59.24210399682727
7495,59.24210399682727
7496,59.24210399682727
7497,59.24210399682727
7498,59.24210399682727
7499,59.24210399682727
7500,59.24210399682727
7501,59.24210399682727
7502,59.24210399682727
7503,59.24210399682727
7504,59.24210399682727
7505,59.24210399682727
7506,59.24210399682727
7507,59.24210399682727
7508,59.24210399682727
7509,59.24210399682727
7510,59.24210399682727
7511,59.24210399682727
7512,59.24210399682727
7513,59.24210399682727
7514,59.24210399682727
7515,59.24210399682727
7516,59.24210399682727
7517,59.24210399682727
7518,59.24210399682727
7519,59.24210399682727
7520,59.24210399682727
7521,59.24210399682727
7522,59.24210399682727
7523,59.24210399682727
7524,59.24210399682727
7525,59.24210399682727
7526,59.24210399682727
7527,59.24210399682727
7528,59.24210399682727
7529,59.24210399682727
7530,59.24210399682727
7531,59.24210399682727
7532,59.24210399682727
7533,59.24210399682727
7534,59.24210399682727
7535,59.24210399682727
7536,59.24210399682727
7537,59.24210399682727
7538,59.24210399682727
7539,59.24210399682727
7540,59.24210399682727
7541,59.24210399682727
7542,59.24210399682727
7543,59.24210399682727
7544,59.24210399682727
7545,59.24210399682727
7546,59.24210399682727
7547,59.24210399682727
7548,59.24210399682727
7549,59.24210399682727
7550,59.24210399682727
7551,59.24210399682727
7552,59.24210399682727
7553,59.24210399682727
7554,59.24210399682727
7555,59.24210399682727
7556,59.24210399682727
7557,59.24210399682727
7558,59.24210399682727
7559,59.24210399682727
7560,59.24210399682727
7561,59.24210399682727
7562,59.24210399682727
7563,59.24210399682727
7564,59.24210399682727
7565,59.24210399682727
7566,59.24210399682727
7567,59.24210399682727
7568,59.24210399682727
7569,59.24210399682727
7570,59.24210399682727
7571,59.24210399682727
7572,59.24210399682727
7573,59.24210399682727
7574,59.24210399682727
7575,59.24210399682727
7576,59.24210399682727
7577,59.24210399682727
7578,59.24210399682727
7579,59.24210399682727
7580,59.24210399682727
7581,59.24210399682727
7582,59.24210399682727
7583,59.24210399682727
7584,59.24210399682727
7585,59.24210399682727
7586,59.24210399682727
7587,59.24210399682727
7588,59.24210399682727
7589,59.24210399682727
7590,59.24210399682727
7591,59.24210399682727
7592,59.24210399682727
7593,59.24210399682727
7594,59.24210399682727
7595,59.24210399682727
7596,59.24210399682727
7597,59.24210399682727
7598,59.24210399682727
7599,59.24210399682727
7600,59.24210399682727
7601,59.24210399682727
7602,59.24210399682727
7603,59.24210399682727
7604,59.24210399682727
7605,59.24210399682727
7606,59.24210399682727
7607,59.24210399682727
7608,59.24210399682727
7609,59.24210399682727
7610,59.24210399682727
7611,59.24210399682727
7612,59.24210399682727
7613,59.24210399682727
7614,59.24210399682727
7615,59.24210399682727
7616,59.24210399682727
7617,59.24210399682727
7618,59.24210399682727
7619,59.24210399682727
7620,59.24210399682727
7621,59.24210399682727
7622,59.24210399682727
7623,59.24210399682727
7624,59.24210399682727
7625,59.24210399682727
7626,59.24210399682727
7627,59.24210399682727
7628,59.24210399682727
7629,59.24210399682727
7630,59.24210399682727
7631,59.24210399682727
7632,59.24210399682727
7633,59.24210399682727
7634,59.24210399682727
7635,59.24210399682727
7636,59.24210399682727
7637,59.24210399682727
7638,59.24210399682727
7639,59.24210399682727
7640,59.24210399682727
7641,59.24210399682727
7642,59.24210399682727
7643,59.24210399682727
7644,59.24210399682727
7645,59.24210399682727
7646,59.24210399682727
7647,59.24210399682727
7648,59.24210399682727
7649,59.24210399682727
7650,59.24210399682727
7651,59.24210399682727
7652,59.24210399682727
7653,59.24210399682727
7654,59.24210399682727
7655,59.24210399682727
7656,59.24210399682727
7657,59.24210399682727
7658,59.24210399682727
7659,59.24210399682727
7660,59.24210399682727
7661,59.24210399682727
7662,59.24210399682727
7663,59.24210399682727
7664,59.24210399682727
7665,59.24210399682727
7666,59.24210399682727
7667,59.24210399682727
7668,59.24210399682727
7669,59.24210399682727
7670,59.24210399682727
7671,59.24210399682727
7672,59.24210399682727
7673,59.24210399682727
7674,59.24210399682727
7675,59.24210399682727
7676,59.24210399682727
7677,59.24210399682727
7678,59.24210399682727
7679,59.24210399682727
7680,59.24210399682727
7681,59.24210399682727
7682,59.24210399682727
7683,59.24210399682727
7684,59.24210399682727
7685,59.24210399682727
7686,59.24210399682727
7687,59.24210399682727
7688,59.24210399682727
7689,59.24210399682727
7690,59.24210399682727
7691,59.24210399682727
7692,59.24210399682727
7693,59.24210399682727
7694,59.24210399682727
7695,59.24210399682727
7696,59.24210399682727
7697,59.24210399682727
7698,59.24210399682727
7699,59.24210399682727
7700,59.24210399682727
7701,59.24210399682727
7702,59.24210399682727
7703,59.24210399682727
7704,59.24210399682727
7705,59.24210399682727
7706,59.24210399682727
7707,59.24210399682727
7708,59.24210399682727
7709,59.24210399682727
7710,59.24210399682727
7711,59.24210399682727
7712,59.24210399682727
7713,59.24210399682727
7714,59.24210399682727
7715,59.24210399682727
7716,59.24210399682727
7717,59.24210399682727
7718,59.24210399682727
7719,59.24210399682727
7720,59.24210399682727
7721,59.24210399682727
7722,59.24210399682727
7723,59.24210399682727
7724,59.24210399682727
7725,59.24210399682727
7726,59.24210399682727
7727,59.24210399682727
7728,59.24210399682727
7729,59.24210399682727
7730,59.24210399682727
7731,59.24210399682727
7732,59.24210399682727
7733,59.24210399682727
7734,59.24210399682727
7735,59.24210399682727
7736,59.24210399682727
7737,59.24210399682727
7738,59.24210399682727
7739,59.24210399682727
7740,59.24210399682727
7741,59.24210399682727
7742,59.24210399682727
7743,59.24210399682727
7744,59.24210399682727
7745,59.24210399682727
7746,59.24210399682727
7747,59.24210399682727
7748,59.24210399682727
7749,59.24210399682727
7750,59.24210399682727
7751,59.24210399682727
7752,59.24210399682727
7753,59.24210399682727
7754,59.24210399682727
7755,59.24210399682727
7756,59.24210399682727
7757,59.24210399682727
7758,59.24210399682727
7759,59.24210399682727
7760,59.24210399682727
7761,59.24210399682727
7762,59.24210399682727
7763,59.24210399682727
7764,59.24210399682727
7765,59.24210399682727
7766,59.24210399682727
7767,59.24210399682727
7768,59.24210399682727
7769,59.24210399682727
7770,59.24210399682727
7771,59.24210399682727
7772,59.24210399682727
7773,59.24210399682727
7774,59.24210399682727
7775,59.24210399682727
7776,59.24210399682727
7777,59.24210399682727
7778,59.24210399682727
7779,59.24210399682727
7780,59.24210399682727
7781,59.24210399682727
7782,59.24210399682727
7783,59.24210399682727
7784,59.24210399682727
7785,59.24210399682727
7786,59.24210399682727
7787,59.24210399682727
7788,59.24210399682727
7789,59.24210399682727
7790,59.24210399682727
7791,59.24210399682727
7792,59.24210399682727
7793,59.24210399682727
7794,176.43
7795,59.24210399682727
7796,59.24210399682727
7797,59.24210399682727
7798,59.24210399682727
7799,59.24210399682727
7800,59.24210399682727
7801,59.24210399682727
7802,59.24210399682727
7803,59.24210399682727
7804,59.24210399682727
7805,59.24210399682727
7806,59.24210399682727
7807,59.24210399682727
7808,59.24210399682727
7809,59.24210399682727
7810,59.24210399682727
7811,59.24210399682727
7812,59.24210399682727
7813,59.24210399682727
7814,59.24210399682727
7815,59.24210399682727
7816,59.24210399682727
7817,59.24210399682727
7818,59.24210399682727
7819,59.24210399682727
7820,59.24210399682727
7821,59.24210399682727
7822,59.24210399682727
7823,59.24210399682727
7824,59.24210399682727
7825,59.24210399682727
7826,59.24210399682727
7827,59.24210399682727
7828,59.24210399682727
7829,59.24210399682727
7830,59.24210399682727
7831,59.24210399682727
7832,59.24210399682727
7833,59.24210399682727
7834,59.24210399682727
7835,59.24210399682727
7836,59.24210399682727
7837,59.24210399682727
7838,59.24210399682727
7839,59.24210399682727
7840,59.24210399682727
7841,59.24210399682727
7842,59.24210399682727
7843,59.24210399682727
