Interval,Energy Purchase Price
1362,88.43683916452414
1363,88.43683916452414
1364,88.43683916452414
1365,88.43683916452414
1366,88.43683916452414
1367,88.43683916452414
1368,88.43683916452414
1369,88.43683916452414
1370,88.43683916452414
1371,88.43683916452414
1372,88.43683916452414
1373,88.43683916452414
1374,88.43683916452414
1375,88.43683916452414
1376,88.43683916452414
1377,88.43683916452414
1378,88.43683916452414
1379,88.43683916452414
1380,88.43683916452414
1381,88.43683916452414
1382,88.43683916452414
1383,88.43683916452414
1384,88.43683916452414
1385,88.43683916452414
1386,88.43683916452414
1387,88.43683916452414
1388,88.43683916452414
1389,88.43683916452414
1390,88.43683916452414
1391,88.43683916452414
1392,88.43683916452414
1393,88.43683916452414
1394,88.43683916452414
1395,88.43683916452414
1396,88.43683916452414
1397,88.43683916452414
1398,88.43683916452414
1399,88.43683916452414
1400,88.43683916452414
1401,88.43683916452414
1402,88.43683916452414
1403,88.43683916452414
1404,88.43683916452414
1405,88.43683916452414
1406,88.43683916452414
1407,88.43683916452414
1408,88.43683916452414
1409,88.43683916452414
1410,88.43683916452414
1411,88.43683916452414
1412,88.43683916452414
1413,88.43683916452414
1414,88.43683916452414
1415,88.43683916452414
1416,88.43683916452414
1417,88.43683916452414
1418,88.43683916452414
1419,88.43683916452414
1420,88.43683916452414
1421,88.43683916452414
1422,88.43683916452414
1423,88.43683916452414
1424,88.43683916452414
1425,88.43683916452414
1426,88.43683916452414
1427,88.43683916452414
1428,88.43683916452414
1429,88.43683916452414
1430,88.43683916452414
1431,88.43683916452414
1432,88.43683916452414
1433,88.43683916452414
1434,88.43683916452414
1435,88.43683916452414
1436,88.43683916452414
1437,88.43683916452414
1438,88.43683916452414
1439,88.43683916452414
1440,88.43683916452414
1441,88.43683916452414
1442,88.43683916452414
1443,88.43683916452414
1444,88.43683916452414
1445,88.43683916452414
1446,88.43683916452414
1447,88.43683916452414
1448,88.43683916452414
1449,88.43683916452414
1450,88.43683916452414
1451,88.43683916452414
1452,88.43683916452414
1453,88.43683916452414
1454,88.43683916452414
1455,88.43683916452414
1456,88.43683916452414
1457,88.43683916452414
1458,88.43683916452414
1459,88.43683916452414
1460,88.43683916452414
1461,88.43683916452414
1462,88.43683916452414
1463,88.43683916452414
1464,88.43683916452414
1465,88.43683916452414
1466,88.43683916452414
1467,88.43683916452414
1468,88.43683916452414
1469,88.43683916452414
1470,88.43683916452414
1471,88.43683916452414
1472,88.43683916452414
1473,88.43683916452414
1474,88.43683916452414
1475,88.43683916452414
1476,88.43683916452414
1477,88.43683916452414
1478,88.43683916452414
1479,88.43683916452414
1480,88.43683916452414
1481,88.43683916452414
1482,88.43683916452414
1483,88.43683916452414
1484,88.43683916452414
1485,88.43683916452414
1486,88.43683916452414
1487,88.43683916452414
1488,88.43683916452414
1489,88.43683916452414
1490,88.43683916452414
1491,88.43683916452414
1492,88.43683916452414
1493,88.43683916452414
1494,88.43683916452414
1495,88.43683916452414
1496,88.43683916452414
1497,88.43683916452414
1498,88.43683916452414
1499,88.43683916452414
1500,88.43683916452414
1501,88.43683916452414
1502,88.43683916452414
1503,88.43683916452414
1504,88.43683916452414
1505,88.43683916452414
1506,88.43683916452414
1507,88.43683916452414
1508,88.43683916452414
1509,88.43683916452414
1510,88.43683916452414
1511,88.43683916452414
1512,88.43683916452414
1513,88.43683916452414
1514,88.43683916452414
1515,88.43683916452414
1516,88.43683916452414
1517,88.43683916452414
1518,88.43683916452414
1519,88.43683916452414
1520,88.43683916452414
1521,88.43683916452414
1522,88.43683916452414
1523,88.43683916452414
1524,88.43683916452414
1525,88.43683916452414
1526,88.43683916452414
1527,88.43683916452414
1528,88.43683916452414
1529,88.43683916452414
1530,88.43683916452414
1531,88.43683916452414
1532,88.43683916452414
1533,88.43683916452414
1534,88.43683916452414
1535,88.43683916452414
1536,88.43683916452414
1537,88.43683916452414
1538,88.43683916452414
1539,88.43683916452414
1540,88.43683916452414
1541,88.43683916452414
1542,88.43683916452414
1543,88.43683916452414
1544,88.43683916452414
1545,88.43683916452414
1546,88.43683916452414
1547,88.43683916452414
1548,88.43683916452414
1549,88.43683916452414
1550,88.43683916452414
1551,88.43683916452414
1552,88.43683916452414
1553,88.43683916452414
1554,88.43683916452414
1555,88.43683916452414
1556,88.43683916452414
1557,88.43683916452414
1558,88.43683916452414
1559,88.43683916452414
1560,88.43683916452414
1561,88.43683916452414
1562,88.43683916452414
1563,88.43683916452414
1564,88.43683916452414
1565,88.43683916452414
1566,88.43683916452414
1567,88.43683916452414
1568,88.43683916452414
1569,88.43683916452414
1570,88.43683916452414
1571,88.43683916452414
1572,88.43683916452414
1573,88.43683916452414
1574,88.43683916452414
1575,88.43683916452414
1576,88.43683916452414
1577,88.43683916452414
1578,88.43683916452414
1579,88.43683916452414
1580,88.43683916452414
1581,88.43683916452414
1582,88.43683916452414
1583,88.43683916452414
1584,88.43683916452414
1585,88.43683916452414
1586,88.43683916452414
1587,88.43683916452414
1588,88.43683916452414
1589,88.43683916452414
1590,88.43683916452414
1591,88.43683916452414
1592,88.43683916452414
1593,88.43683916452414
1594,88.43683916452414
1595,88.43683916452414
1596,88.43683916452414
1597,88.43683916452414
1598,88.43683916452414
1599,88.43683916452414
1600,88.43683916452414
1601,88.43683916452414
1602,88.43683916452414
1603,88.43683916452414
1604,88.43683916452414
1605,88.43683916452414
1606,88.43683916452414
1607,88.43683916452414
1608,88.43683916452414
1609,88.43683916452414
1610,88.43683916452414
1611,88.43683916452414
1612,88.43683916452414
1613,88.43683916452414
1614,88.43683916452414
1615,88.43683916452414
1616,88.43683916452414
1617,88.43683916452414
1618,88.43683916452414
1619,88.43683916452414
1620,88.43683916452414
1621,88.43683916452414
1622,88.43683916452414
1623,88.43683916452414
1624,88.43683916452414
1625,88.43683916452414
1626,88.43683916452414
1627,88.43683916452414
1628,88.43683916452414
1629,88.43683916452414
1630,88.43683916452414
1631,88.43683916452414
1632,88.43683916452414
1633,88.43683916452414
1634,88.43683916452414
1635,88.43683916452414
1636,88.43683916452414
1637,88.43683916452414
1638,88.43683916452414
1639,88.43683916452414
1640,88.43683916452414
1641,88.43683916452414
1642,88.43683916452414
1643,88.43683916452414
1644,88.43683916452414
1645,88.43683916452414
1646,88.43683916452414
1647,88.43683916452414
1648,88.43683916452414
1649,88.43683916452414
1650,88.43683916452414
1651,88.43683916452414
1652,88.43683916452414
1653,88.43683916452414
1654,88.43683916452414
1655,88.43683916452414
1656,88.43683916452414
1657,88.43683916452414
1658,88.43683916452414
1659,88.43683916452414
1660,88.43683916452414
1661,88.43683916452414
1662,88.43683916452414
1663,88.43683916452414
1664,88.43683916452414
1665,88.43683916452414
1666,88.43683916452414
1667,88.43683916452414
1668,88.43683916452414
1669,88.43683916452414
1670,88.43683916452414
1671,88.43683916452414
1672,88.43683916452414
1673,88.43683916452414
1674,88.43683916452414
1675,88.43683916452414
1676,88.43683916452414
1677,88.43683916452414
1678,88.43683916452414
1679,88.43683916452414
1680,88.43683916452414
1681,88.43683916452414
1682,88.43683916452414
1683,88.43683916452414
1684,88.43683916452414
1685,88.43683916452414
1686,88.43683916452414
1687,88.43683916452414
1688,88.43683916452414
1689,88.43683916452414
1690,88.43683916452414
1691,88.43683916452414
1692,88.43683916452414
1693,88.43683916452414
1694,88.43683916452414
1695,88.43683916452414
1696,88.43683916452414
1697,88.43683916452414
1698,88.43683916452414
1699,88.43683916452414
1700,88.43683916452414
1701,88.43683916452414
1702,88.43683916452414
1703,88.43683916452414
1704,88.43683916452414
1705,88.43683916452414
1706,88.43683916452414
1707,88.43683916452414
1708,88.43683916452414
1709,88.43683916452414
1710,88.43683916452414
1711,88.43683916452414
1712,88.43683916452414
1713,88.43683916452414
1714,88.43683916452414
1715,88.43683916452414
1716,88.43683916452414
1717,88.43683916452414
1718,88.43683916452414
1719,88.43683916452414
1720,88.43683916452414
1721,88.43683916452414
1722,88.43683916452414
1723,88.43683916452414
1724,88.43683916452414
1725,88.43683916452414
1726,88.43683916452414
1727,88.43683916452414
1728,88.43683916452414
1729,88.43683916452414
1730,88.43683916452414
1731,88.43683916452414
1732,88.43683916452414
1733,88.43683916452414
1734,88.43683916452414
1735,88.43683916452414
1736,88.43683916452414
1737,88.43683916452414
1738,88.43683916452414
1739,88.43683916452414
1740,88.43683916452414
1741,88.43683916452414
1742,88.43683916452414
1743,88.43683916452414
1744,88.43683916452414
1745,88.43683916452414
1746,88.43683916452414
1747,88.43683916452414
1748,88.43683916452414
1749,88.43683916452414
1750,88.43683916452414
1751,88.43683916452414
1752,88.43683916452414
1753,88.43683916452414
1754,88.43683916452414
1755,88.43683916452414
1756,88.43683916452414
1757,88.43683916452414
1758,88.43683916452414
1759,88.43683916452414
1760,88.43683916452414
1761,88.43683916452414
1762,88.43683916452414
1763,88.43683916452414
1764,88.43683916452414
1765,88.43683916452414
1766,88.43683916452414
1767,88.43683916452414
1768,88.43683916452414
1769,88.43683916452414
1770,88.43683916452414
1771,88.43683916452414
1772,88.43683916452414
1773,88.43683916452414
1774,88.43683916452414
1775,88.43683916452414
1776,88.43683916452414
1777,88.43683916452414
1778,88.43683916452414
1779,88.43683916452414
1780,88.43683916452414
1781,88.43683916452414
1782,88.43683916452414
1783,88.43683916452414
1784,88.43683916452414
1785,88.43683916452414
1786,88.43683916452414
1787,88.43683916452414
1788,88.43683916452414
1789,88.43683916452414
1790,88.43683916452414
1791,88.43683916452414
1792,88.43683916452414
1793,88.43683916452414
1794,88.43683916452414
1795,88.43683916452414
1796,88.43683916452414
1797,88.43683916452414
1798,88.43683916452414
1799,88.43683916452414
1800,88.43683916452414
1801,88.43683916452414
1802,88.43683916452414
1803,88.43683916452414
1804,88.43683916452414
1805,88.43683916452414
1806,88.43683916452414
1807,88.43683916452414
1808,88.43683916452414
1809,88.43683916452414
1810,88.43683916452414
1811,88.43683916452414
1812,88.43683916452414
1813,88.43683916452414
1814,88.43683916452414
1815,88.43683916452414
1816,88.43683916452414
1817,88.43683916452414
1818,88.43683916452414
1819,88.43683916452414
1820,88.43683916452414
1821,88.43683916452414
1822,88.43683916452414
1823,88.43683916452414
1824,88.43683916452414
1825,88.43683916452414
1826,88.43683916452414
1827,88.43683916452414
1828,88.43683916452414
1829,88.43683916452414
1830,88.43683916452414
1831,88.43683916452414
1832,88.43683916452414
1833,88.43683916452414
1834,88.43683916452414
1835,88.43683916452414
1836,88.43683916452414
1837,88.43683916452414
1838,88.43683916452414
1839,88.43683916452414
1840,88.43683916452414
1841,88.43683916452414
1842,88.43683916452414
1843,88.43683916452414
1844,88.43683916452414
1845,88.43683916452414
1846,88.43683916452414
1847,88.43683916452414
1848,88.43683916452414
1849,88.43683916452414
1850,88.43683916452414
1851,88.43683916452414
1852,88.43683916452414
1853,88.43683916452414
1854,88.43683916452414
1855,88.43683916452414
1856,88.43683916452414
1857,88.43683916452414
1858,88.43683916452414
1859,88.43683916452414
1860,88.43683916452414
1861,88.43683916452414
1862,88.43683916452414
1863,88.43683916452414
1864,88.43683916452414
1865,88.43683916452414
1866,88.43683916452414
1867,88.43683916452414
1868,88.43683916452414
1869,88.43683916452414
1870,88.43683916452414
1871,88.43683916452414
1872,88.43683916452414
1873,88.43683916452414
1874,88.43683916452414
1875,88.43683916452414
1876,88.43683916452414
1877,88.43683916452414
1878,88.43683916452414
1879,88.43683916452414
1880,88.43683916452414
1881,88.43683916452414
1882,88.43683916452414
1883,88.43683916452414
1884,88.43683916452414
1885,88.43683916452414
1886,88.43683916452414
1887,88.43683916452414
1888,88.43683916452414
1889,88.43683916452414
1890,88.43683916452414
1891,88.43683916452414
1892,88.43683916452414
1893,88.43683916452414
1894,88.43683916452414
1895,88.43683916452414
1896,88.43683916452414
1897,88.43683916452414
1898,88.43683916452414
1899,88.43683916452414
1900,88.43683916452414
1901,88.43683916452414
1902,88.43683916452414
1903,88.43683916452414
1904,88.43683916452414
1905,88.43683916452414
1906,88.43683916452414
1907,88.43683916452414
1908,88.43683916452414
1909,88.43683916452414
1910,88.43683916452414
1911,88.43683916452414
1912,88.43683916452414
1913,88.43683916452414
1914,88.43683916452414
1915,88.43683916452414
1916,88.43683916452414
1917,88.43683916452414
1918,88.43683916452414
1919,88.43683916452414
1920,88.43683916452414
1921,88.43683916452414
1922,88.43683916452414
1923,88.43683916452414
1924,88.43683916452414
1925,88.43683916452414
1926,88.43683916452414
1927,88.43683916452414
1928,88.43683916452414
1929,88.43683916452414
1930,88.43683916452414
1931,88.43683916452414
1932,88.43683916452414
1933,88.43683916452414
1934,88.43683916452414
1935,88.43683916452414
1936,88.43683916452414
1937,88.43683916452414
1938,88.43683916452414
1939,88.43683916452414
1940,88.43683916452414
1941,88.43683916452414
1942,88.43683916452414
1943,88.43683916452414
1944,88.43683916452414
1945,88.43683916452414
1946,88.43683916452414
1947,88.43683916452414
1948,88.43683916452414
1949,88.43683916452414
1950,88.43683916452414
1951,88.43683916452414
1952,88.43683916452414
1953,88.43683916452414
1954,88.43683916452414
1955,88.43683916452414
1956,88.43683916452414
1957,88.43683916452414
1958,88.43683916452414
1959,88.43683916452414
1960,88.43683916452414
1961,88.43683916452414
1962,88.43683916452414
1963,88.43683916452414
1964,88.43683916452414
1965,88.43683916452414
1966,88.43683916452414
1967,88.43683916452414
1968,88.43683916452414
1969,88.43683916452414
1970,88.43683916452414
1971,88.43683916452414
1972,88.43683916452414
1973,88.43683916452414
1974,88.43683916452414
1975,88.43683916452414
1976,88.43683916452414
1977,88.43683916452414
1978,88.43683916452414
1979,88.43683916452414
1980,88.43683916452414
1981,88.43683916452414
1982,88.43683916452414
1983,88.43683916452414
1984,88.43683916452414
1985,88.43683916452414
1986,88.43683916452414
1987,88.43683916452414
1988,88.43683916452414
1989,88.43683916452414
1990,88.43683916452414
1991,88.43683916452414
1992,88.43683916452414
1993,88.43683916452414
1994,88.43683916452414
1995,88.43683916452414
1996,88.43683916452414
1997,88.43683916452414
1998,88.43683916452414
1999,88.43683916452414
2000,88.43683916452414
2001,88.43683916452414
2002,88.43683916452414
2003,88.43683916452414
2004,88.43683916452414
