Interval,Energy Purchase Price
6638,95.8488487480098
6639,95.8488487480098
6640,95.8488487480098
6641,95.8488487480098
6642,95.8488487480098
6643,95.8488487480098
6644,95.8488487480098
6645,95.8488487480098
6646,95.8488487480098
6647,95.8488487480098
6648,95.8488487480098
6649,95.8488487480098
6650,95.8488487480098
6651,95.8488487480098
6652,95.8488487480098
6653,95.8488487480098
6654,95.8488487480098
6655,95.8488487480098
6656,95.8488487480098
6657,95.8488487480098
6658,95.8488487480098
6659,95.8488487480098
6660,95.8488487480098
6661,95.8488487480098
6662,95.8488487480098
6663,95.8488487480098
6664,95.8488487480098
6665,95.8488487480098
6666,95.8488487480098
6667,95.8488487480098
6668,95.8488487480098
6669,95.8488487480098
6670,95.8488487480098
6671,95.8488487480098
6672,95.8488487480098
6673,95.8488487480098
6674,95.8488487480098
6675,95.8488487480098
6676,95.8488487480098
6677,95.8488487480098
6678,95.8488487480098
6679,95.8488487480098
6680,95.8488487480098
6681,95.8488487480098
6682,95.8488487480098
6683,95.8488487480098
6684,95.8488487480098
6685,95.8488487480098
6686,95.8488487480098
6687,95.8488487480098
6688,95.8488487480098
6689,95.8488487480098
6690,95.8488487480098
6691,95.8488487480098
6692,95.8488487480098
6693,95.8488487480098
6694,95.8488487480098
6695,95.8488487480098
6696,95.8488487480098
6697,95.8488487480098
6698,95.8488487480098
6699,95.8488487480098
6700,95.8488487480098
6701,95.8488487480098
6702,95.8488487480098
6703,95.8488487480098
6704,95.8488487480098
6705,95.8488487480098
6706,95.8488487480098
6707,95.8488487480098
6708,95.8488487480098
6709,95.8488487480098
6710,95.8488487480098
6711,95.8488487480098
6712,95.8488487480098
6713,95.8488487480098
6714,95.8488487480098
6715,95.8488487480098
6716,95.8488487480098
6717,95.8488487480098
6718,95.8488487480098
6719,95.8488487480098
6720,95.8488487480098
6721,95.8488487480098
6722,95.8488487480098
6723,95.8488487480098
6724,95.8488487480098
6725,95.8488487480098
6726,95.8488487480098
6727,95.8488487480098
6728,95.8488487480098
6729,95.8488487480098
6730,95.8488487480098
6731,95.8488487480098
6732,95.8488487480098
6733,95.8488487480098
6734,95.8488487480098
6735,95.8488487480098
6736,95.8488487480098
6737,95.8488487480098
6738,95.8488487480098
6739,95.8488487480098
6740,95.8488487480098
6741,95.8488487480098
6742,95.8488487480098
6743,95.8488487480098
6744,95.8488487480098
6745,95.8488487480098
6746,95.8488487480098
6747,95.8488487480098
6748,95.8488487480098
6749,95.8488487480098
6750,95.8488487480098
6751,95.8488487480098
6752,95.8488487480098
6753,95.8488487480098
6754,95.8488487480098
6755,95.8488487480098
6756,95.8488487480098
6757,95.8488487480098
6758,95.8488487480098
6759,95.8488487480098
6760,95.8488487480098
6761,95.8488487480098
6762,95.8488487480098
6763,95.8488487480098
6764,95.8488487480098
6765,95.8488487480098
6766,95.8488487480098
6767,95.8488487480098
6768,95.8488487480098
6769,95.8488487480098
6770,95.8488487480098
6771,95.8488487480098
6772,95.8488487480098
6773,95.8488487480098
6774,95.8488487480098
6775,95.8488487480098
6776,95.8488487480098
6777,95.8488487480098
6778,95.8488487480098
6779,95.8488487480098
6780,95.8488487480098
6781,95.8488487480098
6782,95.8488487480098
6783,95.8488487480098
6784,95.8488487480098
6785,95.8488487480098
6786,95.8488487480098
6787,95.8488487480098
6788,95.8488487480098
6789,95.8488487480098
6790,95.8488487480098
6791,95.8488487480098
6792,95.8488487480098
6793,95.8488487480098
6794,95.8488487480098
6795,95.8488487480098
6796,95.8488487480098
6797,95.8488487480098
6798,95.8488487480098
6799,95.8488487480098
6800,95.8488487480098
6801,95.8488487480098
6802,95.8488487480098
6803,95.8488487480098
6804,95.8488487480098
6805,95.8488487480098
6806,95.8488487480098
6807,95.8488487480098
6808,95.8488487480098
6809,95.8488487480098
6810,95.8488487480098
6811,95.8488487480098
6812,95.8488487480098
6813,95.8488487480098
6814,95.8488487480098
6815,95.8488487480098
6816,95.8488487480098
6817,95.8488487480098
6818,95.8488487480098
6819,95.8488487480098
6820,95.8488487480098
6821,95.8488487480098
6822,95.8488487480098
6823,95.8488487480098
6824,95.8488487480098
6825,95.8488487480098
6826,95.8488487480098
6827,95.8488487480098
6828,95.8488487480098
6829,95.8488487480098
6830,95.8488487480098
6831,95.8488487480098
6832,95.8488487480098
6833,95.8488487480098
6834,95.8488487480098
6835,95.8488487480098
6836,95.8488487480098
6837,95.8488487480098
6838,95.8488487480098
6839,95.8488487480098
6840,95.8488487480098
6841,95.8488487480098
6842,95.8488487480098
6843,95.8488487480098
6844,95.8488487480098
6845,95.8488487480098
6846,95.8488487480098
6847,95.8488487480098
6848,95.8488487480098
6849,95.8488487480098
6850,95.8488487480098
6851,95.8488487480098
6852,95.8488487480098
6853,95.8488487480098
6854,95.8488487480098
6855,95.8488487480098
6856,95.8488487480098
6857,95.8488487480098
6858,95.8488487480098
6859,95.8488487480098
6860,95.8488487480098
6861,95.8488487480098
6862,95.8488487480098
6863,95.8488487480098
6864,95.8488487480098
6865,95.8488487480098
6866,95.8488487480098
6867,95.8488487480098
6868,95.8488487480098
6869,95.8488487480098
6870,95.8488487480098
6871,95.8488487480098
6872,95.8488487480098
6873,95.8488487480098
6874,95.8488487480098
6875,95.8488487480098
6876,95.8488487480098
6877,95.8488487480098
6878,95.8488487480098
6879,95.8488487480098
6880,95.8488487480098
6881,95.8488487480098
6882,95.8488487480098
6883,95.8488487480098
6884,95.8488487480098
6885,95.8488487480098
6886,95.8488487480098
6887,95.8488487480098
6888,95.8488487480098
6889,95.8488487480098
6890,95.8488487480098
6891,95.8488487480098
6892,95.8488487480098
6893,95.8488487480098
6894,95.8488487480098
6895,95.8488487480098
6896,95.8488487480098
6897,95.8488487480098
6898,95.8488487480098
6899,95.8488487480098
6900,95.8488487480098
6901,95.8488487480098
6902,95.8488487480098
6903,95.8488487480098
6904,95.8488487480098
6905,95.8488487480098
6906,95.8488487480098
6907,95.8488487480098
6908,95.8488487480098
6909,95.8488487480098
6910,95.8488487480098
6911,95.8488487480098
6912,95.8488487480098
6913,95.8488487480098
6914,95.8488487480098
6915,95.8488487480098
6916,95.8488487480098
6917,95.8488487480098
6918,95.8488487480098
6919,95.8488487480098
6920,95.8488487480098
6921,95.8488487480098
6922,95.8488487480098
6923,95.8488487480098
6924,95.8488487480098
6925,95.8488487480098
6926,95.8488487480098
6927,95.8488487480098
6928,95.8488487480098
6929,95.8488487480098
6930,95.8488487480098
6931,95.8488487480098
6932,95.8488487480098
6933,95.8488487480098
6934,95.8488487480098
6935,95.8488487480098
6936,95.8488487480098
6937,95.8488487480098
6938,95.8488487480098
6939,95.8488487480098
6940,95.8488487480098
6941,95.8488487480098
6942,95.8488487480098
6943,95.8488487480098
6944,95.8488487480098
6945,95.8488487480098
6946,95.8488487480098
6947,95.8488487480098
6948,95.8488487480098
6949,95.8488487480098
6950,95.8488487480098
6951,95.8488487480098
6952,95.8488487480098
6953,95.8488487480098
6954,95.8488487480098
6955,95.8488487480098
6956,95.8488487480098
6957,95.8488487480098
6958,95.8488487480098
6959,95.8488487480098
6960,95.8488487480098
6961,95.8488487480098
6962,95.8488487480098
6963,95.8488487480098
6964,95.8488487480098
6965,95.8488487480098
6966,95.8488487480098
6967,95.8488487480098
6968,95.8488487480098
6969,95.8488487480098
6970,95.8488487480098
6971,95.8488487480098
6972,95.8488487480098
6973,95.8488487480098
6974,95.8488487480098
6975,95.8488487480098
6976,95.8488487480098
6977,95.8488487480098
6978,95.8488487480098
6979,95.8488487480098
6980,95.8488487480098
6981,95.8488487480098
6982,95.8488487480098
6983,95.8488487480098
6984,95.8488487480098
6985,95.8488487480098
6986,95.8488487480098
6987,95.8488487480098
6988,95.8488487480098
6989,95.8488487480098
6990,95.8488487480098
6991,95.8488487480098
6992,95.8488487480098
6993,95.8488487480098
6994,95.8488487480098
6995,95.8488487480098
6996,95.8488487480098
6997,95.8488487480098
6998,95.8488487480098
6999,95.8488487480098
7000,95.8488487480098
7001,95.8488487480098
7002,95.8488487480098
7003,95.8488487480098
7004,95.8488487480098
7005,95.8488487480098
7006,95.8488487480098
7007,95.8488487480098
7008,95.8488487480098
7009,95.8488487480098
7010,95.8488487480098
7011,95.8488487480098
7012,95.8488487480098
7013,95.8488487480098
7014,95.8488487480098
7015,95.8488487480098
7016,95.8488487480098
7017,95.8488487480098
7018,95.8488487480098
7019,95.8488487480098
7020,95.8488487480098
7021,95.8488487480098
7022,95.8488487480098
7023,95.8488487480098
7024,95.8488487480098
7025,95.8488487480098
7026,95.8488487480098
7027,95.8488487480098
7028,95.8488487480098
7029,95.8488487480098
7030,95.8488487480098
7031,95.8488487480098
7032,95.8488487480098
7033,95.8488487480098
7034,95.8488487480098
7035,95.8488487480098
7036,95.8488487480098
7037,95.8488487480098
7038,95.8488487480098
7039,95.8488487480098
7040,95.8488487480098
7041,95.8488487480098
7042,95.8488487480098
7043,95.8488487480098
7044,95.8488487480098
7045,95.8488487480098
7046,95.8488487480098
7047,95.8488487480098
7048,95.8488487480098
7049,95.8488487480098
7050,95.8488487480098
7051,95.8488487480098
7052,95.8488487480098
7053,95.8488487480098
7054,95.8488487480098
7055,95.8488487480098
7056,95.8488487480098
7057,95.8488487480098
7058,95.8488487480098
7059,95.8488487480098
7060,95.8488487480098
7061,95.8488487480098
7062,95.8488487480098
7063,95.8488487480098
7064,95.8488487480098
7065,95.8488487480098
7066,95.8488487480098
7067,95.8488487480098
7068,95.8488487480098
7069,95.8488487480098
7070,95.8488487480098
7071,95.8488487480098
7072,95.8488487480098
7073,95.8488487480098
7074,95.8488487480098
7075,95.8488487480098
7076,95.8488487480098
7077,95.8488487480098
7078,95.8488487480098
7079,95.8488487480098
7080,95.8488487480098
7081,95.8488487480098
7082,95.8488487480098
7083,95.8488487480098
7084,95.8488487480098
7085,95.8488487480098
7086,95.8488487480098
7087,95.8488487480098
7088,95.8488487480098
7089,95.8488487480098
7090,95.8488487480098
7091,95.8488487480098
7092,95.8488487480098
7093,95.8488487480098
7094,95.8488487480098
7095,95.8488487480098
7096,95.8488487480098
7097,95.8488487480098
7098,95.8488487480098
7099,95.8488487480098
7100,95.8488487480098
7101,95.8488487480098
7102,95.8488487480098
7103,95.8488487480098
7104,95.8488487480098
7105,95.8488487480098
7106,95.8488487480098
7107,95.8488487480098
7108,95.8488487480098
7109,95.8488487480098
7110,95.8488487480098
7111,95.8488487480098
7112,95.8488487480098
7113,95.8488487480098
7114,95.8488487480098
7115,95.8488487480098
7116,95.8488487480098
7117,95.8488487480098
7118,95.8488487480098
7119,95.8488487480098
7120,95.8488487480098
7121,95.8488487480098
7122,95.8488487480098
7123,95.8488487480098
7124,95.8488487480098
7125,95.8488487480098
7126,95.8488487480098
7127,95.8488487480098
7128,95.8488487480098
7129,95.8488487480098
7130,95.8488487480098
7131,95.8488487480098
7132,95.8488487480098
7133,95.8488487480098
7134,95.8488487480098
7135,95.8488487480098
7136,95.8488487480098
7137,95.8488487480098
7138,95.8488487480098
7139,95.8488487480098
7140,95.8488487480098
7141,95.8488487480098
7142,95.8488487480098
7143,95.8488487480098
7144,95.8488487480098
7145,95.8488487480098
7146,95.8488487480098
7147,95.8488487480098
7148,95.8488487480098
7149,95.8488487480098
7150,95.8488487480098
7151,95.8488487480098
7152,95.8488487480098
7153,95.8488487480098
7154,95.8488487480098
7155,95.8488487480098
7156,95.8488487480098
7157,95.8488487480098
7158,95.8488487480098
7159,95.8488487480098
7160,95.8488487480098
7161,95.8488487480098
7162,95.8488487480098
7163,95.8488487480098
7164,95.8488487480098
7165,95.8488487480098
7166,95.8488487480098
7167,95.8488487480098
7168,95.8488487480098
7169,95.8488487480098
7170,95.8488487480098
7171,95.8488487480098
7172,95.8488487480098
7173,95.8488487480098
7174,95.8488487480098
7175,95.8488487480098
7176,95.8488487480098
7177,95.8488487480098
7178,95.8488487480098
7179,95.8488487480098
7180,95.8488487480098
7181,95.8488487480098
7182,95.8488487480098
7183,95.8488487480098
7184,95.8488487480098
7185,95.8488487480098
7186,95.8488487480098
7187,95.8488487480098
7188,95.8488487480098
7189,95.8488487480098
7190,95.8488487480098
7191,95.8488487480098
7192,95.8488487480098
7193,95.8488487480098
7194,95.8488487480098
7195,95.8488487480098
7196,95.8488487480098
7197,95.8488487480098
7198,95.8488487480098
7199,95.8488487480098
7200,95.8488487480098
7201,95.8488487480098
7202,95.8488487480098
7203,95.8488487480098
7204,95.8488487480098
7205,95.8488487480098
7206,95.8488487480098
7207,95.8488487480098
7208,95.8488487480098
7209,95.8488487480098
7210,95.8488487480098
7211,95.8488487480098
7212,95.8488487480098
7213,95.8488487480098
7214,95.8488487480098
7215,95.8488487480098
7216,95.8488487480098
7217,95.8488487480098
7218,95.8488487480098
7219,95.8488487480098
7220,95.8488487480098
7221,95.8488487480098
7222,95.8488487480098
7223,95.8488487480098
7224,95.8488487480098
7225,95.8488487480098
7226,95.8488487480098
7227,95.8488487480098
7228,95.8488487480098
7229,95.8488487480098
7230,95.8488487480098
7231,95.8488487480098
7232,95.8488487480098
7233,95.8488487480098
7234,95.8488487480098
7235,95.8488487480098
7236,95.8488487480098
7237,95.8488487480098
7238,95.8488487480098
7239,95.8488487480098
7240,95.8488487480098
7241,95.8488487480098
7242,95.8488487480098
7243,95.8488487480098
7244,95.8488487480098
7245,95.8488487480098
7246,95.8488487480098
7247,95.8488487480098
7248,95.8488487480098
7249,95.8488487480098
7250,95.8488487480098
7251,95.8488487480098
7252,95.8488487480098
7253,95.8488487480098
7254,95.8488487480098
7255,95.8488487480098
7256,95.8488487480098
7257,95.8488487480098
7258,95.8488487480098
7259,95.8488487480098
7260,95.8488487480098
7261,95.8488487480098
7262,95.8488487480098
7263,95.8488487480098
7264,95.8488487480098
7265,95.8488487480098
7266,95.8488487480098
7267,95.8488487480098
7268,95.8488487480098
7269,95.8488487480098
7270,95.8488487480098
7271,95.8488487480098
7272,95.8488487480098
7273,95.8488487480098
7274,95.8488487480098
7275,95.8488487480098
7276,95.8488487480098
7277,95.8488487480098
7278,95.8488487480098
7279,95.8488487480098
7280,95.8488487480098
7281,95.8488487480098
7282,95.8488487480098
7283,95.8488487480098
7284,95.8488487480098
7285,95.8488487480098
7286,95.8488487480098
7287,95.8488487480098
7288,95.8488487480098
7289,95.8488487480098
7290,95.8488487480098
7291,95.8488487480098
7292,95.8488487480098
7293,95.8488487480098
7294,95.8488487480098
7295,95.8488487480098
7296,95.8488487480098
7297,95.8488487480098
7298,95.8488487480098
7299,95.8488487480098
7300,95.8488487480098
7301,95.8488487480098
7302,95.8488487480098
7303,95.8488487480098
7304,95.8488487480098
7305,95.8488487480098
7306,95.8488487480098
7307,95.8488487480098
7308,95.8488487480098
7309,95.8488487480098
7310,95.8488487480098
7311,95.8488487480098
7312,95.8488487480098
7313,95.8488487480098
7314,95.8488487480098
7315,95.8488487480098
7316,95.8488487480098
7317,95.8488487480098
7318,95.8488487480098
7319,95.8488487480098
7320,95.8488487480098
7321,95.8488487480098
7322,95.8488487480098
7323,95.8488487480098
7324,95.8488487480098
7325,95.8488487480098
7326,95.8488487480098
7327,95.8488487480098
7328,95.8488487480098
7329,95.8488487480098
7330,95.8488487480098
7331,95.8488487480098
7332,95.8488487480098
7333,95.8488487480098
7334,95.8488487480098
7335,95.8488487480098
7336,95.8488487480098
7337,95.8488487480098
7338,95.8488487480098
7339,95.8488487480098
7340,95.8488487480098
7341,95.8488487480098
7342,95.8488487480098
7343,95.8488487480098
7344,95.8488487480098
7345,95.8488487480098
7346,95.8488487480098
7347,95.8488487480098
7348,95.8488487480098
7349,95.8488487480098
7350,95.8488487480098
7351,95.8488487480098
7352,95.8488487480098
7353,95.8488487480098
7354,95.8488487480098
7355,95.8488487480098
7356,95.8488487480098
7357,95.8488487480098
7358,95.8488487480098
7359,95.8488487480098
7360,95.8488487480098
7361,95.8488487480098
7362,95.8488487480098
7363,95.8488487480098
7364,95.8488487480098
7365,95.8488487480098
7366,95.8488487480098
7367,95.8488487480098
7368,95.8488487480098
7369,95.8488487480098
7370,95.8488487480098
7371,95.8488487480098
7372,95.8488487480098
7373,95.8488487480098
7374,95.8488487480098
7375,95.8488487480098
7376,95.8488487480098
7377,95.8488487480098
7378,95.8488487480098
7379,95.8488487480098
7380,95.8488487480098
7381,95.8488487480098
7382,95.8488487480098
7383,95.8488487480098
7384,95.8488487480098
7385,95.8488487480098
7386,95.8488487480098
7387,95.8488487480098
7388,95.8488487480098
7389,95.8488487480098
7390,95.8488487480098
7391,95.8488487480098
7392,95.8488487480098
7393,95.8488487480098
7394,95.8488487480098
7395,95.8488487480098
7396,95.8488487480098
7397,95.8488487480098
7398,95.8488487480098
7399,95.8488487480098
7400,95.8488487480098
7401,95.8488487480098
7402,95.8488487480098
7403,95.8488487480098
7404,95.8488487480098
7405,95.8488487480098
7406,95.8488487480098
7407,95.8488487480098
7408,95.8488487480098
7409,95.8488487480098
7410,95.8488487480098
7411,95.8488487480098
7412,95.8488487480098
7413,95.8488487480098
7414,95.8488487480098
7415,95.8488487480098
7416,95.8488487480098
7417,95.8488487480098
7418,95.8488487480098
7419,95.8488487480098
7420,95.8488487480098
7421,95.8488487480098
7422,95.8488487480098
7423,95.8488487480098
7424,95.8488487480098
7425,95.8488487480098
7426,95.8488487480098
7427,95.8488487480098
7428,95.8488487480098
7429,95.8488487480098
7430,95.8488487480098
7431,95.8488487480098
7432,95.8488487480098
7433,95.8488487480098
7434,95.8488487480098
7435,95.8488487480098
7436,95.8488487480098
7437,95.8488487480098
7438,95.8488487480098
7439,95.8488487480098
7440,95.8488487480098
7441,95.8488487480098
7442,95.8488487480098
7443,95.8488487480098
7444,95.8488487480098
7445,95.8488487480098
7446,95.8488487480098
7447,95.8488487480098
7448,95.8488487480098
7449,95.8488487480098
7450,95.8488487480098
7451,95.8488487480098
7452,95.8488487480098
7453,95.8488487480098
7454,95.8488487480098
7455,95.8488487480098
7456,95.8488487480098
7457,95.8488487480098
7458,95.8488487480098
7459,95.8488487480098
7460,95.8488487480098
7461,95.8488487480098
7462,95.8488487480098
7463,95.8488487480098
7464,95.8488487480098
7465,95.8488487480098
7466,95.8488487480098
7467,95.8488487480098
7468,95.8488487480098
7469,95.8488487480098
7470,95.8488487480098
7471,95.8488487480098
7472,95.8488487480098
7473,95.8488487480098
7474,95.8488487480098
7475,95.8488487480098
7476,95.8488487480098
7477,95.8488487480098
7478,95.8488487480098
7479,95.8488487480098
7480,95.8488487480098
7481,95.8488487480098
7482,95.8488487480098
7483,95.8488487480098
7484,95.8488487480098
7485,95.8488487480098
7486,95.8488487480098
7487,95.8488487480098
7488,95.8488487480098
7489,95.8488487480098
7490,95.8488487480098
7491,95.8488487480098
7492,95.8488487480098
7493,95.8488487480098
7494,95.8488487480098
7495,95.8488487480098
7496,95.8488487480098
7497,95.8488487480098
7498,95.8488487480098
7499,95.8488487480098
7500,95.8488487480098
7501,95.8488487480098
7502,95.8488487480098
7503,95.8488487480098
7504,95.8488487480098
7505,95.8488487480098
7506,95.8488487480098
7507,95.8488487480098
7508,95.8488487480098
7509,95.8488487480098
7510,95.8488487480098
7511,95.8488487480098
7512,95.8488487480098
7513,95.8488487480098
7514,95.8488487480098
7515,95.8488487480098
7516,95.8488487480098
7517,95.8488487480098
7518,95.8488487480098
7519,95.8488487480098
7520,95.8488487480098
7521,95.8488487480098
7522,95.8488487480098
7523,95.8488487480098
7524,95.8488487480098
7525,95.8488487480098
7526,95.8488487480098
7527,95.8488487480098
7528,95.8488487480098
7529,95.8488487480098
7530,95.8488487480098
7531,95.8488487480098
7532,95.8488487480098
7533,95.8488487480098
7534,95.8488487480098
7535,95.8488487480098
7536,95.8488487480098
7537,95.8488487480098
7538,95.8488487480098
7539,95.8488487480098
7540,95.8488487480098
7541,95.8488487480098
7542,95.8488487480098
7543,95.8488487480098
7544,95.8488487480098
7545,95.8488487480098
7546,95.8488487480098
7547,95.8488487480098
7548,95.8488487480098
7549,95.8488487480098
7550,95.8488487480098
7551,95.8488487480098
7552,95.8488487480098
7553,95.8488487480098
7554,95.8488487480098
7555,95.8488487480098
7556,95.8488487480098
7557,95.8488487480098
7558,95.8488487480098
7559,95.8488487480098
7560,95.8488487480098
7561,95.8488487480098
7562,95.8488487480098
7563,95.8488487480098
7564,95.8488487480098
7565,95.8488487480098
7566,95.8488487480098
7567,95.8488487480098
7568,95.8488487480098
7569,95.8488487480098
7570,95.8488487480098
7571,95.8488487480098
7572,95.8488487480098
7573,95.8488487480098
7574,95.8488487480098
7575,95.8488487480098
7576,95.8488487480098
7577,95.8488487480098
7578,95.8488487480098
7579,95.8488487480098
7580,95.8488487480098
7581,95.8488487480098
7582,95.8488487480098
7583,95.8488487480098
7584,95.8488487480098
7585,95.8488487480098
7586,95.8488487480098
7587,95.8488487480098
7588,95.8488487480098
7589,95.8488487480098
7590,95.8488487480098
7591,95.8488487480098
7592,95.8488487480098
7593,95.8488487480098
7594,95.8488487480098
7595,95.8488487480098
7596,95.8488487480098
7597,95.8488487480098
7598,95.8488487480098
7599,95.8488487480098
7600,95.8488487480098
7601,95.8488487480098
7602,95.8488487480098
7603,95.8488487480098
7604,95.8488487480098
7605,95.8488487480098
7606,95.8488487480098
7607,95.8488487480098
7608,95.8488487480098
7609,95.8488487480098
7610,95.8488487480098
7611,95.8488487480098
7612,95.8488487480098
7613,95.8488487480098
7614,95.8488487480098
7615,95.8488487480098
7616,95.8488487480098
7617,95.8488487480098
7618,95.8488487480098
7619,95.8488487480098
7620,95.8488487480098
7621,95.8488487480098
7622,95.8488487480098
7623,95.8488487480098
7624,95.8488487480098
7625,95.8488487480098
7626,95.8488487480098
7627,95.8488487480098
7628,95.8488487480098
7629,95.8488487480098
7630,95.8488487480098
7631,95.8488487480098
7632,95.8488487480098
7633,95.8488487480098
7634,95.8488487480098
7635,95.8488487480098
7636,95.8488487480098
7637,95.8488487480098
7638,95.8488487480098
7639,95.8488487480098
7640,95.8488487480098
7641,95.8488487480098
7642,95.8488487480098
7643,95.8488487480098
7644,95.8488487480098
7645,95.8488487480098
7646,95.8488487480098
7647,95.8488487480098
7648,95.8488487480098
7649,95.8488487480098
7650,95.8488487480098
7651,95.8488487480098
7652,95.8488487480098
7653,95.8488487480098
7654,95.8488487480098
7655,95.8488487480098
7656,95.8488487480098
7657,95.8488487480098
7658,95.8488487480098
7659,95.8488487480098
7660,95.8488487480098
7661,95.8488487480098
7662,95.8488487480098
7663,95.8488487480098
7664,95.8488487480098
7665,95.8488487480098
7666,95.8488487480098
7667,95.8488487480098
7668,95.8488487480098
7669,95.8488487480098
7670,95.8488487480098
7671,95.8488487480098
7672,95.8488487480098
7673,95.8488487480098
7674,95.8488487480098
7675,95.8488487480098
7676,95.8488487480098
7677,95.8488487480098
7678,95.8488487480098
7679,95.8488487480098
7680,95.8488487480098
7681,95.8488487480098
7682,95.8488487480098
7683,95.8488487480098
7684,95.8488487480098
7685,95.8488487480098
7686,95.8488487480098
7687,95.8488487480098
7688,95.8488487480098
7689,95.8488487480098
7690,95.8488487480098
7691,95.8488487480098
7692,95.8488487480098
7693,95.8488487480098
7694,95.8488487480098
7695,95.8488487480098
7696,95.8488487480098
7697,95.8488487480098
7698,95.8488487480098
7699,95.8488487480098
7700,95.8488487480098
7701,95.8488487480098
7702,95.8488487480098
7703,95.8488487480098
7704,95.8488487480098
7705,95.8488487480098
7706,95.8488487480098
7707,95.8488487480098
7708,95.8488487480098
7709,95.8488487480098
7710,95.8488487480098
7711,95.8488487480098
7712,95.8488487480098
7713,95.8488487480098
7714,95.8488487480098
7715,95.8488487480098
7716,95.8488487480098
7717,95.8488487480098
7718,95.8488487480098
7719,95.8488487480098
7720,95.8488487480098
7721,95.8488487480098
7722,95.8488487480098
7723,95.8488487480098
7724,95.8488487480098
7725,95.8488487480098
7726,95.8488487480098
7727,95.8488487480098
7728,95.8488487480098
7729,95.8488487480098
7730,95.8488487480098
7731,95.8488487480098
7732,95.8488487480098
7733,95.8488487480098
7734,95.8488487480098
7735,95.8488487480098
7736,95.8488487480098
7737,95.8488487480098
7738,95.8488487480098
7739,95.8488487480098
7740,95.8488487480098
7741,95.8488487480098
7742,95.8488487480098
7743,95.8488487480098
7744,95.8488487480098
7745,95.8488487480098
7746,95.8488487480098
7747,95.8488487480098
7748,95.8488487480098
7749,95.8488487480098
7750,95.8488487480098
7751,95.8488487480098
7752,95.8488487480098
7753,95.8488487480098
7754,95.8488487480098
7755,95.8488487480098
7756,95.8488487480098
7757,95.8488487480098
7758,95.8488487480098
7759,95.8488487480098
7760,95.8488487480098
7761,95.8488487480098
7762,95.8488487480098
7763,95.8488487480098
7764,95.8488487480098
7765,95.8488487480098
7766,95.8488487480098
7767,95.8488487480098
7768,95.8488487480098
7769,95.8488487480098
7770,95.8488487480098
7771,95.8488487480098
7772,95.8488487480098
7773,95.8488487480098
7774,95.8488487480098
7775,95.8488487480098
7776,95.8488487480098
7777,95.8488487480098
7778,95.8488487480098
7779,95.8488487480098
7780,95.8488487480098
7781,95.8488487480098
7782,95.8488487480098
7783,95.8488487480098
7784,95.8488487480098
7785,95.8488487480098
7786,95.8488487480098
7787,95.8488487480098
7788,95.8488487480098
7789,95.8488487480098
7790,95.8488487480098
7791,95.8488487480098
7792,95.8488487480098
7793,95.8488487480098
7794,95.8488487480098
7795,95.8488487480098
7796,95.8488487480098
7797,95.8488487480098
7798,95.8488487480098
7799,95.8488487480098
7800,95.8488487480098
7801,95.8488487480098
7802,95.8488487480098
7803,95.8488487480098
7804,95.8488487480098
7805,95.8488487480098
7806,95.8488487480098
7807,95.8488487480098
7808,95.8488487480098
7809,95.8488487480098
7810,95.8488487480098
7811,95.8488487480098
7812,95.8488487480098
7813,95.8488487480098
7814,95.8488487480098
7815,95.8488487480098
7816,95.8488487480098
7817,95.8488487480098
7818,95.8488487480098
7819,95.8488487480098
7820,95.8488487480098
7821,95.8488487480098
7822,95.8488487480098
7823,95.8488487480098
7824,95.8488487480098
7825,95.8488487480098
7826,95.8488487480098
7827,95.8488487480098
7828,95.8488487480098
7829,95.8488487480098
7830,95.8488487480098
7831,95.8488487480098
7832,95.8488487480098
7833,95.8488487480098
7834,95.8488487480098
7835,95.8488487480098
7836,95.8488487480098
7837,95.8488487480098
7838,95.8488487480098
7839,95.8488487480098
7840,95.8488487480098
7841,95.8488487480098
7842,95.8488487480098
7843,95.8488487480098
7844,95.8488487480098
7845,95.8488487480098
7846,95.8488487480098
7847,95.8488487480098
7848,95.8488487480098
7849,95.8488487480098
7850,95.8488487480098
7851,95.8488487480098
7852,95.8488487480098
7853,95.8488487480098
7854,95.8488487480098
7855,95.8488487480098
7856,95.8488487480098
7857,95.8488487480098
7858,95.8488487480098
7859,95.8488487480098
7860,95.8488487480098
7861,95.8488487480098
7862,95.8488487480098
7863,95.8488487480098
7864,95.8488487480098
7865,95.8488487480098
7866,95.8488487480098
7867,95.8488487480098
7868,95.8488487480098
7869,95.8488487480098
7870,95.8488487480098
7871,95.8488487480098
7872,95.8488487480098
7873,95.8488487480098
7874,95.8488487480098
7875,95.8488487480098
7876,95.8488487480098
7877,95.8488487480098
7878,95.8488487480098
7879,95.8488487480098
7880,95.8488487480098
7881,95.8488487480098
7882,95.8488487480098
7883,95.8488487480098
7884,95.8488487480098
7885,95.8488487480098
7886,95.8488487480098
7887,95.8488487480098
7888,95.8488487480098
7889,95.8488487480098
7890,95.8488487480098
7891,95.8488487480098
7892,95.8488487480098
7893,95.8488487480098
7894,95.8488487480098
7895,95.8488487480098
7896,95.8488487480098
7897,95.8488487480098
7898,95.8488487480098
7899,95.8488487480098
7900,95.8488487480098
7901,95.8488487480098
7902,95.8488487480098
7903,95.8488487480098
7904,95.8488487480098
7905,95.8488487480098
7906,95.8488487480098
7907,95.8488487480098
7908,95.8488487480098
