Interval,Energy Purchase Price
6748,86.11397021695551
6749,86.11397021695551
6750,86.11397021695551
6751,86.11397021695551
6752,86.11397021695551
6753,86.11397021695551
6754,86.11397021695551
6755,86.11397021695551
6756,86.11397021695551
6757,86.11397021695551
6758,86.11397021695551
6759,86.11397021695551
6760,86.11397021695551
6761,86.11397021695551
6762,86.11397021695551
6763,86.11397021695551
6764,86.11397021695551
6765,86.11397021695551
6766,86.11397021695551
6767,86.11397021695551
6768,86.11397021695551
6769,86.11397021695551
6770,86.11397021695551
6771,86.11397021695551
6772,86.11397021695551
6773,86.11397021695551
6774,86.11397021695551
6775,86.11397021695551
6776,86.11397021695551
6777,86.11397021695551
6778,86.11397021695551
6779,86.11397021695551
6780,86.11397021695551
6781,86.11397021695551
6782,86.11397021695551
6783,86.11397021695551
6784,86.11397021695551
6785,86.11397021695551
6786,86.11397021695551
6787,86.11397021695551
6788,86.11397021695551
6789,86.11397021695551
6790,86.11397021695551
6791,86.11397021695551
6792,86.11397021695551
6793,86.11397021695551
6794,86.11397021695551
6795,86.11397021695551
6796,86.11397021695551
6797,86.11397021695551
6798,86.11397021695551
6799,86.11397021695551
6800,86.11397021695551
6801,86.11397021695551
6802,86.11397021695551
6803,86.11397021695551
6804,86.11397021695551
6805,86.11397021695551
6806,86.11397021695551
6807,86.11397021695551
6808,86.11397021695551
6809,86.11397021695551
6810,86.11397021695551
6811,86.11397021695551
6812,86.11397021695551
6813,86.11397021695551
6814,86.11397021695551
6815,86.11397021695551
6816,86.11397021695551
6817,86.11397021695551
6818,86.11397021695551
6819,86.11397021695551
6820,86.11397021695551
6821,86.11397021695551
6822,86.11397021695551
6823,86.11397021695551
6824,86.11397021695551
6825,86.11397021695551
6826,86.11397021695551
6827,86.11397021695551
6828,86.11397021695551
6829,86.11397021695551
6830,86.11397021695551
6831,86.11397021695551
6832,86.11397021695551
6833,86.11397021695551
6834,86.11397021695551
6835,86.11397021695551
6836,86.11397021695551
6837,86.11397021695551
6838,86.11397021695551
6839,86.11397021695551
6840,86.11397021695551
6841,86.11397021695551
6842,86.11397021695551
6843,86.11397021695551
6844,86.11397021695551
6845,86.11397021695551
6846,86.11397021695551
6847,86.11397021695551
6848,86.11397021695551
6849,86.11397021695551
6850,86.11397021695551
6851,86.11397021695551
6852,86.11397021695551
6853,86.11397021695551
6854,86.11397021695551
6855,86.11397021695551
6856,86.11397021695551
6857,86.11397021695551
6858,86.11397021695551
6859,86.11397021695551
6860,86.11397021695551
6861,86.11397021695551
6862,86.11397021695551
6863,86.11397021695551
6864,86.11397021695551
6865,86.11397021695551
6866,86.11397021695551
6867,86.11397021695551
6868,86.11397021695551
6869,86.11397021695551
6870,86.11397021695551
6871,86.11397021695551
6872,86.11397021695551
6873,86.11397021695551
6874,86.11397021695551
6875,86.11397021695551
6876,86.11397021695551
6877,86.11397021695551
6878,86.11397021695551
6879,86.11397021695551
6880,86.11397021695551
6881,86.11397021695551
6882,86.11397021695551
6883,86.11397021695551
6884,86.11397021695551
6885,86.11397021695551
6886,86.11397021695551
6887,86.11397021695551
6888,86.11397021695551
6889,86.11397021695551
6890,86.11397021695551
6891,86.11397021695551
6892,86.11397021695551
6893,86.11397021695551
6894,86.11397021695551
6895,86.11397021695551
6896,86.11397021695551
6897,86.11397021695551
6898,86.11397021695551
6899,86.11397021695551
6900,86.11397021695551
6901,86.11397021695551
6902,86.11397021695551
6903,86.11397021695551
6904,86.11397021695551
6905,86.11397021695551
6906,86.11397021695551
6907,86.11397021695551
6908,86.11397021695551
6909,86.11397021695551
6910,86.11397021695551
6911,86.11397021695551
6912,86.11397021695551
6913,86.11397021695551
6914,86.11397021695551
6915,86.11397021695551
6916,86.11397021695551
6917,86.11397021695551
6918,86.11397021695551
6919,86.11397021695551
6920,86.11397021695551
6921,86.11397021695551
6922,86.11397021695551
6923,86.11397021695551
6924,86.11397021695551
6925,86.11397021695551
6926,86.11397021695551
6927,86.11397021695551
6928,86.11397021695551
6929,86.11397021695551
6930,86.11397021695551
6931,86.11397021695551
6932,86.11397021695551
6933,86.11397021695551
6934,86.11397021695551
6935,86.11397021695551
6936,86.11397021695551
6937,86.11397021695551
6938,86.11397021695551
6939,86.11397021695551
6940,86.11397021695551
6941,86.11397021695551
6942,86.11397021695551
6943,86.11397021695551
6944,86.11397021695551
6945,86.11397021695551
6946,86.11397021695551
6947,86.11397021695551
6948,86.11397021695551
6949,86.11397021695551
6950,86.11397021695551
6951,86.11397021695551
6952,86.11397021695551
6953,86.11397021695551
6954,86.11397021695551
6955,86.11397021695551
6956,86.11397021695551
6957,86.11397021695551
6958,86.11397021695551
6959,86.11397021695551
6960,86.11397021695551
6961,86.11397021695551
6962,86.11397021695551
6963,86.11397021695551
6964,86.11397021695551
6965,86.11397021695551
6966,86.11397021695551
6967,86.11397021695551
6968,86.11397021695551
6969,86.11397021695551
6970,86.11397021695551
6971,86.11397021695551
6972,86.11397021695551
6973,86.11397021695551
6974,86.11397021695551
6975,86.11397021695551
6976,86.11397021695551
6977,86.11397021695551
6978,86.11397021695551
6979,86.11397021695551
6980,86.11397021695551
6981,86.11397021695551
6982,86.11397021695551
6983,86.11397021695551
6984,86.11397021695551
6985,86.11397021695551
6986,86.11397021695551
6987,86.11397021695551
6988,86.11397021695551
6989,86.11397021695551
6990,86.11397021695551
6991,86.11397021695551
6992,86.11397021695551
6993,86.11397021695551
6994,86.11397021695551
6995,86.11397021695551
6996,86.11397021695551
6997,86.11397021695551
6998,86.11397021695551
6999,86.11397021695551
7000,86.11397021695551
7001,86.11397021695551
7002,86.11397021695551
7003,86.11397021695551
7004,86.11397021695551
7005,86.11397021695551
7006,86.11397021695551
7007,86.11397021695551
7008,86.11397021695551
7009,86.11397021695551
7010,86.11397021695551
7011,86.11397021695551
7012,86.11397021695551
7013,86.11397021695551
7014,86.11397021695551
7015,86.11397021695551
7016,86.11397021695551
7017,86.11397021695551
7018,86.11397021695551
7019,86.11397021695551
7020,86.11397021695551
7021,86.11397021695551
7022,86.11397021695551
7023,86.11397021695551
7024,86.11397021695551
7025,86.11397021695551
7026,86.11397021695551
7027,86.11397021695551
7028,86.11397021695551
7029,86.11397021695551
7030,86.11397021695551
7031,86.11397021695551
7032,86.11397021695551
7033,86.11397021695551
7034,86.11397021695551
7035,86.11397021695551
7036,86.11397021695551
7037,86.11397021695551
7038,86.11397021695551
7039,86.11397021695551
7040,86.11397021695551
7041,86.11397021695551
7042,86.11397021695551
7043,86.11397021695551
7044,86.11397021695551
7045,86.11397021695551
7046,86.11397021695551
7047,86.11397021695551
7048,86.11397021695551
7049,86.11397021695551
7050,86.11397021695551
7051,86.11397021695551
7052,86.11397021695551
7053,86.11397021695551
7054,86.11397021695551
7055,86.11397021695551
7056,86.11397021695551
7057,86.11397021695551
7058,86.11397021695551
7059,86.11397021695551
7060,86.11397021695551
7061,86.11397021695551
7062,86.11397021695551
7063,86.11397021695551
7064,86.11397021695551
7065,86.11397021695551
7066,86.11397021695551
7067,86.11397021695551
7068,86.11397021695551
7069,86.11397021695551
7070,86.11397021695551
7071,86.11397021695551
7072,86.11397021695551
7073,86.11397021695551
7074,86.11397021695551
7075,86.11397021695551
7076,86.11397021695551
7077,86.11397021695551
7078,86.11397021695551
7079,86.11397021695551
7080,86.11397021695551
7081,86.11397021695551
7082,86.11397021695551
7083,86.11397021695551
7084,86.11397021695551
7085,86.11397021695551
7086,86.11397021695551
7087,86.11397021695551
7088,86.11397021695551
7089,86.11397021695551
7090,86.11397021695551
7091,86.11397021695551
7092,86.11397021695551
7093,86.11397021695551
7094,86.11397021695551
7095,86.11397021695551
7096,86.11397021695551
7097,86.11397021695551
7098,86.11397021695551
7099,86.11397021695551
7100,86.11397021695551
7101,86.11397021695551
7102,86.11397021695551
7103,86.11397021695551
7104,86.11397021695551
7105,86.11397021695551
7106,86.11397021695551
7107,86.11397021695551
7108,86.11397021695551
7109,86.11397021695551
7110,86.11397021695551
7111,86.11397021695551
7112,86.11397021695551
7113,86.11397021695551
7114,86.11397021695551
7115,86.11397021695551
7116,86.11397021695551
7117,86.11397021695551
7118,86.11397021695551
7119,86.11397021695551
7120,86.11397021695551
7121,86.11397021695551
7122,86.11397021695551
7123,86.11397021695551
7124,86.11397021695551
7125,86.11397021695551
7126,86.11397021695551
7127,86.11397021695551
7128,86.11397021695551
7129,86.11397021695551
7130,86.11397021695551
7131,86.11397021695551
7132,86.11397021695551
7133,86.11397021695551
7134,86.11397021695551
7135,86.11397021695551
7136,86.11397021695551
7137,86.11397021695551
7138,86.11397021695551
7139,86.11397021695551
7140,86.11397021695551
7141,86.11397021695551
7142,86.11397021695551
7143,86.11397021695551
7144,86.11397021695551
7145,86.11397021695551
7146,86.11397021695551
7147,86.11397021695551
7148,86.11397021695551
7149,86.11397021695551
7150,86.11397021695551
7151,86.11397021695551
7152,86.11397021695551
7153,86.11397021695551
7154,86.11397021695551
7155,86.11397021695551
7156,86.11397021695551
7157,86.11397021695551
7158,86.11397021695551
7159,86.11397021695551
7160,86.11397021695551
7161,86.11397021695551
7162,86.11397021695551
7163,86.11397021695551
7164,86.11397021695551
7165,86.11397021695551
7166,86.11397021695551
7167,86.11397021695551
7168,86.11397021695551
7169,86.11397021695551
7170,86.11397021695551
7171,86.11397021695551
7172,86.11397021695551
7173,86.11397021695551
7174,86.11397021695551
7175,86.11397021695551
7176,86.11397021695551
7177,86.11397021695551
7178,86.11397021695551
7179,86.11397021695551
7180,86.11397021695551
7181,86.11397021695551
7182,86.11397021695551
7183,86.11397021695551
7184,86.11397021695551
7185,86.11397021695551
7186,86.11397021695551
7187,86.11397021695551
7188,86.11397021695551
7189,86.11397021695551
7190,86.11397021695551
7191,86.11397021695551
7192,86.11397021695551
7193,86.11397021695551
7194,86.11397021695551
7195,86.11397021695551
7196,86.11397021695551
7197,86.11397021695551
7198,86.11397021695551
7199,86.11397021695551
7200,86.11397021695551
7201,86.11397021695551
7202,86.11397021695551
7203,86.11397021695551
7204,86.11397021695551
7205,86.11397021695551
7206,86.11397021695551
7207,86.11397021695551
7208,86.11397021695551
7209,86.11397021695551
7210,86.11397021695551
7211,86.11397021695551
7212,86.11397021695551
7213,86.11397021695551
7214,86.11397021695551
7215,86.11397021695551
7216,86.11397021695551
7217,86.11397021695551
7218,86.11397021695551
7219,86.11397021695551
7220,86.11397021695551
7221,86.11397021695551
7222,86.11397021695551
7223,86.11397021695551
7224,86.11397021695551
7225,86.11397021695551
7226,86.11397021695551
7227,86.11397021695551
7228,86.11397021695551
7229,86.11397021695551
7230,86.11397021695551
7231,86.11397021695551
7232,86.11397021695551
7233,86.11397021695551
7234,86.11397021695551
7235,86.11397021695551
7236,86.11397021695551
7237,86.11397021695551
7238,86.11397021695551
7239,86.11397021695551
7240,86.11397021695551
7241,86.11397021695551
7242,86.11397021695551
7243,86.11397021695551
7244,86.11397021695551
7245,86.11397021695551
7246,86.11397021695551
7247,86.11397021695551
7248,86.11397021695551
7249,86.11397021695551
7250,86.11397021695551
7251,86.11397021695551
7252,86.11397021695551
7253,86.11397021695551
7254,86.11397021695551
7255,86.11397021695551
7256,86.11397021695551
7257,86.11397021695551
7258,86.11397021695551
7259,86.11397021695551
7260,86.11397021695551
7261,86.11397021695551
7262,86.11397021695551
7263,86.11397021695551
7264,86.11397021695551
7265,86.11397021695551
7266,86.11397021695551
7267,86.11397021695551
7268,86.11397021695551
7269,86.11397021695551
7270,86.11397021695551
7271,86.11397021695551
7272,86.11397021695551
7273,86.11397021695551
7274,86.11397021695551
7275,86.11397021695551
7276,86.11397021695551
7277,86.11397021695551
7278,86.11397021695551
7279,86.11397021695551
7280,86.11397021695551
7281,86.11397021695551
7282,86.11397021695551
7283,86.11397021695551
7284,86.11397021695551
7285,86.11397021695551
7286,86.11397021695551
7287,86.11397021695551
7288,86.11397021695551
7289,86.11397021695551
7290,86.11397021695551
7291,86.11397021695551
7292,86.11397021695551
7293,86.11397021695551
7294,86.11397021695551
7295,86.11397021695551
7296,86.11397021695551
7297,86.11397021695551
7298,86.11397021695551
7299,86.11397021695551
7300,86.11397021695551
7301,86.11397021695551
7302,86.11397021695551
7303,86.11397021695551
7304,86.11397021695551
7305,86.11397021695551
7306,86.11397021695551
7307,86.11397021695551
7308,86.11397021695551
7309,86.11397021695551
7310,86.11397021695551
7311,86.11397021695551
7312,86.11397021695551
7313,86.11397021695551
7314,86.11397021695551
7315,86.11397021695551
7316,86.11397021695551
7317,86.11397021695551
7318,86.11397021695551
7319,86.11397021695551
7320,86.11397021695551
7321,86.11397021695551
7322,86.11397021695551
7323,86.11397021695551
7324,86.11397021695551
7325,86.11397021695551
7326,86.11397021695551
7327,86.11397021695551
7328,86.11397021695551
7329,86.11397021695551
7330,86.11397021695551
7331,86.11397021695551
7332,86.11397021695551
7333,86.11397021695551
7334,86.11397021695551
7335,86.11397021695551
7336,86.11397021695551
7337,86.11397021695551
7338,86.11397021695551
7339,86.11397021695551
7340,86.11397021695551
7341,86.11397021695551
7342,86.11397021695551
7343,86.11397021695551
7344,86.11397021695551
7345,86.11397021695551
7346,86.11397021695551
7347,86.11397021695551
7348,86.11397021695551
7349,86.11397021695551
7350,86.11397021695551
7351,86.11397021695551
7352,86.11397021695551
7353,86.11397021695551
7354,86.11397021695551
7355,86.11397021695551
7356,86.11397021695551
7357,86.11397021695551
7358,86.11397021695551
7359,86.11397021695551
7360,86.11397021695551
7361,86.11397021695551
7362,86.11397021695551
7363,86.11397021695551
7364,86.11397021695551
7365,86.11397021695551
7366,86.11397021695551
7367,86.11397021695551
7368,86.11397021695551
7369,86.11397021695551
7370,86.11397021695551
7371,86.11397021695551
7372,86.11397021695551
7373,86.11397021695551
7374,86.11397021695551
7375,86.11397021695551
7376,86.11397021695551
7377,86.11397021695551
7378,86.11397021695551
7379,86.11397021695551
7380,86.11397021695551
7381,86.11397021695551
7382,86.11397021695551
7383,86.11397021695551
7384,86.11397021695551
7385,86.11397021695551
7386,86.11397021695551
7387,86.11397021695551
7388,86.11397021695551
7389,86.11397021695551
7390,86.11397021695551
7391,86.11397021695551
7392,86.11397021695551
7393,86.11397021695551
7394,86.11397021695551
7395,86.11397021695551
7396,86.11397021695551
7397,86.11397021695551
7398,86.11397021695551
7399,86.11397021695551
7400,86.11397021695551
7401,86.11397021695551
7402,86.11397021695551
7403,86.11397021695551
7404,86.11397021695551
7405,86.11397021695551
7406,86.11397021695551
7407,86.11397021695551
7408,86.11397021695551
7409,86.11397021695551
7410,86.11397021695551
7411,86.11397021695551
7412,86.11397021695551
7413,86.11397021695551
7414,86.11397021695551
7415,86.11397021695551
7416,86.11397021695551
7417,86.11397021695551
7418,86.11397021695551
7419,86.11397021695551
7420,86.11397021695551
7421,86.11397021695551
7422,86.11397021695551
7423,86.11397021695551
7424,86.11397021695551
7425,86.11397021695551
7426,86.11397021695551
7427,86.11397021695551
7428,86.11397021695551
7429,86.11397021695551
7430,86.11397021695551
7431,86.11397021695551
7432,86.11397021695551
7433,86.11397021695551
7434,86.11397021695551
7435,86.11397021695551
7436,86.11397021695551
7437,86.11397021695551
7438,86.11397021695551
7439,86.11397021695551
7440,86.11397021695551
7441,86.11397021695551
7442,86.11397021695551
7443,86.11397021695551
7444,86.11397021695551
7445,86.11397021695551
7446,86.11397021695551
7447,86.11397021695551
7448,86.11397021695551
7449,86.11397021695551
7450,86.11397021695551
7451,86.11397021695551
7452,86.11397021695551
7453,86.11397021695551
7454,86.11397021695551
7455,86.11397021695551
7456,86.11397021695551
7457,86.11397021695551
7458,86.11397021695551
7459,86.11397021695551
7460,86.11397021695551
7461,86.11397021695551
7462,86.11397021695551
7463,86.11397021695551
7464,86.11397021695551
7465,86.11397021695551
7466,86.11397021695551
7467,86.11397021695551
7468,86.11397021695551
7469,86.11397021695551
7470,86.11397021695551
7471,86.11397021695551
7472,86.11397021695551
7473,86.11397021695551
7474,86.11397021695551
7475,86.11397021695551
7476,86.11397021695551
7477,86.11397021695551
7478,86.11397021695551
7479,86.11397021695551
7480,86.11397021695551
7481,86.11397021695551
7482,86.11397021695551
7483,86.11397021695551
7484,86.11397021695551
7485,86.11397021695551
7486,86.11397021695551
7487,86.11397021695551
7488,86.11397021695551
7489,86.11397021695551
7490,86.11397021695551
7491,86.11397021695551
7492,86.11397021695551
7493,86.11397021695551
7494,86.11397021695551
7495,86.11397021695551
7496,86.11397021695551
7497,86.11397021695551
7498,86.11397021695551
7499,86.11397021695551
7500,86.11397021695551
7501,86.11397021695551
7502,86.11397021695551
7503,86.11397021695551
7504,86.11397021695551
7505,86.11397021695551
7506,86.11397021695551
7507,86.11397021695551
7508,86.11397021695551
7509,86.11397021695551
7510,86.11397021695551
7511,86.11397021695551
7512,86.11397021695551
7513,86.11397021695551
7514,86.11397021695551
7515,86.11397021695551
7516,86.11397021695551
7517,86.11397021695551
7518,86.11397021695551
7519,86.11397021695551
7520,86.11397021695551
7521,86.11397021695551
7522,86.11397021695551
7523,86.11397021695551
7524,86.11397021695551
7525,86.11397021695551
7526,86.11397021695551
7527,86.11397021695551
7528,86.11397021695551
7529,86.11397021695551
7530,86.11397021695551
7531,86.11397021695551
7532,86.11397021695551
7533,86.11397021695551
7534,86.11397021695551
7535,86.11397021695551
7536,86.11397021695551
7537,86.11397021695551
7538,86.11397021695551
7539,86.11397021695551
7540,86.11397021695551
7541,86.11397021695551
7542,86.11397021695551
7543,86.11397021695551
7544,86.11397021695551
7545,86.11397021695551
7546,86.11397021695551
7547,86.11397021695551
7548,86.11397021695551
7549,86.11397021695551
7550,86.11397021695551
7551,86.11397021695551
7552,86.11397021695551
7553,86.11397021695551
7554,86.11397021695551
7555,86.11397021695551
7556,86.11397021695551
7557,86.11397021695551
7558,86.11397021695551
7559,86.11397021695551
7560,86.11397021695551
7561,86.11397021695551
7562,86.11397021695551
7563,86.11397021695551
7564,86.11397021695551
7565,86.11397021695551
7566,86.11397021695551
7567,86.11397021695551
7568,86.11397021695551
7569,86.11397021695551
7570,86.11397021695551
7571,86.11397021695551
7572,86.11397021695551
7573,86.11397021695551
7574,86.11397021695551
7575,86.11397021695551
7576,86.11397021695551
7577,86.11397021695551
7578,86.11397021695551
7579,86.11397021695551
7580,86.11397021695551
7581,86.11397021695551
7582,86.11397021695551
7583,86.11397021695551
7584,86.11397021695551
7585,86.11397021695551
7586,86.11397021695551
7587,86.11397021695551
7588,86.11397021695551
7589,86.11397021695551
7590,86.11397021695551
7591,86.11397021695551
7592,86.11397021695551
7593,86.11397021695551
7594,86.11397021695551
7595,86.11397021695551
7596,86.11397021695551
7597,86.11397021695551
7598,86.11397021695551
7599,86.11397021695551
7600,86.11397021695551
7601,86.11397021695551
7602,86.11397021695551
7603,86.11397021695551
7604,86.11397021695551
7605,86.11397021695551
7606,86.11397021695551
7607,86.11397021695551
7608,86.11397021695551
7609,86.11397021695551
7610,86.11397021695551
7611,86.11397021695551
7612,86.11397021695551
7613,86.11397021695551
7614,86.11397021695551
7615,86.11397021695551
7616,86.11397021695551
7617,86.11397021695551
7618,86.11397021695551
7619,86.11397021695551
7620,86.11397021695551
7621,86.11397021695551
7622,86.11397021695551
7623,86.11397021695551
7624,86.11397021695551
7625,86.11397021695551
7626,86.11397021695551
7627,86.11397021695551
7628,86.11397021695551
7629,86.11397021695551
7630,86.11397021695551
7631,86.11397021695551
7632,86.11397021695551
7633,86.11397021695551
7634,86.11397021695551
7635,86.11397021695551
7636,86.11397021695551
7637,86.11397021695551
7638,86.11397021695551
7639,86.11397021695551
7640,86.11397021695551
7641,86.11397021695551
7642,86.11397021695551
7643,86.11397021695551
7644,86.11397021695551
7645,86.11397021695551
7646,86.11397021695551
7647,86.11397021695551
7648,86.11397021695551
7649,86.11397021695551
7650,86.11397021695551
7651,86.11397021695551
7652,86.11397021695551
7653,86.11397021695551
7654,86.11397021695551
7655,86.11397021695551
7656,86.11397021695551
7657,86.11397021695551
7658,86.11397021695551
7659,86.11397021695551
7660,86.11397021695551
7661,86.11397021695551
7662,86.11397021695551
7663,86.11397021695551
7664,86.11397021695551
7665,86.11397021695551
7666,86.11397021695551
7667,86.11397021695551
7668,86.11397021695551
7669,86.11397021695551
7670,86.11397021695551
7671,86.11397021695551
7672,86.11397021695551
7673,86.11397021695551
7674,86.11397021695551
7675,86.11397021695551
7676,86.11397021695551
7677,86.11397021695551
7678,86.11397021695551
7679,86.11397021695551
7680,86.11397021695551
7681,86.11397021695551
7682,86.11397021695551
7683,86.11397021695551
7684,86.11397021695551
7685,86.11397021695551
7686,86.11397021695551
7687,86.11397021695551
7688,86.11397021695551
7689,86.11397021695551
7690,86.11397021695551
7691,86.11397021695551
7692,86.11397021695551
7693,86.11397021695551
7694,86.11397021695551
7695,86.11397021695551
7696,86.11397021695551
7697,86.11397021695551
7698,86.11397021695551
7699,86.11397021695551
7700,86.11397021695551
7701,86.11397021695551
7702,86.11397021695551
7703,86.11397021695551
7704,86.11397021695551
7705,86.11397021695551
7706,86.11397021695551
7707,86.11397021695551
7708,86.11397021695551
7709,86.11397021695551
7710,86.11397021695551
7711,86.11397021695551
7712,86.11397021695551
7713,86.11397021695551
7714,86.11397021695551
7715,86.11397021695551
7716,86.11397021695551
7717,86.11397021695551
7718,86.11397021695551
7719,86.11397021695551
7720,86.11397021695551
7721,86.11397021695551
7722,86.11397021695551
7723,86.11397021695551
7724,86.11397021695551
7725,86.11397021695551
7726,86.11397021695551
7727,86.11397021695551
7728,86.11397021695551
7729,86.11397021695551
7730,86.11397021695551
7731,86.11397021695551
7732,86.11397021695551
7733,86.11397021695551
7734,86.11397021695551
7735,86.11397021695551
7736,86.11397021695551
7737,86.11397021695551
7738,86.11397021695551
7739,86.11397021695551
7740,86.11397021695551
7741,86.11397021695551
7742,86.11397021695551
7743,86.11397021695551
7744,86.11397021695551
7745,86.11397021695551
7746,86.11397021695551
7747,86.11397021695551
7748,86.11397021695551
7749,86.11397021695551
7750,86.11397021695551
7751,86.11397021695551
7752,86.11397021695551
7753,86.11397021695551
7754,86.11397021695551
7755,86.11397021695551
7756,86.11397021695551
7757,86.11397021695551
7758,86.11397021695551
7759,86.11397021695551
7760,86.11397021695551
7761,86.11397021695551
7762,86.11397021695551
7763,86.11397021695551
7764,86.11397021695551
7765,86.11397021695551
7766,86.11397021695551
7767,86.11397021695551
7768,86.11397021695551
7769,86.11397021695551
7770,86.11397021695551
7771,86.11397021695551
7772,86.11397021695551
7773,86.11397021695551
7774,86.11397021695551
7775,86.11397021695551
7776,86.11397021695551
7777,86.11397021695551
7778,86.11397021695551
7779,86.11397021695551
7780,86.11397021695551
7781,86.11397021695551
7782,86.11397021695551
7783,86.11397021695551
7784,86.11397021695551
7785,86.11397021695551
7786,86.11397021695551
7787,86.11397021695551
7788,86.11397021695551
7789,86.11397021695551
7790,86.11397021695551
7791,86.11397021695551
7792,86.11397021695551
7793,86.11397021695551
7794,86.11397021695551
7795,86.11397021695551
7796,86.11397021695551
7797,86.11397021695551
7798,86.11397021695551
7799,86.11397021695551
7800,86.11397021695551
7801,86.11397021695551
7802,86.11397021695551
7803,86.11397021695551
7804,86.11397021695551
7805,86.11397021695551
7806,86.11397021695551
7807,86.11397021695551
7808,86.11397021695551
7809,86.11397021695551
7810,86.11397021695551
7811,86.11397021695551
7812,86.11397021695551
7813,86.11397021695551
7814,86.11397021695551
7815,86.11397021695551
7816,86.11397021695551
7817,86.11397021695551
7818,86.11397021695551
7819,86.11397021695551
7820,86.11397021695551
7821,86.11397021695551
7822,86.11397021695551
7823,86.11397021695551
7824,86.11397021695551
7825,86.11397021695551
7826,86.11397021695551
7827,86.11397021695551
7828,86.11397021695551
7829,86.11397021695551
7830,86.11397021695551
7831,86.11397021695551
7832,86.11397021695551
7833,86.11397021695551
7834,86.11397021695551
7835,86.11397021695551
7836,86.11397021695551
7837,86.11397021695551
7838,86.11397021695551
7839,86.11397021695551
7840,86.11397021695551
7841,86.11397021695551
7842,86.11397021695551
7843,86.11397021695551
7844,86.11397021695551
7845,86.11397021695551
7846,86.11397021695551
7847,86.11397021695551
7848,86.11397021695551
7849,86.11397021695551
7850,86.11397021695551
7851,86.11397021695551
7852,86.11397021695551
7853,86.11397021695551
7854,86.11397021695551
7855,86.11397021695551
7856,86.11397021695551
7857,86.11397021695551
7858,86.11397021695551
7859,86.11397021695551
7860,86.11397021695551
7861,86.11397021695551
7862,86.11397021695551
7863,86.11397021695551
7864,86.11397021695551
7865,86.11397021695551
7866,86.11397021695551
7867,86.11397021695551
7868,86.11397021695551
7869,86.11397021695551
7870,86.11397021695551
7871,86.11397021695551
7872,86.11397021695551
7873,86.11397021695551
7874,86.11397021695551
7875,86.11397021695551
7876,86.11397021695551
7877,86.11397021695551
7878,86.11397021695551
7879,86.11397021695551
7880,86.11397021695551
7881,86.11397021695551
7882,86.11397021695551
7883,86.11397021695551
7884,86.11397021695551
7885,86.11397021695551
7886,86.11397021695551
7887,86.11397021695551
7888,86.11397021695551
7889,86.11397021695551
7890,86.11397021695551
7891,86.11397021695551
7892,86.11397021695551
7893,86.11397021695551
7894,86.11397021695551
7895,86.11397021695551
7896,86.11397021695551
7897,86.11397021695551
7898,86.11397021695551
7899,86.11397021695551
7900,86.11397021695551
7901,86.11397021695551
7902,86.11397021695551
7903,86.11397021695551
7904,86.11397021695551
7905,86.11397021695551
7906,86.11397021695551
7907,86.11397021695551
7908,86.11397021695551
7909,86.11397021695551
7910,86.11397021695551
7911,86.11397021695551
7912,86.11397021695551
7913,86.11397021695551
7914,86.11397021695551
7915,86.11397021695551
7916,86.11397021695551
7917,86.11397021695551
7918,86.11397021695551
7919,86.11397021695551
7920,86.11397021695551
7921,86.11397021695551
7922,86.11397021695551
7923,86.11397021695551
7924,86.11397021695551
7925,86.11397021695551
7926,86.11397021695551
7927,86.11397021695551
7928,86.11397021695551
7929,86.11397021695551
7930,86.11397021695551
7931,86.11397021695551
7932,86.11397021695551
7933,86.11397021695551
7934,86.11397021695551
7935,86.11397021695551
7936,86.11397021695551
7937,86.11397021695551
7938,86.11397021695551
7939,86.11397021695551
7940,86.11397021695551
7941,86.11397021695551
7942,86.11397021695551
7943,86.11397021695551
7944,86.11397021695551
7945,86.11397021695551
7946,86.11397021695551
7947,86.11397021695551
7948,86.11397021695551
7949,86.11397021695551
7950,86.11397021695551
7951,86.11397021695551
7952,86.11397021695551
7953,86.11397021695551
7954,86.11397021695551
7955,86.11397021695551
7956,86.11397021695551
7957,86.11397021695551
7958,86.11397021695551
7959,86.11397021695551
7960,86.11397021695551
7961,86.11397021695551
7962,86.11397021695551
7963,86.11397021695551
7964,86.11397021695551
7965,86.11397021695551
7966,86.11397021695551
7967,86.11397021695551
7968,86.11397021695551
7969,86.11397021695551
7970,86.11397021695551
7971,86.11397021695551
7972,86.11397021695551
7973,86.11397021695551
7974,86.11397021695551
7975,86.11397021695551
7976,86.11397021695551
7977,86.11397021695551
7978,86.11397021695551
7979,86.11397021695551
7980,86.11397021695551
7981,86.11397021695551
7982,86.11397021695551
7983,86.11397021695551
7984,86.11397021695551
7985,86.11397021695551
7986,86.11397021695551
7987,86.11397021695551
7988,86.11397021695551
7989,86.11397021695551
7990,86.11397021695551
7991,86.11397021695551
7992,86.11397021695551
7993,86.11397021695551
7994,86.11397021695551
7995,86.11397021695551
7996,86.11397021695551
7997,86.11397021695551
7998,86.11397021695551
7999,86.11397021695551
8000,86.11397021695551
8001,86.11397021695551
8002,86.11397021695551
8003,86.11397021695551
8004,86.11397021695551
8005,86.11397021695551
8006,86.11397021695551
8007,86.11397021695551
8008,86.11397021695551
8009,86.11397021695551
8010,86.11397021695551
8011,86.11397021695551
8012,86.11397021695551
8013,86.11397021695551
8014,86.11397021695551
8015,86.11397021695551
8016,86.11397021695551
8017,86.11397021695551
8018,86.11397021695551
