Interval,Energy Purchase Price
6754,88.43683916452359
6755,88.43683916452359
6756,88.43683916452359
6757,88.43683916452359
6758,88.43683916452359
6759,88.43683916452359
6760,88.43683916452359
6761,88.43683916452359
6762,88.43683916452359
6763,88.43683916452359
6764,88.43683916452359
6765,88.43683916452359
6766,88.43683916452359
6767,88.43683916452359
6768,88.43683916452359
6769,88.43683916452359
6770,88.43683916452359
6771,88.43683916452359
6772,88.43683916452359
6773,88.43683916452359
6774,88.43683916452359
6775,88.43683916452359
6776,88.43683916452359
6777,88.43683916452359
6778,88.43683916452359
6779,88.43683916452359
6780,88.43683916452359
6781,88.43683916452359
6782,88.43683916452359
6783,88.43683916452359
6784,88.43683916452359
6785,88.43683916452359
6786,88.43683916452359
6787,88.43683916452359
6788,88.43683916452359
6789,88.43683916452359
6790,88.43683916452359
6791,88.43683916452359
6792,88.43683916452359
6793,88.43683916452359
6794,88.43683916452359
6795,88.43683916452359
6796,88.43683916452359
6797,88.43683916452359
6798,88.43683916452359
6799,88.43683916452359
6800,88.43683916452359
6801,88.43683916452359
6802,88.43683916452359
6803,88.43683916452359
6804,88.43683916452359
6805,88.43683916452359
6806,88.43683916452359
6807,88.43683916452359
6808,88.43683916452359
6809,88.43683916452359
6810,88.43683916452359
6811,88.43683916452359
6812,88.43683916452359
6813,88.43683916452359
6814,88.43683916452359
6815,88.43683916452359
6816,88.43683916452359
6817,88.43683916452359
6818,88.43683916452359
6819,88.43683916452359
6820,88.43683916452359
6821,88.43683916452359
6822,88.43683916452359
6823,88.43683916452359
6824,88.43683916452359
6825,88.43683916452359
6826,88.43683916452359
6827,88.43683916452359
6828,88.43683916452359
6829,88.43683916452359
6830,88.43683916452359
6831,88.43683916452359
6832,88.43683916452359
6833,88.43683916452359
6834,88.43683916452359
6835,88.43683916452359
6836,88.43683916452359
6837,88.43683916452359
6838,88.43683916452359
6839,88.43683916452359
6840,88.43683916452359
6841,88.43683916452359
6842,88.43683916452359
6843,88.43683916452359
6844,88.43683916452359
6845,88.43683916452359
6846,88.43683916452359
6847,88.43683916452359
6848,88.43683916452359
6849,88.43683916452359
6850,88.43683916452359
6851,88.43683916452359
6852,88.43683916452359
6853,88.43683916452359
6854,88.43683916452359
6855,88.43683916452359
6856,88.43683916452359
6857,88.43683916452359
6858,88.43683916452359
6859,88.43683916452359
6860,88.43683916452359
6861,88.43683916452359
6862,88.43683916452359
6863,88.43683916452359
6864,88.43683916452359
6865,88.43683916452359
6866,88.43683916452359
6867,88.43683916452359
6868,88.43683916452359
6869,88.43683916452359
6870,88.43683916452359
6871,88.43683916452359
6872,88.43683916452359
6873,88.43683916452359
6874,88.43683916452359
6875,88.43683916452359
6876,88.43683916452359
6877,88.43683916452359
6878,88.43683916452359
6879,88.43683916452359
6880,88.43683916452359
6881,88.43683916452359
6882,88.43683916452359
6883,88.43683916452359
6884,88.43683916452359
6885,88.43683916452359
6886,88.43683916452359
6887,88.43683916452359
6888,88.43683916452359
6889,88.43683916452359
6890,88.43683916452359
6891,88.43683916452359
6892,88.43683916452359
6893,88.43683916452359
6894,88.43683916452359
6895,88.43683916452359
6896,88.43683916452359
6897,88.43683916452359
6898,88.43683916452359
6899,88.43683916452359
6900,88.43683916452359
6901,88.43683916452359
6902,88.43683916452359
6903,88.43683916452359
6904,88.43683916452359
6905,88.43683916452359
6906,88.43683916452359
6907,88.43683916452359
6908,88.43683916452359
6909,88.43683916452359
6910,88.43683916452359
6911,88.43683916452359
6912,88.43683916452359
6913,88.43683916452359
6914,88.43683916452359
6915,88.43683916452359
6916,88.43683916452359
6917,88.43683916452359
6918,88.43683916452359
6919,88.43683916452359
6920,88.43683916452359
6921,88.43683916452359
6922,88.43683916452359
6923,88.43683916452359
6924,88.43683916452359
6925,88.43683916452359
6926,88.43683916452359
6927,88.43683916452359
6928,88.43683916452359
6929,88.43683916452359
6930,88.43683916452359
6931,88.43683916452359
6932,88.43683916452359
6933,88.43683916452359
6934,88.43683916452359
6935,88.43683916452359
6936,88.43683916452359
6937,88.43683916452359
6938,88.43683916452359
6939,88.43683916452359
6940,88.43683916452359
6941,88.43683916452359
6942,88.43683916452359
6943,88.43683916452359
6944,88.43683916452359
6945,88.43683916452359
6946,88.43683916452359
6947,88.43683916452359
6948,88.43683916452359
6949,88.43683916452359
6950,88.43683916452359
6951,88.43683916452359
6952,88.43683916452359
6953,88.43683916452359
6954,88.43683916452359
6955,88.43683916452359
6956,88.43683916452359
6957,88.43683916452359
6958,88.43683916452359
6959,88.43683916452359
6960,88.43683916452359
6961,88.43683916452359
6962,88.43683916452359
6963,88.43683916452359
6964,88.43683916452359
6965,88.43683916452359
6966,88.43683916452359
6967,88.43683916452359
6968,88.43683916452359
6969,88.43683916452359
6970,88.43683916452359
6971,88.43683916452359
6972,88.43683916452359
6973,88.43683916452359
6974,88.43683916452359
6975,88.43683916452359
6976,88.43683916452359
6977,88.43683916452359
6978,88.43683916452359
6979,88.43683916452359
6980,88.43683916452359
6981,88.43683916452359
6982,88.43683916452359
6983,88.43683916452359
6984,88.43683916452359
6985,88.43683916452359
6986,88.43683916452359
6987,88.43683916452359
6988,88.43683916452359
6989,88.43683916452359
6990,88.43683916452359
6991,88.43683916452359
6992,88.43683916452359
6993,88.43683916452359
6994,88.43683916452359
6995,88.43683916452359
6996,88.43683916452359
6997,88.43683916452359
6998,88.43683916452359
6999,88.43683916452359
7000,88.43683916452359
7001,88.43683916452359
7002,88.43683916452359
7003,88.43683916452359
7004,88.43683916452359
7005,88.43683916452359
7006,88.43683916452359
7007,88.43683916452359
7008,88.43683916452359
7009,88.43683916452359
7010,88.43683916452359
7011,88.43683916452359
7012,88.43683916452359
7013,88.43683916452359
7014,88.43683916452359
7015,88.43683916452359
7016,88.43683916452359
7017,88.43683916452359
7018,88.43683916452359
7019,88.43683916452359
7020,88.43683916452359
7021,88.43683916452359
7022,88.43683916452359
7023,88.43683916452359
7024,88.43683916452359
7025,88.43683916452359
7026,88.43683916452359
7027,88.43683916452359
7028,88.43683916452359
7029,88.43683916452359
7030,88.43683916452359
7031,88.43683916452359
7032,88.43683916452359
7033,88.43683916452359
7034,88.43683916452359
7035,88.43683916452359
7036,88.43683916452359
7037,88.43683916452359
7038,88.43683916452359
7039,88.43683916452359
7040,88.43683916452359
7041,88.43683916452359
7042,88.43683916452359
7043,88.43683916452359
7044,88.43683916452359
7045,88.43683916452359
7046,88.43683916452359
7047,88.43683916452359
7048,88.43683916452359
7049,88.43683916452359
7050,88.43683916452359
7051,88.43683916452359
7052,88.43683916452359
7053,88.43683916452359
7054,88.43683916452359
7055,88.43683916452359
7056,88.43683916452359
7057,88.43683916452359
7058,88.43683916452359
7059,88.43683916452359
7060,88.43683916452359
7061,88.43683916452359
7062,88.43683916452359
7063,88.43683916452359
7064,88.43683916452359
7065,88.43683916452359
7066,88.43683916452359
7067,88.43683916452359
7068,88.43683916452359
7069,88.43683916452359
7070,88.43683916452359
7071,88.43683916452359
7072,88.43683916452359
7073,88.43683916452359
7074,88.43683916452359
7075,88.43683916452359
7076,88.43683916452359
7077,88.43683916452359
7078,88.43683916452359
7079,88.43683916452359
7080,88.43683916452359
7081,88.43683916452359
7082,88.43683916452359
7083,88.43683916452359
7084,88.43683916452359
7085,88.43683916452359
7086,88.43683916452359
7087,88.43683916452359
7088,88.43683916452359
7089,88.43683916452359
7090,88.43683916452359
7091,88.43683916452359
7092,88.43683916452359
7093,88.43683916452359
7094,88.43683916452359
7095,88.43683916452359
7096,88.43683916452359
7097,88.43683916452359
7098,88.43683916452359
7099,88.43683916452359
7100,88.43683916452359
7101,88.43683916452359
7102,88.43683916452359
7103,88.43683916452359
7104,88.43683916452359
7105,88.43683916452359
7106,88.43683916452359
7107,88.43683916452359
7108,88.43683916452359
7109,88.43683916452359
7110,88.43683916452359
7111,88.43683916452359
7112,88.43683916452359
7113,88.43683916452359
7114,88.43683916452359
7115,88.43683916452359
7116,88.43683916452359
7117,88.43683916452359
7118,88.43683916452359
7119,88.43683916452359
7120,88.43683916452359
7121,88.43683916452359
7122,88.43683916452359
7123,88.43683916452359
7124,88.43683916452359
7125,88.43683916452359
7126,88.43683916452359
7127,88.43683916452359
7128,88.43683916452359
7129,88.43683916452359
7130,88.43683916452359
7131,88.43683916452359
7132,88.43683916452359
7133,88.43683916452359
7134,88.43683916452359
7135,88.43683916452359
7136,88.43683916452359
7137,88.43683916452359
7138,88.43683916452359
7139,88.43683916452359
7140,88.43683916452359
7141,88.43683916452359
7142,88.43683916452359
7143,88.43683916452359
7144,88.43683916452359
7145,88.43683916452359
7146,88.43683916452359
7147,88.43683916452359
7148,88.43683916452359
7149,88.43683916452359
7150,88.43683916452359
7151,88.43683916452359
7152,88.43683916452359
7153,88.43683916452359
7154,88.43683916452359
7155,88.43683916452359
7156,88.43683916452359
7157,88.43683916452359
7158,88.43683916452359
7159,88.43683916452359
7160,88.43683916452359
7161,88.43683916452359
7162,88.43683916452359
7163,88.43683916452359
7164,88.43683916452359
7165,88.43683916452359
7166,88.43683916452359
7167,88.43683916452359
7168,88.43683916452359
7169,88.43683916452359
7170,88.43683916452359
7171,88.43683916452359
7172,88.43683916452359
7173,88.43683916452359
7174,88.43683916452359
7175,88.43683916452359
7176,88.43683916452359
7177,88.43683916452359
7178,88.43683916452359
7179,88.43683916452359
7180,88.43683916452359
7181,88.43683916452359
7182,88.43683916452359
7183,88.43683916452359
7184,88.43683916452359
7185,88.43683916452359
7186,88.43683916452359
7187,88.43683916452359
7188,88.43683916452359
7189,88.43683916452359
7190,88.43683916452359
7191,88.43683916452359
7192,88.43683916452359
7193,88.43683916452359
7194,88.43683916452359
7195,88.43683916452359
7196,88.43683916452359
7197,88.43683916452359
7198,88.43683916452359
7199,88.43683916452359
7200,88.43683916452359
7201,88.43683916452359
7202,88.43683916452359
7203,88.43683916452359
7204,88.43683916452359
7205,88.43683916452359
7206,88.43683916452359
7207,88.43683916452359
7208,88.43683916452359
7209,88.43683916452359
7210,88.43683916452359
7211,88.43683916452359
7212,88.43683916452359
7213,88.43683916452359
7214,88.43683916452359
7215,88.43683916452359
7216,88.43683916452359
7217,88.43683916452359
7218,88.43683916452359
7219,88.43683916452359
7220,88.43683916452359
7221,88.43683916452359
7222,88.43683916452359
7223,88.43683916452359
7224,88.43683916452359
7225,88.43683916452359
7226,88.43683916452359
7227,88.43683916452359
7228,88.43683916452359
7229,88.43683916452359
7230,88.43683916452359
7231,88.43683916452359
7232,88.43683916452359
7233,88.43683916452359
7234,88.43683916452359
7235,88.43683916452359
7236,88.43683916452359
7237,88.43683916452359
7238,88.43683916452359
7239,88.43683916452359
7240,88.43683916452359
7241,88.43683916452359
7242,88.43683916452359
7243,88.43683916452359
7244,88.43683916452359
7245,88.43683916452359
7246,88.43683916452359
7247,88.43683916452359
7248,88.43683916452359
7249,88.43683916452359
7250,88.43683916452359
7251,88.43683916452359
7252,88.43683916452359
7253,88.43683916452359
7254,88.43683916452359
7255,88.43683916452359
7256,88.43683916452359
7257,88.43683916452359
7258,88.43683916452359
7259,88.43683916452359
7260,88.43683916452359
7261,88.43683916452359
7262,88.43683916452359
7263,88.43683916452359
7264,88.43683916452359
7265,88.43683916452359
7266,88.43683916452359
7267,88.43683916452359
7268,88.43683916452359
7269,88.43683916452359
7270,88.43683916452359
7271,88.43683916452359
7272,88.43683916452359
7273,88.43683916452359
7274,88.43683916452359
7275,88.43683916452359
7276,88.43683916452359
7277,88.43683916452359
7278,88.43683916452359
7279,88.43683916452359
7280,88.43683916452359
7281,88.43683916452359
7282,88.43683916452359
7283,88.43683916452359
7284,88.43683916452359
7285,88.43683916452359
7286,88.43683916452359
7287,88.43683916452359
7288,88.43683916452359
7289,88.43683916452359
7290,88.43683916452359
7291,88.43683916452359
7292,88.43683916452359
7293,88.43683916452359
7294,88.43683916452359
7295,88.43683916452359
7296,88.43683916452359
7297,88.43683916452359
7298,88.43683916452359
7299,88.43683916452359
7300,88.43683916452359
7301,88.43683916452359
7302,88.43683916452359
7303,88.43683916452359
7304,88.43683916452359
7305,88.43683916452359
7306,88.43683916452359
7307,88.43683916452359
7308,88.43683916452359
7309,88.43683916452359
7310,88.43683916452359
7311,88.43683916452359
7312,88.43683916452359
7313,88.43683916452359
7314,88.43683916452359
7315,88.43683916452359
7316,88.43683916452359
7317,88.43683916452359
7318,88.43683916452359
7319,88.43683916452359
7320,88.43683916452359
7321,88.43683916452359
7322,88.43683916452359
7323,88.43683916452359
7324,88.43683916452359
7325,88.43683916452359
7326,88.43683916452359
7327,88.43683916452359
7328,88.43683916452359
7329,88.43683916452359
7330,88.43683916452359
7331,88.43683916452359
7332,88.43683916452359
7333,88.43683916452359
7334,88.43683916452359
7335,88.43683916452359
7336,88.43683916452359
7337,88.43683916452359
7338,88.43683916452359
7339,88.43683916452359
7340,88.43683916452359
7341,88.43683916452359
7342,88.43683916452359
7343,88.43683916452359
7344,88.43683916452359
7345,88.43683916452359
7346,88.43683916452359
7347,88.43683916452359
7348,88.43683916452359
7349,88.43683916452359
7350,88.43683916452359
7351,88.43683916452359
7352,88.43683916452359
7353,88.43683916452359
7354,88.43683916452359
7355,88.43683916452359
7356,88.43683916452359
7357,88.43683916452359
7358,88.43683916452359
7359,88.43683916452359
7360,88.43683916452359
7361,88.43683916452359
7362,88.43683916452359
7363,88.43683916452359
7364,88.43683916452359
7365,88.43683916452359
7366,88.43683916452359
7367,88.43683916452359
7368,88.43683916452359
7369,88.43683916452359
7370,88.43683916452359
7371,88.43683916452359
7372,88.43683916452359
7373,88.43683916452359
7374,88.43683916452359
7375,88.43683916452359
7376,88.43683916452359
7377,88.43683916452359
7378,88.43683916452359
7379,88.43683916452359
7380,88.43683916452359
7381,88.43683916452359
7382,88.43683916452359
7383,88.43683916452359
7384,88.43683916452359
7385,88.43683916452359
7386,88.43683916452359
7387,88.43683916452359
7388,88.43683916452359
7389,88.43683916452359
7390,88.43683916452359
7391,88.43683916452359
7392,88.43683916452359
7393,88.43683916452359
7394,88.43683916452359
7395,88.43683916452359
7396,88.43683916452359
7397,88.43683916452359
7398,88.43683916452359
7399,88.43683916452359
7400,88.43683916452359
7401,88.43683916452359
7402,88.43683916452359
7403,88.43683916452359
7404,88.43683916452359
7405,88.43683916452359
7406,88.43683916452359
7407,88.43683916452359
7408,88.43683916452359
7409,88.43683916452359
7410,88.43683916452359
7411,88.43683916452359
7412,88.43683916452359
7413,88.43683916452359
7414,88.43683916452359
7415,88.43683916452359
7416,88.43683916452359
7417,88.43683916452359
7418,88.43683916452359
7419,88.43683916452359
7420,88.43683916452359
7421,88.43683916452359
7422,88.43683916452359
7423,88.43683916452359
7424,88.43683916452359
7425,88.43683916452359
7426,88.43683916452359
7427,88.43683916452359
7428,88.43683916452359
7429,88.43683916452359
7430,88.43683916452359
7431,88.43683916452359
7432,88.43683916452359
7433,88.43683916452359
7434,88.43683916452359
7435,88.43683916452359
7436,88.43683916452359
7437,88.43683916452359
7438,88.43683916452359
7439,88.43683916452359
7440,88.43683916452359
7441,88.43683916452359
7442,88.43683916452359
7443,88.43683916452359
7444,88.43683916452359
7445,88.43683916452359
7446,88.43683916452359
7447,88.43683916452359
7448,88.43683916452359
7449,88.43683916452359
7450,88.43683916452359
7451,88.43683916452359
7452,88.43683916452359
7453,88.43683916452359
7454,88.43683916452359
7455,88.43683916452359
7456,88.43683916452359
7457,88.43683916452359
7458,88.43683916452359
7459,88.43683916452359
7460,88.43683916452359
7461,88.43683916452359
7462,88.43683916452359
7463,88.43683916452359
7464,88.43683916452359
7465,88.43683916452359
7466,88.43683916452359
7467,88.43683916452359
7468,88.43683916452359
7469,88.43683916452359
7470,88.43683916452359
7471,88.43683916452359
7472,88.43683916452359
7473,88.43683916452359
7474,88.43683916452359
7475,88.43683916452359
7476,88.43683916452359
7477,88.43683916452359
7478,88.43683916452359
7479,88.43683916452359
7480,88.43683916452359
7481,88.43683916452359
7482,88.43683916452359
7483,88.43683916452359
7484,88.43683916452359
7485,88.43683916452359
7486,88.43683916452359
7487,88.43683916452359
7488,88.43683916452359
7489,88.43683916452359
7490,88.43683916452359
7491,88.43683916452359
7492,88.43683916452359
7493,88.43683916452359
7494,88.43683916452359
7495,88.43683916452359
7496,88.43683916452359
7497,88.43683916452359
7498,88.43683916452359
7499,88.43683916452359
7500,88.43683916452359
7501,88.43683916452359
7502,88.43683916452359
7503,88.43683916452359
7504,88.43683916452359
7505,88.43683916452359
7506,88.43683916452359
7507,88.43683916452359
7508,88.43683916452359
7509,88.43683916452359
7510,88.43683916452359
7511,88.43683916452359
7512,88.43683916452359
7513,88.43683916452359
7514,88.43683916452359
7515,88.43683916452359
7516,88.43683916452359
7517,88.43683916452359
7518,88.43683916452359
7519,88.43683916452359
7520,88.43683916452359
7521,88.43683916452359
7522,88.43683916452359
7523,88.43683916452359
7524,88.43683916452359
7525,88.43683916452359
7526,88.43683916452359
7527,88.43683916452359
7528,88.43683916452359
7529,88.43683916452359
7530,88.43683916452359
7531,88.43683916452359
7532,88.43683916452359
7533,88.43683916452359
7534,88.43683916452359
7535,88.43683916452359
7536,88.43683916452359
7537,88.43683916452359
7538,88.43683916452359
7539,88.43683916452359
7540,88.43683916452359
7541,88.43683916452359
7542,88.43683916452359
7543,88.43683916452359
7544,88.43683916452359
7545,88.43683916452359
7546,88.43683916452359
7547,88.43683916452359
7548,88.43683916452359
7549,88.43683916452359
7550,88.43683916452359
7551,88.43683916452359
7552,88.43683916452359
7553,88.43683916452359
7554,88.43683916452359
7555,88.43683916452359
7556,88.43683916452359
7557,88.43683916452359
7558,88.43683916452359
7559,88.43683916452359
7560,88.43683916452359
7561,88.43683916452359
7562,88.43683916452359
7563,88.43683916452359
7564,88.43683916452359
7565,88.43683916452359
7566,88.43683916452359
7567,88.43683916452359
7568,88.43683916452359
7569,88.43683916452359
7570,88.43683916452359
7571,88.43683916452359
7572,88.43683916452359
7573,88.43683916452359
7574,88.43683916452359
7575,88.43683916452359
7576,88.43683916452359
7577,88.43683916452359
7578,88.43683916452359
7579,88.43683916452359
7580,88.43683916452359
7581,88.43683916452359
7582,88.43683916452359
7583,88.43683916452359
7584,88.43683916452359
7585,88.43683916452359
7586,88.43683916452359
7587,88.43683916452359
7588,88.43683916452359
7589,88.43683916452359
7590,88.43683916452359
7591,88.43683916452359
7592,88.43683916452359
7593,88.43683916452359
7594,88.43683916452359
7595,88.43683916452359
7596,88.43683916452359
7597,88.43683916452359
7598,88.43683916452359
7599,88.43683916452359
7600,88.43683916452359
7601,88.43683916452359
7602,88.43683916452359
7603,88.43683916452359
7604,88.43683916452359
7605,88.43683916452359
7606,88.43683916452359
7607,88.43683916452359
7608,88.43683916452359
7609,88.43683916452359
7610,88.43683916452359
7611,88.43683916452359
7612,88.43683916452359
7613,88.43683916452359
7614,88.43683916452359
7615,88.43683916452359
7616,88.43683916452359
7617,88.43683916452359
7618,88.43683916452359
7619,88.43683916452359
7620,88.43683916452359
7621,88.43683916452359
7622,88.43683916452359
7623,88.43683916452359
7624,88.43683916452359
7625,88.43683916452359
7626,88.43683916452359
7627,88.43683916452359
7628,88.43683916452359
7629,88.43683916452359
7630,88.43683916452359
7631,88.43683916452359
7632,88.43683916452359
7633,88.43683916452359
7634,88.43683916452359
7635,88.43683916452359
7636,88.43683916452359
7637,88.43683916452359
7638,88.43683916452359
7639,88.43683916452359
7640,88.43683916452359
7641,88.43683916452359
7642,88.43683916452359
7643,88.43683916452359
7644,88.43683916452359
7645,88.43683916452359
7646,88.43683916452359
7647,88.43683916452359
7648,88.43683916452359
7649,88.43683916452359
7650,88.43683916452359
7651,88.43683916452359
7652,88.43683916452359
7653,88.43683916452359
7654,88.43683916452359
7655,88.43683916452359
7656,88.43683916452359
7657,88.43683916452359
7658,88.43683916452359
7659,88.43683916452359
7660,88.43683916452359
7661,88.43683916452359
7662,88.43683916452359
7663,88.43683916452359
7664,88.43683916452359
7665,88.43683916452359
7666,88.43683916452359
7667,88.43683916452359
7668,88.43683916452359
7669,88.43683916452359
7670,88.43683916452359
7671,88.43683916452359
7672,88.43683916452359
7673,88.43683916452359
7674,88.43683916452359
7675,88.43683916452359
7676,88.43683916452359
7677,88.43683916452359
7678,88.43683916452359
7679,88.43683916452359
7680,88.43683916452359
7681,88.43683916452359
7682,88.43683916452359
7683,88.43683916452359
7684,88.43683916452359
7685,88.43683916452359
7686,88.43683916452359
7687,88.43683916452359
7688,88.43683916452359
7689,88.43683916452359
7690,88.43683916452359
7691,88.43683916452359
7692,88.43683916452359
7693,88.43683916452359
7694,88.43683916452359
7695,88.43683916452359
7696,88.43683916452359
7697,88.43683916452359
7698,88.43683916452359
7699,88.43683916452359
7700,88.43683916452359
7701,88.43683916452359
7702,88.43683916452359
7703,88.43683916452359
7704,88.43683916452359
7705,88.43683916452359
7706,88.43683916452359
7707,88.43683916452359
7708,88.43683916452359
7709,88.43683916452359
7710,88.43683916452359
7711,88.43683916452359
7712,88.43683916452359
7713,88.43683916452359
7714,88.43683916452359
7715,88.43683916452359
7716,88.43683916452359
7717,88.43683916452359
7718,88.43683916452359
7719,88.43683916452359
7720,88.43683916452359
7721,88.43683916452359
7722,88.43683916452359
7723,88.43683916452359
7724,88.43683916452359
7725,88.43683916452359
7726,88.43683916452359
7727,88.43683916452359
7728,88.43683916452359
7729,88.43683916452359
7730,88.43683916452359
7731,88.43683916452359
7732,88.43683916452359
7733,88.43683916452359
7734,88.43683916452359
7735,88.43683916452359
7736,88.43683916452359
7737,88.43683916452359
7738,88.43683916452359
7739,88.43683916452359
7740,88.43683916452359
7741,88.43683916452359
7742,88.43683916452359
7743,88.43683916452359
7744,88.43683916452359
7745,88.43683916452359
7746,88.43683916452359
7747,88.43683916452359
7748,88.43683916452359
7749,88.43683916452359
7750,88.43683916452359
7751,88.43683916452359
7752,88.43683916452359
7753,88.43683916452359
7754,88.43683916452359
7755,88.43683916452359
7756,88.43683916452359
7757,88.43683916452359
7758,88.43683916452359
7759,88.43683916452359
7760,88.43683916452359
7761,88.43683916452359
7762,88.43683916452359
7763,88.43683916452359
7764,88.43683916452359
7765,88.43683916452359
7766,88.43683916452359
7767,88.43683916452359
7768,88.43683916452359
7769,88.43683916452359
7770,88.43683916452359
7771,88.43683916452359
7772,88.43683916452359
7773,88.43683916452359
7774,88.43683916452359
7775,88.43683916452359
7776,88.43683916452359
7777,88.43683916452359
7778,88.43683916452359
7779,88.43683916452359
7780,88.43683916452359
7781,88.43683916452359
7782,88.43683916452359
7783,88.43683916452359
7784,88.43683916452359
7785,88.43683916452359
7786,88.43683916452359
7787,88.43683916452359
7788,88.43683916452359
7789,88.43683916452359
7790,88.43683916452359
7791,88.43683916452359
7792,88.43683916452359
7793,88.43683916452359
7794,88.43683916452359
7795,88.43683916452359
7796,88.43683916452359
7797,88.43683916452359
7798,88.43683916452359
7799,88.43683916452359
7800,88.43683916452359
7801,88.43683916452359
7802,88.43683916452359
7803,88.43683916452359
7804,88.43683916452359
7805,88.43683916452359
7806,88.43683916452359
7807,88.43683916452359
7808,88.43683916452359
7809,88.43683916452359
7810,88.43683916452359
7811,88.43683916452359
7812,88.43683916452359
7813,88.43683916452359
7814,88.43683916452359
7815,88.43683916452359
7816,88.43683916452359
7817,88.43683916452359
7818,88.43683916452359
7819,88.43683916452359
7820,88.43683916452359
7821,88.43683916452359
7822,88.43683916452359
7823,88.43683916452359
7824,88.43683916452359
7825,88.43683916452359
7826,88.43683916452359
7827,88.43683916452359
7828,88.43683916452359
7829,88.43683916452359
7830,88.43683916452359
7831,88.43683916452359
7832,88.43683916452359
7833,88.43683916452359
7834,88.43683916452359
7835,88.43683916452359
7836,88.43683916452359
7837,88.43683916452359
7838,88.43683916452359
7839,88.43683916452359
7840,88.43683916452359
7841,88.43683916452359
7842,88.43683916452359
7843,88.43683916452359
7844,88.43683916452359
7845,88.43683916452359
7846,88.43683916452359
7847,88.43683916452359
7848,88.43683916452359
7849,88.43683916452359
7850,88.43683916452359
7851,88.43683916452359
7852,88.43683916452359
7853,88.43683916452359
7854,88.43683916452359
7855,88.43683916452359
7856,88.43683916452359
7857,88.43683916452359
7858,88.43683916452359
7859,88.43683916452359
7860,88.43683916452359
7861,88.43683916452359
7862,88.43683916452359
7863,88.43683916452359
7864,88.43683916452359
7865,88.43683916452359
7866,88.43683916452359
7867,88.43683916452359
7868,88.43683916452359
7869,88.43683916452359
7870,88.43683916452359
7871,88.43683916452359
7872,88.43683916452359
7873,88.43683916452359
7874,88.43683916452359
7875,88.43683916452359
7876,88.43683916452359
7877,88.43683916452359
7878,88.43683916452359
7879,88.43683916452359
7880,88.43683916452359
7881,88.43683916452359
7882,88.43683916452359
7883,88.43683916452359
7884,88.43683916452359
7885,88.43683916452359
7886,88.43683916452359
7887,88.43683916452359
7888,88.43683916452359
7889,88.43683916452359
7890,88.43683916452359
7891,88.43683916452359
7892,88.43683916452359
7893,88.43683916452359
7894,88.43683916452359
7895,88.43683916452359
7896,88.43683916452359
7897,88.43683916452359
7898,88.43683916452359
7899,88.43683916452359
7900,88.43683916452359
7901,88.43683916452359
7902,88.43683916452359
7903,88.43683916452359
7904,88.43683916452359
7905,88.43683916452359
7906,88.43683916452359
7907,88.43683916452359
7908,88.43683916452359
7909,88.43683916452359
7910,88.43683916452359
7911,88.43683916452359
7912,88.43683916452359
7913,88.43683916452359
7914,88.43683916452359
7915,88.43683916452359
7916,88.43683916452359
7917,88.43683916452359
7918,88.43683916452359
7919,88.43683916452359
7920,88.43683916452359
7921,88.43683916452359
7922,88.43683916452359
7923,88.43683916452359
7924,88.43683916452359
7925,88.43683916452359
7926,88.43683916452359
7927,88.43683916452359
7928,88.43683916452359
7929,88.43683916452359
7930,88.43683916452359
7931,88.43683916452359
7932,88.43683916452359
7933,88.43683916452359
7934,88.43683916452359
7935,88.43683916452359
7936,88.43683916452359
7937,88.43683916452359
7938,88.43683916452359
7939,88.43683916452359
7940,88.43683916452359
7941,88.43683916452359
7942,88.43683916452359
7943,88.43683916452359
7944,88.43683916452359
7945,88.43683916452359
7946,88.43683916452359
7947,88.43683916452359
7948,88.43683916452359
7949,88.43683916452359
7950,88.43683916452359
7951,88.43683916452359
7952,88.43683916452359
7953,88.43683916452359
7954,88.43683916452359
7955,88.43683916452359
7956,88.43683916452359
7957,88.43683916452359
7958,88.43683916452359
7959,88.43683916452359
7960,88.43683916452359
7961,88.43683916452359
7962,88.43683916452359
7963,88.43683916452359
7964,88.43683916452359
7965,88.43683916452359
7966,88.43683916452359
7967,88.43683916452359
7968,88.43683916452359
7969,88.43683916452359
7970,88.43683916452359
7971,88.43683916452359
7972,88.43683916452359
7973,88.43683916452359
7974,88.43683916452359
7975,88.43683916452359
7976,88.43683916452359
7977,88.43683916452359
7978,88.43683916452359
7979,88.43683916452359
7980,88.43683916452359
7981,88.43683916452359
7982,88.43683916452359
7983,88.43683916452359
7984,88.43683916452359
7985,88.43683916452359
7986,88.43683916452359
7987,88.43683916452359
7988,88.43683916452359
7989,88.43683916452359
7990,88.43683916452359
7991,88.43683916452359
7992,88.43683916452359
7993,88.43683916452359
7994,88.43683916452359
7995,88.43683916452359
7996,88.43683916452359
7997,88.43683916452359
7998,88.43683916452359
7999,88.43683916452359
8000,88.43683916452359
8001,88.43683916452359
8002,88.43683916452359
8003,88.43683916452359
8004,88.43683916452359
8005,88.43683916452359
8006,88.43683916452359
8007,88.43683916452359
8008,88.43683916452359
8009,88.43683916452359
8010,88.43683916452359
8011,88.43683916452359
8012,88.43683916452359
8013,88.43683916452359
8014,88.43683916452359
8015,88.43683916452359
8016,88.43683916452359
8017,88.43683916452359
8018,88.43683916452359
8019,88.43683916452359
8020,88.43683916452359
8021,88.43683916452359
8022,88.43683916452359
8023,88.43683916452359
8024,88.43683916452359
