Interval,Energy Purchase Price
6693,71.44754804766586
6694,71.44754804766586
6695,71.44754804766586
6696,71.44754804766586
6697,71.44754804766586
6698,71.44754804766586
6699,71.44754804766586
6700,71.44754804766586
6701,71.44754804766586
6702,71.44754804766586
6703,71.44754804766586
6704,71.44754804766586
6705,71.44754804766586
6706,71.44754804766586
6707,71.44754804766586
6708,71.44754804766586
6709,71.44754804766586
6710,71.44754804766586
6711,71.44754804766586
6712,71.44754804766586
6713,71.44754804766586
6714,71.44754804766586
6715,151.95
6716,400.09
6717,88.09
6718,71.44754804766586
6719,71.44754804766586
6720,71.44754804766586
6721,71.44754804766586
6722,71.44754804766586
6723,71.44754804766586
6724,71.44754804766586
6725,71.44754804766586
6726,71.44754804766586
6727,71.44754804766586
6728,71.44754804766586
6729,71.44754804766586
6730,71.44754804766586
6731,71.44754804766586
6732,71.44754804766586
6733,71.44754804766586
6734,71.44754804766586
6735,71.44754804766586
6736,71.44754804766586
6737,71.44754804766586
6738,71.44754804766586
6739,71.44754804766586
6740,71.44754804766586
6741,71.44754804766586
6742,71.44754804766586
6743,71.44754804766586
6744,71.44754804766586
6745,71.44754804766586
6746,71.44754804766586
6747,71.44754804766586
6748,71.44754804766586
6749,71.44754804766586
6750,71.44754804766586
6751,71.44754804766586
6752,71.44754804766586
6753,71.44754804766586
6754,71.44754804766586
6755,71.44754804766586
6756,71.44754804766586
6757,71.44754804766586
6758,71.44754804766586
6759,71.44754804766586
6760,71.44754804766586
6761,71.44754804766586
6762,71.44754804766586
6763,71.44754804766586
6764,71.44754804766586
6765,71.44754804766586
6766,71.44754804766586
6767,71.44754804766586
6768,71.44754804766586
6769,71.44754804766586
6770,71.44754804766586
6771,71.44754804766586
6772,71.44754804766586
6773,71.44754804766586
6774,71.44754804766586
6775,71.44754804766586
6776,71.44754804766586
6777,71.44754804766586
6778,71.44754804766586
6779,71.44754804766586
6780,71.44754804766586
6781,71.44754804766586
6782,71.44754804766586
6783,71.44754804766586
6784,71.44754804766586
6785,71.44754804766586
6786,71.44754804766586
6787,71.44754804766586
6788,71.44754804766586
6789,71.44754804766586
6790,71.44754804766586
6791,71.44754804766586
6792,71.44754804766586
6793,71.44754804766586
6794,71.44754804766586
6795,71.44754804766586
6796,71.44754804766586
6797,71.44754804766586
6798,71.44754804766586
6799,71.44754804766586
6800,71.44754804766586
6801,71.44754804766586
6802,71.44754804766586
6803,71.44754804766586
6804,71.44754804766586
6805,71.44754804766586
6806,71.44754804766586
6807,71.44754804766586
6808,71.44754804766586
6809,71.44754804766586
6810,71.44754804766586
6811,71.44754804766586
6812,71.44754804766586
6813,71.44754804766586
6814,71.44754804766586
6815,71.44754804766586
6816,71.44754804766586
6817,71.44754804766586
6818,71.44754804766586
6819,71.44754804766586
6820,71.44754804766586
6821,71.44754804766586
6822,71.44754804766586
6823,71.44754804766586
6824,71.44754804766586
6825,71.44754804766586
6826,71.44754804766586
6827,71.44754804766586
6828,71.44754804766586
6829,71.44754804766586
6830,71.44754804766586
6831,71.44754804766586
6832,71.44754804766586
6833,71.44754804766586
6834,71.44754804766586
6835,71.44754804766586
6836,71.44754804766586
6837,71.44754804766586
6838,71.44754804766586
6839,71.44754804766586
6840,71.44754804766586
6841,71.44754804766586
6842,71.44754804766586
6843,71.44754804766586
6844,71.44754804766586
6845,71.44754804766586
6846,71.44754804766586
6847,71.44754804766586
6848,71.44754804766586
6849,71.44754804766586
6850,71.44754804766586
6851,71.44754804766586
6852,71.44754804766586
6853,71.44754804766586
6854,71.44754804766586
6855,71.44754804766586
6856,71.44754804766586
6857,71.44754804766586
6858,71.44754804766586
6859,71.44754804766586
6860,71.44754804766586
6861,71.44754804766586
6862,71.44754804766586
6863,71.44754804766586
6864,71.44754804766586
6865,71.44754804766586
6866,71.44754804766586
6867,71.44754804766586
6868,71.44754804766586
6869,71.44754804766586
6870,71.44754804766586
6871,71.44754804766586
6872,71.44754804766586
6873,71.44754804766586
6874,71.44754804766586
6875,71.44754804766586
6876,71.44754804766586
6877,71.44754804766586
6878,71.44754804766586
6879,71.44754804766586
6880,71.44754804766586
6881,71.44754804766586
6882,71.44754804766586
6883,71.44754804766586
6884,71.44754804766586
6885,71.44754804766586
6886,71.44754804766586
6887,71.44754804766586
6888,71.44754804766586
6889,71.44754804766586
6890,71.44754804766586
6891,71.44754804766586
6892,71.44754804766586
6893,71.44754804766586
6894,71.44754804766586
6895,71.44754804766586
6896,71.44754804766586
6897,71.44754804766586
6898,71.44754804766586
6899,71.44754804766586
6900,71.44754804766586
6901,71.44754804766586
6902,71.44754804766586
6903,71.44754804766586
6904,71.44754804766586
6905,71.44754804766586
6906,71.44754804766586
6907,71.44754804766586
6908,71.44754804766586
6909,71.44754804766586
6910,71.44754804766586
6911,71.44754804766586
6912,71.44754804766586
6913,71.44754804766586
6914,71.44754804766586
6915,71.44754804766586
6916,71.44754804766586
6917,71.44754804766586
6918,71.44754804766586
6919,71.44754804766586
6920,71.44754804766586
6921,71.44754804766586
6922,71.44754804766586
6923,71.44754804766586
6924,71.44754804766586
6925,71.44754804766586
6926,71.44754804766586
6927,71.44754804766586
6928,71.44754804766586
6929,71.44754804766586
6930,71.44754804766586
6931,71.44754804766586
6932,71.44754804766586
6933,71.44754804766586
6934,71.44754804766586
6935,71.44754804766586
6936,71.44754804766586
6937,71.44754804766586
6938,71.44754804766586
6939,71.44754804766586
6940,71.44754804766586
6941,71.44754804766586
6942,71.44754804766586
6943,71.44754804766586
6944,71.44754804766586
6945,71.44754804766586
6946,71.44754804766586
6947,71.44754804766586
6948,71.44754804766586
6949,71.44754804766586
6950,71.44754804766586
6951,71.44754804766586
6952,71.44754804766586
6953,71.44754804766586
6954,71.44754804766586
6955,71.44754804766586
6956,71.44754804766586
6957,71.44754804766586
6958,71.44754804766586
6959,71.44754804766586
6960,71.44754804766586
6961,71.44754804766586
6962,71.44754804766586
6963,71.44754804766586
6964,71.44754804766586
6965,71.44754804766586
6966,71.44754804766586
6967,71.44754804766586
6968,71.44754804766586
6969,71.44754804766586
6970,71.44754804766586
6971,71.44754804766586
6972,71.44754804766586
6973,71.44754804766586
6974,71.44754804766586
6975,71.44754804766586
6976,71.44754804766586
6977,71.44754804766586
6978,71.44754804766586
6979,71.44754804766586
6980,71.44754804766586
6981,71.44754804766586
6982,71.44754804766586
6983,71.44754804766586
6984,71.44754804766586
6985,71.44754804766586
6986,71.44754804766586
6987,71.44754804766586
6988,71.44754804766586
6989,71.44754804766586
6990,71.44754804766586
6991,71.44754804766586
6992,71.44754804766586
6993,71.44754804766586
6994,71.44754804766586
6995,71.44754804766586
6996,71.44754804766586
6997,71.44754804766586
6998,71.44754804766586
6999,71.44754804766586
7000,71.44754804766586
7001,71.44754804766586
7002,71.44754804766586
7003,71.44754804766586
7004,71.44754804766586
7005,71.44754804766586
7006,71.44754804766586
7007,71.44754804766586
7008,71.44754804766586
7009,71.44754804766586
7010,71.44754804766586
7011,71.44754804766586
7012,71.44754804766586
7013,71.44754804766586
7014,71.44754804766586
7015,71.44754804766586
7016,71.44754804766586
7017,71.44754804766586
7018,71.44754804766586
7019,71.44754804766586
7020,71.44754804766586
7021,71.44754804766586
7022,71.44754804766586
7023,71.44754804766586
7024,71.44754804766586
7025,71.44754804766586
7026,71.44754804766586
7027,71.44754804766586
7028,71.44754804766586
7029,71.44754804766586
7030,71.44754804766586
7031,71.44754804766586
7032,71.44754804766586
7033,71.44754804766586
7034,71.44754804766586
7035,71.44754804766586
7036,71.44754804766586
7037,71.44754804766586
7038,71.44754804766586
7039,71.44754804766586
7040,71.44754804766586
7041,71.44754804766586
7042,71.44754804766586
7043,71.44754804766586
7044,71.44754804766586
7045,71.44754804766586
7046,71.44754804766586
7047,71.44754804766586
7048,71.44754804766586
7049,71.44754804766586
7050,71.44754804766586
7051,71.44754804766586
7052,71.44754804766586
7053,71.44754804766586
7054,71.44754804766586
7055,71.44754804766586
7056,71.44754804766586
7057,71.44754804766586
7058,71.44754804766586
7059,71.44754804766586
7060,71.44754804766586
7061,71.44754804766586
7062,71.44754804766586
7063,71.44754804766586
7064,71.44754804766586
7065,71.44754804766586
7066,71.44754804766586
7067,71.44754804766586
7068,71.44754804766586
7069,71.44754804766586
7070,71.44754804766586
7071,71.44754804766586
7072,71.44754804766586
7073,71.44754804766586
7074,71.44754804766586
7075,71.44754804766586
7076,71.44754804766586
7077,71.44754804766586
7078,71.44754804766586
7079,71.44754804766586
7080,71.44754804766586
7081,71.44754804766586
7082,71.44754804766586
7083,71.44754804766586
7084,71.44754804766586
7085,71.44754804766586
7086,71.44754804766586
7087,71.44754804766586
7088,71.44754804766586
7089,71.44754804766586
7090,71.44754804766586
7091,71.44754804766586
7092,71.44754804766586
7093,71.44754804766586
7094,71.44754804766586
7095,71.44754804766586
7096,71.44754804766586
7097,71.44754804766586
7098,71.44754804766586
7099,71.44754804766586
7100,71.44754804766586
7101,71.44754804766586
7102,71.44754804766586
7103,71.44754804766586
7104,71.44754804766586
7105,71.44754804766586
7106,71.44754804766586
7107,71.44754804766586
7108,71.44754804766586
7109,71.44754804766586
7110,71.44754804766586
7111,71.44754804766586
7112,71.44754804766586
7113,71.44754804766586
7114,71.44754804766586
7115,71.44754804766586
7116,71.44754804766586
7117,71.44754804766586
7118,71.44754804766586
7119,71.44754804766586
7120,71.44754804766586
7121,71.44754804766586
7122,71.44754804766586
7123,71.44754804766586
7124,71.44754804766586
7125,71.44754804766586
7126,71.44754804766586
7127,71.44754804766586
7128,71.44754804766586
7129,71.44754804766586
7130,71.44754804766586
7131,71.44754804766586
7132,71.44754804766586
7133,71.44754804766586
7134,71.44754804766586
7135,71.44754804766586
7136,71.44754804766586
7137,71.44754804766586
7138,71.44754804766586
7139,71.44754804766586
7140,71.44754804766586
7141,71.44754804766586
7142,71.44754804766586
7143,71.44754804766586
7144,71.44754804766586
7145,71.44754804766586
7146,71.44754804766586
7147,71.44754804766586
7148,71.44754804766586
7149,71.44754804766586
7150,71.44754804766586
7151,71.44754804766586
7152,71.44754804766586
7153,71.44754804766586
7154,71.44754804766586
7155,71.44754804766586
7156,71.44754804766586
7157,71.44754804766586
7158,71.44754804766586
7159,71.44754804766586
7160,71.44754804766586
7161,71.44754804766586
7162,71.44754804766586
7163,71.44754804766586
7164,71.44754804766586
7165,71.44754804766586
7166,71.44754804766586
7167,71.44754804766586
7168,71.44754804766586
7169,71.44754804766586
7170,71.44754804766586
7171,71.44754804766586
7172,71.44754804766586
7173,71.44754804766586
7174,71.44754804766586
7175,71.44754804766586
7176,71.44754804766586
7177,71.44754804766586
7178,71.44754804766586
7179,71.44754804766586
7180,71.44754804766586
7181,71.44754804766586
7182,71.44754804766586
7183,71.44754804766586
7184,71.44754804766586
7185,71.44754804766586
7186,71.44754804766586
7187,71.44754804766586
7188,71.44754804766586
7189,71.44754804766586
7190,71.44754804766586
7191,71.44754804766586
7192,71.44754804766586
7193,71.44754804766586
7194,71.44754804766586
7195,71.44754804766586
7196,71.44754804766586
7197,71.44754804766586
7198,71.44754804766586
7199,71.44754804766586
7200,71.44754804766586
7201,71.44754804766586
7202,71.44754804766586
7203,71.44754804766586
7204,71.44754804766586
7205,71.44754804766586
7206,71.44754804766586
7207,71.44754804766586
7208,71.44754804766586
7209,71.44754804766586
7210,71.44754804766586
7211,71.44754804766586
7212,71.44754804766586
7213,71.44754804766586
7214,71.44754804766586
7215,71.44754804766586
7216,71.44754804766586
7217,71.44754804766586
7218,71.44754804766586
7219,71.44754804766586
7220,71.44754804766586
7221,71.44754804766586
7222,71.44754804766586
7223,71.44754804766586
7224,71.44754804766586
7225,71.44754804766586
7226,71.44754804766586
7227,71.44754804766586
7228,71.44754804766586
7229,71.44754804766586
7230,71.44754804766586
7231,71.44754804766586
7232,71.44754804766586
7233,71.44754804766586
7234,71.44754804766586
7235,71.44754804766586
7236,71.44754804766586
7237,71.44754804766586
7238,71.44754804766586
7239,71.44754804766586
7240,71.44754804766586
7241,71.44754804766586
7242,71.44754804766586
7243,71.44754804766586
7244,71.44754804766586
7245,71.44754804766586
7246,71.44754804766586
7247,71.44754804766586
7248,71.44754804766586
7249,71.44754804766586
7250,71.44754804766586
7251,71.44754804766586
7252,71.44754804766586
7253,71.44754804766586
7254,71.44754804766586
7255,71.44754804766586
7256,71.44754804766586
7257,71.44754804766586
7258,71.44754804766586
7259,71.44754804766586
7260,71.44754804766586
7261,71.44754804766586
7262,71.44754804766586
7263,71.44754804766586
7264,71.44754804766586
7265,71.44754804766586
7266,71.44754804766586
7267,71.44754804766586
7268,71.44754804766586
7269,71.44754804766586
7270,71.44754804766586
7271,71.44754804766586
7272,71.44754804766586
7273,71.44754804766586
7274,71.44754804766586
7275,71.44754804766586
7276,71.44754804766586
7277,71.44754804766586
7278,71.44754804766586
7279,71.44754804766586
7280,71.44754804766586
7281,71.44754804766586
7282,71.44754804766586
7283,71.44754804766586
7284,71.44754804766586
7285,71.44754804766586
7286,71.44754804766586
7287,71.44754804766586
7288,71.44754804766586
7289,71.44754804766586
7290,71.44754804766586
7291,71.44754804766586
7292,71.44754804766586
7293,71.44754804766586
7294,71.44754804766586
7295,71.44754804766586
7296,71.44754804766586
7297,71.44754804766586
7298,71.44754804766586
7299,71.44754804766586
7300,71.44754804766586
7301,71.44754804766586
7302,71.44754804766586
7303,71.44754804766586
7304,71.44754804766586
7305,71.44754804766586
7306,71.44754804766586
7307,71.44754804766586
7308,71.44754804766586
7309,71.44754804766586
7310,71.44754804766586
7311,71.44754804766586
7312,71.44754804766586
7313,71.44754804766586
7314,71.44754804766586
7315,71.44754804766586
7316,71.44754804766586
7317,71.44754804766586
7318,71.44754804766586
7319,71.44754804766586
7320,71.44754804766586
7321,71.44754804766586
7322,71.44754804766586
7323,71.44754804766586
7324,71.44754804766586
7325,71.44754804766586
7326,71.44754804766586
7327,71.44754804766586
7328,71.44754804766586
7329,71.44754804766586
7330,71.44754804766586
7331,71.44754804766586
7332,71.44754804766586
7333,71.44754804766586
7334,71.44754804766586
7335,71.44754804766586
7336,71.44754804766586
7337,71.44754804766586
7338,71.44754804766586
7339,71.44754804766586
7340,71.44754804766586
7341,71.44754804766586
7342,71.44754804766586
7343,71.44754804766586
7344,71.44754804766586
7345,71.44754804766586
7346,71.44754804766586
7347,71.44754804766586
7348,71.44754804766586
7349,71.44754804766586
7350,71.44754804766586
7351,71.44754804766586
7352,71.44754804766586
7353,71.44754804766586
7354,71.44754804766586
7355,71.44754804766586
7356,71.44754804766586
7357,71.44754804766586
7358,71.44754804766586
7359,71.44754804766586
7360,71.44754804766586
7361,71.44754804766586
7362,71.44754804766586
7363,71.44754804766586
7364,71.44754804766586
7365,71.44754804766586
7366,71.44754804766586
7367,71.44754804766586
7368,71.44754804766586
7369,71.44754804766586
7370,71.44754804766586
7371,71.44754804766586
7372,71.44754804766586
7373,71.44754804766586
7374,71.44754804766586
7375,71.44754804766586
7376,71.44754804766586
7377,71.44754804766586
7378,71.44754804766586
7379,71.44754804766586
7380,71.44754804766586
7381,71.44754804766586
7382,71.44754804766586
7383,71.44754804766586
7384,71.44754804766586
7385,71.44754804766586
7386,71.44754804766586
7387,71.44754804766586
7388,71.44754804766586
7389,71.44754804766586
7390,71.44754804766586
7391,71.44754804766586
7392,71.44754804766586
7393,71.44754804766586
7394,71.44754804766586
7395,71.44754804766586
7396,71.44754804766586
7397,71.44754804766586
7398,71.44754804766586
7399,71.44754804766586
7400,71.44754804766586
7401,71.44754804766586
7402,71.44754804766586
7403,71.44754804766586
7404,71.44754804766586
7405,71.44754804766586
7406,71.44754804766586
7407,71.44754804766586
7408,71.44754804766586
7409,71.44754804766586
7410,71.44754804766586
7411,71.44754804766586
7412,71.44754804766586
7413,71.44754804766586
7414,71.44754804766586
7415,71.44754804766586
7416,71.44754804766586
7417,71.44754804766586
7418,71.44754804766586
7419,71.44754804766586
7420,71.44754804766586
7421,71.44754804766586
7422,71.44754804766586
7423,71.44754804766586
7424,71.44754804766586
7425,71.44754804766586
7426,71.44754804766586
7427,71.44754804766586
7428,71.44754804766586
7429,71.44754804766586
7430,71.44754804766586
7431,71.44754804766586
7432,71.44754804766586
7433,71.44754804766586
7434,71.44754804766586
7435,71.44754804766586
7436,71.44754804766586
7437,71.44754804766586
7438,71.44754804766586
7439,71.44754804766586
7440,71.44754804766586
7441,71.44754804766586
7442,71.44754804766586
7443,71.44754804766586
7444,71.44754804766586
7445,71.44754804766586
7446,71.44754804766586
7447,71.44754804766586
7448,71.44754804766586
7449,71.44754804766586
7450,71.44754804766586
7451,71.44754804766586
7452,71.44754804766586
7453,71.44754804766586
7454,71.44754804766586
7455,71.44754804766586
7456,71.44754804766586
7457,71.44754804766586
7458,71.44754804766586
7459,208.1
7460,71.44754804766586
7461,71.44754804766586
7462,71.44754804766586
7463,71.44754804766586
7464,71.44754804766586
7465,71.44754804766586
7466,71.44754804766586
7467,71.44754804766586
7468,71.44754804766586
7469,71.44754804766586
7470,71.44754804766586
7471,71.44754804766586
7472,71.44754804766586
7473,71.44754804766586
7474,71.44754804766586
7475,71.44754804766586
7476,71.44754804766586
7477,71.44754804766586
7478,71.44754804766586
7479,71.44754804766586
7480,71.44754804766586
7481,71.44754804766586
7482,71.44754804766586
7483,71.44754804766586
7484,71.44754804766586
7485,71.44754804766586
7486,71.44754804766586
7487,71.44754804766586
7488,71.44754804766586
7489,71.44754804766586
7490,71.44754804766586
7491,71.44754804766586
7492,71.44754804766586
7493,71.44754804766586
7494,71.44754804766586
7495,71.44754804766586
7496,71.44754804766586
7497,71.44754804766586
7498,71.44754804766586
7499,71.44754804766586
7500,71.44754804766586
7501,71.44754804766586
7502,71.44754804766586
7503,71.44754804766586
7504,71.44754804766586
7505,71.44754804766586
7506,71.44754804766586
7507,71.44754804766586
7508,71.44754804766586
7509,71.44754804766586
7510,71.44754804766586
7511,71.44754804766586
7512,71.44754804766586
7513,71.44754804766586
7514,71.44754804766586
7515,71.44754804766586
7516,71.44754804766586
7517,71.44754804766586
7518,71.44754804766586
7519,71.44754804766586
7520,71.44754804766586
7521,71.44754804766586
7522,71.44754804766586
7523,71.44754804766586
7524,71.44754804766586
7525,71.44754804766586
7526,71.44754804766586
7527,71.44754804766586
7528,71.44754804766586
7529,71.44754804766586
7530,71.44754804766586
7531,71.44754804766586
7532,71.44754804766586
7533,71.44754804766586
7534,71.44754804766586
7535,71.44754804766586
7536,71.44754804766586
7537,71.44754804766586
7538,71.44754804766586
7539,71.44754804766586
7540,71.44754804766586
7541,71.44754804766586
7542,71.44754804766586
7543,71.44754804766586
7544,71.44754804766586
7545,71.44754804766586
7546,71.44754804766586
7547,71.44754804766586
7548,71.44754804766586
7549,71.44754804766586
7550,71.44754804766586
7551,71.44754804766586
7552,71.44754804766586
7553,71.44754804766586
7554,71.44754804766586
7555,71.44754804766586
7556,71.44754804766586
7557,71.44754804766586
7558,71.44754804766586
7559,71.44754804766586
7560,71.44754804766586
7561,71.44754804766586
7562,71.44754804766586
7563,71.44754804766586
7564,71.44754804766586
7565,71.44754804766586
7566,71.44754804766586
7567,71.44754804766586
7568,71.44754804766586
7569,71.44754804766586
7570,71.44754804766586
7571,71.44754804766586
7572,71.44754804766586
7573,71.44754804766586
7574,71.44754804766586
7575,71.44754804766586
7576,71.44754804766586
7577,71.44754804766586
7578,71.44754804766586
7579,71.44754804766586
7580,71.44754804766586
7581,71.44754804766586
7582,71.44754804766586
7583,71.44754804766586
7584,71.44754804766586
7585,71.44754804766586
7586,71.44754804766586
7587,71.44754804766586
7588,71.44754804766586
7589,71.44754804766586
7590,71.44754804766586
7591,71.44754804766586
7592,71.44754804766586
7593,71.44754804766586
7594,71.44754804766586
7595,71.44754804766586
7596,71.44754804766586
7597,71.44754804766586
7598,71.44754804766586
7599,71.44754804766586
7600,71.44754804766586
7601,71.44754804766586
7602,71.44754804766586
7603,71.44754804766586
7604,71.44754804766586
7605,71.44754804766586
7606,71.44754804766586
7607,71.44754804766586
7608,71.44754804766586
7609,71.44754804766586
7610,71.44754804766586
7611,71.44754804766586
7612,71.44754804766586
7613,71.44754804766586
7614,71.44754804766586
7615,71.44754804766586
7616,71.44754804766586
7617,71.44754804766586
7618,71.44754804766586
7619,71.44754804766586
7620,71.44754804766586
7621,71.44754804766586
7622,71.44754804766586
7623,71.44754804766586
7624,71.44754804766586
7625,71.44754804766586
7626,71.44754804766586
7627,71.44754804766586
7628,71.44754804766586
7629,71.44754804766586
7630,71.44754804766586
7631,71.44754804766586
7632,71.44754804766586
7633,71.44754804766586
7634,71.44754804766586
7635,71.44754804766586
7636,71.44754804766586
7637,71.44754804766586
7638,71.44754804766586
7639,71.44754804766586
7640,71.44754804766586
7641,71.44754804766586
7642,71.44754804766586
7643,71.44754804766586
7644,71.44754804766586
7645,71.44754804766586
7646,71.44754804766586
7647,71.44754804766586
7648,71.44754804766586
7649,71.44754804766586
7650,71.44754804766586
7651,71.44754804766586
7652,71.44754804766586
7653,71.44754804766586
7654,71.44754804766586
7655,71.44754804766586
7656,71.44754804766586
7657,71.44754804766586
7658,71.44754804766586
7659,71.44754804766586
7660,71.44754804766586
7661,71.44754804766586
7662,71.44754804766586
7663,71.44754804766586
7664,71.44754804766586
7665,71.44754804766586
7666,71.44754804766586
7667,71.44754804766586
7668,71.44754804766586
7669,71.44754804766586
7670,71.44754804766586
7671,71.44754804766586
7672,71.44754804766586
7673,71.44754804766586
7674,71.44754804766586
7675,71.44754804766586
7676,71.44754804766586
7677,71.44754804766586
7678,71.44754804766586
7679,71.44754804766586
7680,71.44754804766586
7681,71.44754804766586
7682,71.44754804766586
7683,71.44754804766586
7684,71.44754804766586
7685,71.44754804766586
7686,71.44754804766586
7687,71.44754804766586
7688,71.44754804766586
7689,71.44754804766586
7690,71.44754804766586
7691,71.44754804766586
7692,71.44754804766586
7693,71.44754804766586
7694,71.44754804766586
7695,71.44754804766586
7696,71.44754804766586
7697,71.44754804766586
7698,71.44754804766586
7699,71.44754804766586
7700,71.44754804766586
7701,71.44754804766586
7702,71.44754804766586
7703,71.44754804766586
7704,71.44754804766586
7705,71.44754804766586
7706,71.44754804766586
7707,71.44754804766586
7708,71.44754804766586
7709,71.44754804766586
7710,71.44754804766586
7711,71.44754804766586
7712,71.44754804766586
7713,71.44754804766586
7714,71.44754804766586
7715,71.44754804766586
7716,71.44754804766586
7717,71.44754804766586
7718,71.44754804766586
7719,71.44754804766586
7720,71.44754804766586
7721,71.44754804766586
7722,71.44754804766586
7723,71.44754804766586
7724,71.44754804766586
7725,71.44754804766586
7726,71.44754804766586
7727,71.44754804766586
7728,71.44754804766586
7729,71.44754804766586
7730,71.44754804766586
7731,71.44754804766586
7732,71.44754804766586
7733,71.44754804766586
7734,71.44754804766586
7735,71.44754804766586
7736,71.44754804766586
7737,71.44754804766586
7738,71.44754804766586
7739,71.44754804766586
7740,71.44754804766586
7741,71.44754804766586
7742,71.44754804766586
7743,71.44754804766586
7744,71.44754804766586
7745,71.44754804766586
7746,71.44754804766586
7747,71.44754804766586
7748,71.44754804766586
7749,71.44754804766586
7750,71.44754804766586
7751,71.44754804766586
7752,71.44754804766586
7753,71.44754804766586
7754,71.44754804766586
7755,71.44754804766586
7756,71.44754804766586
7757,71.44754804766586
7758,71.44754804766586
7759,71.44754804766586
7760,71.44754804766586
7761,71.44754804766586
7762,71.44754804766586
7763,71.44754804766586
7764,71.44754804766586
7765,71.44754804766586
7766,71.44754804766586
7767,71.44754804766586
7768,71.44754804766586
7769,71.44754804766586
7770,71.44754804766586
7771,71.44754804766586
7772,71.44754804766586
7773,71.44754804766586
7774,71.44754804766586
7775,71.44754804766586
7776,71.44754804766586
7777,71.44754804766586
7778,71.44754804766586
7779,71.44754804766586
7780,71.44754804766586
7781,71.44754804766586
7782,71.44754804766586
7783,71.44754804766586
7784,71.44754804766586
7785,71.44754804766586
7786,71.44754804766586
7787,71.44754804766586
7788,71.44754804766586
7789,71.44754804766586
7790,71.44754804766586
7791,71.44754804766586
7792,71.44754804766586
7793,71.44754804766586
7794,71.44754804766586
7795,71.44754804766586
7796,71.44754804766586
7797,71.44754804766586
7798,71.44754804766586
7799,71.44754804766586
7800,71.44754804766586
7801,71.44754804766586
7802,71.44754804766586
7803,71.44754804766586
7804,71.44754804766586
7805,71.44754804766586
7806,71.44754804766586
7807,71.44754804766586
7808,71.44754804766586
7809,71.44754804766586
7810,71.44754804766586
7811,71.44754804766586
7812,71.44754804766586
7813,71.44754804766586
7814,71.44754804766586
7815,71.44754804766586
7816,71.44754804766586
7817,71.44754804766586
7818,71.44754804766586
7819,71.44754804766586
7820,71.44754804766586
7821,71.44754804766586
7822,71.44754804766586
7823,71.44754804766586
7824,71.44754804766586
7825,71.44754804766586
7826,71.44754804766586
7827,71.44754804766586
7828,71.44754804766586
7829,71.44754804766586
7830,71.44754804766586
7831,71.44754804766586
7832,71.44754804766586
7833,71.44754804766586
7834,71.44754804766586
7835,71.44754804766586
7836,71.44754804766586
7837,71.44754804766586
7838,71.44754804766586
7839,71.44754804766586
7840,71.44754804766586
7841,71.44754804766586
7842,71.44754804766586
7843,71.44754804766586
7844,71.44754804766586
7845,71.44754804766586
7846,71.44754804766586
7847,71.44754804766586
7848,71.44754804766586
7849,71.44754804766586
7850,71.44754804766586
7851,71.44754804766586
7852,71.44754804766586
7853,71.44754804766586
7854,71.44754804766586
7855,71.44754804766586
7856,71.44754804766586
7857,71.44754804766586
7858,71.44754804766586
7859,71.44754804766586
7860,71.44754804766586
7861,71.44754804766586
7862,71.44754804766586
7863,71.44754804766586
7864,71.44754804766586
7865,71.44754804766586
7866,71.44754804766586
7867,71.44754804766586
7868,71.44754804766586
7869,71.44754804766586
7870,71.44754804766586
7871,71.44754804766586
7872,71.44754804766586
7873,71.44754804766586
7874,71.44754804766586
7875,71.44754804766586
7876,71.44754804766586
7877,71.44754804766586
7878,71.44754804766586
7879,71.44754804766586
7880,71.44754804766586
7881,71.44754804766586
7882,71.44754804766586
7883,71.44754804766586
7884,71.44754804766586
7885,71.44754804766586
7886,71.44754804766586
7887,71.44754804766586
7888,71.44754804766586
7889,71.44754804766586
7890,71.44754804766586
7891,71.44754804766586
7892,71.44754804766586
7893,71.44754804766586
7894,71.44754804766586
7895,71.44754804766586
7896,71.44754804766586
7897,71.44754804766586
7898,71.44754804766586
7899,71.44754804766586
7900,71.44754804766586
7901,71.44754804766586
7902,71.44754804766586
7903,71.44754804766586
7904,71.44754804766586
7905,71.44754804766586
7906,71.44754804766586
7907,71.44754804766586
7908,71.44754804766586
7909,71.44754804766586
7910,71.44754804766586
7911,71.44754804766586
7912,71.44754804766586
7913,71.44754804766586
7914,71.44754804766586
7915,71.44754804766586
7916,71.44754804766586
7917,71.44754804766586
7918,71.44754804766586
7919,71.44754804766586
7920,71.44754804766586
7921,71.44754804766586
7922,71.44754804766586
7923,71.44754804766586
7924,71.44754804766586
7925,71.44754804766586
7926,71.44754804766586
7927,71.44754804766586
7928,71.44754804766586
7929,71.44754804766586
7930,71.44754804766586
7931,71.44754804766586
7932,71.44754804766586
7933,71.44754804766586
7934,71.44754804766586
7935,71.44754804766586
7936,71.44754804766586
7937,71.44754804766586
7938,71.44754804766586
7939,71.44754804766586
7940,71.44754804766586
7941,71.44754804766586
7942,71.44754804766586
7943,71.44754804766586
7944,71.44754804766586
7945,71.44754804766586
7946,71.44754804766586
7947,71.44754804766586
7948,71.44754804766586
7949,71.44754804766586
7950,71.44754804766586
7951,71.44754804766586
7952,71.44754804766586
7953,71.44754804766586
7954,71.44754804766586
7955,71.44754804766586
7956,71.44754804766586
7957,71.44754804766586
7958,71.44754804766586
7959,71.44754804766586
7960,71.44754804766586
7961,71.44754804766586
7962,71.44754804766586
7963,71.44754804766586
7964,71.44754804766586
