Interval,Energy Purchase Price
6671,74.0679610965262
6672,74.0679610965262
6673,74.0679610965262
6674,74.0679610965262
6675,74.0679610965262
6676,74.0679610965262
6677,74.0679610965262
6678,74.0679610965262
6679,74.0679610965262
6680,74.0679610965262
6681,74.0679610965262
6682,74.0679610965262
6683,74.0679610965262
6684,74.0679610965262
6685,74.0679610965262
6686,74.0679610965262
6687,74.0679610965262
6688,74.0679610965262
6689,74.0679610965262
6690,74.0679610965262
6691,74.0679610965262
6692,74.0679610965262
6693,74.0679610965262
6694,74.0679610965262
6695,74.0679610965262
6696,74.0679610965262
6697,74.0679610965262
6698,74.0679610965262
6699,74.0679610965262
6700,74.0679610965262
6701,74.0679610965262
6702,74.0679610965262
6703,74.0679610965262
6704,74.0679610965262
6705,74.0679610965262
6706,74.0679610965262
6707,74.0679610965262
6708,74.0679610965262
6709,74.0679610965262
6710,74.0679610965262
6711,74.0679610965262
6712,74.0679610965262
6713,74.0679610965262
6714,74.0679610965262
6715,74.0679610965262
6716,74.0679610965262
6717,74.0679610965262
6718,74.0679610965262
6719,74.0679610965262
6720,74.0679610965262
6721,74.0679610965262
6722,74.0679610965262
6723,74.0679610965262
6724,74.0679610965262
6725,74.0679610965262
6726,74.0679610965262
6727,74.0679610965262
6728,74.0679610965262
6729,74.0679610965262
6730,74.0679610965262
6731,74.0679610965262
6732,74.0679610965262
6733,74.0679610965262
6734,74.0679610965262
6735,74.0679610965262
6736,74.0679610965262
6737,74.0679610965262
6738,74.0679610965262
6739,74.0679610965262
6740,74.0679610965262
6741,74.0679610965262
6742,74.0679610965262
6743,74.0679610965262
6744,74.0679610965262
6745,74.0679610965262
6746,74.0679610965262
6747,74.0679610965262
6748,74.0679610965262
6749,74.0679610965262
6750,74.0679610965262
6751,74.0679610965262
6752,74.0679610965262
6753,74.0679610965262
6754,74.0679610965262
6755,74.0679610965262
6756,74.0679610965262
6757,74.0679610965262
6758,74.0679610965262
6759,74.0679610965262
6760,74.0679610965262
6761,74.0679610965262
6762,74.0679610965262
6763,74.0679610965262
6764,74.0679610965262
6765,74.0679610965262
6766,74.0679610965262
6767,74.0679610965262
6768,74.0679610965262
6769,74.0679610965262
6770,74.0679610965262
6771,74.0679610965262
6772,74.0679610965262
6773,74.0679610965262
6774,74.0679610965262
6775,74.0679610965262
6776,74.0679610965262
6777,74.0679610965262
6778,74.0679610965262
6779,74.0679610965262
6780,74.0679610965262
6781,74.0679610965262
6782,74.0679610965262
6783,74.0679610965262
6784,74.0679610965262
6785,74.0679610965262
6786,74.0679610965262
6787,74.0679610965262
6788,74.0679610965262
6789,74.0679610965262
6790,74.0679610965262
6791,74.0679610965262
6792,74.0679610965262
6793,74.0679610965262
6794,74.0679610965262
6795,74.0679610965262
6796,74.0679610965262
6797,74.0679610965262
6798,74.0679610965262
6799,74.0679610965262
6800,74.0679610965262
6801,74.0679610965262
6802,74.0679610965262
6803,74.0679610965262
6804,74.0679610965262
6805,74.0679610965262
6806,74.0679610965262
6807,74.0679610965262
6808,74.0679610965262
6809,74.0679610965262
6810,74.0679610965262
6811,74.0679610965262
6812,74.0679610965262
6813,74.0679610965262
6814,74.0679610965262
6815,74.0679610965262
6816,74.0679610965262
6817,74.0679610965262
6818,74.0679610965262
6819,74.0679610965262
6820,74.0679610965262
6821,74.0679610965262
6822,74.0679610965262
6823,74.0679610965262
6824,74.0679610965262
6825,74.0679610965262
6826,74.0679610965262
6827,74.0679610965262
6828,74.0679610965262
6829,74.0679610965262
6830,74.0679610965262
6831,74.0679610965262
6832,74.0679610965262
6833,74.0679610965262
6834,74.0679610965262
6835,74.0679610965262
6836,74.0679610965262
6837,74.0679610965262
6838,74.0679610965262
6839,74.0679610965262
6840,74.0679610965262
6841,74.0679610965262
6842,74.0679610965262
6843,74.0679610965262
6844,74.0679610965262
6845,74.0679610965262
6846,74.0679610965262
6847,74.0679610965262
6848,74.0679610965262
6849,74.0679610965262
6850,74.0679610965262
6851,74.0679610965262
6852,74.0679610965262
6853,74.0679610965262
6854,74.0679610965262
6855,74.0679610965262
6856,74.0679610965262
6857,74.0679610965262
6858,74.0679610965262
6859,74.0679610965262
6860,74.0679610965262
6861,74.0679610965262
6862,74.0679610965262
6863,74.0679610965262
6864,74.0679610965262
6865,74.0679610965262
6866,74.0679610965262
6867,74.0679610965262
6868,74.0679610965262
6869,74.0679610965262
6870,74.0679610965262
6871,74.0679610965262
6872,74.0679610965262
6873,74.0679610965262
6874,74.0679610965262
6875,74.0679610965262
6876,74.0679610965262
6877,74.0679610965262
6878,74.0679610965262
6879,74.0679610965262
6880,74.0679610965262
6881,74.0679610965262
6882,74.0679610965262
6883,74.0679610965262
6884,74.0679610965262
6885,74.0679610965262
6886,74.0679610965262
6887,74.0679610965262
6888,74.0679610965262
6889,74.0679610965262
6890,74.0679610965262
6891,74.0679610965262
6892,74.0679610965262
6893,74.0679610965262
6894,74.0679610965262
6895,74.0679610965262
6896,74.0679610965262
6897,74.0679610965262
6898,74.0679610965262
6899,74.0679610965262
6900,74.0679610965262
6901,74.0679610965262
6902,74.0679610965262
6903,74.0679610965262
6904,74.0679610965262
6905,74.0679610965262
6906,74.0679610965262
6907,74.0679610965262
6908,74.0679610965262
6909,74.0679610965262
6910,74.0679610965262
6911,74.0679610965262
6912,74.0679610965262
6913,74.0679610965262
6914,74.0679610965262
6915,74.0679610965262
6916,74.0679610965262
6917,74.0679610965262
6918,74.0679610965262
6919,74.0679610965262
6920,74.0679610965262
6921,74.0679610965262
6922,74.0679610965262
6923,74.0679610965262
6924,74.0679610965262
6925,74.0679610965262
6926,74.0679610965262
6927,74.0679610965262
6928,74.0679610965262
6929,74.0679610965262
6930,74.0679610965262
6931,74.0679610965262
6932,74.0679610965262
6933,74.0679610965262
6934,74.0679610965262
6935,74.0679610965262
6936,74.0679610965262
6937,74.0679610965262
6938,74.0679610965262
6939,74.0679610965262
6940,74.0679610965262
6941,74.0679610965262
6942,74.0679610965262
6943,74.0679610965262
6944,74.0679610965262
6945,74.0679610965262
6946,74.0679610965262
6947,74.0679610965262
6948,74.0679610965262
6949,74.0679610965262
6950,74.0679610965262
6951,74.0679610965262
6952,74.0679610965262
6953,74.0679610965262
6954,74.0679610965262
6955,74.0679610965262
6956,74.0679610965262
6957,74.0679610965262
6958,74.0679610965262
6959,74.0679610965262
6960,74.0679610965262
6961,74.0679610965262
6962,74.0679610965262
6963,74.0679610965262
6964,74.0679610965262
6965,74.0679610965262
6966,74.0679610965262
6967,74.0679610965262
6968,74.0679610965262
6969,74.0679610965262
6970,74.0679610965262
6971,74.0679610965262
6972,74.0679610965262
6973,74.0679610965262
6974,74.0679610965262
6975,74.0679610965262
6976,74.0679610965262
6977,74.0679610965262
6978,74.0679610965262
6979,74.0679610965262
6980,74.0679610965262
6981,74.0679610965262
6982,74.0679610965262
6983,74.0679610965262
6984,74.0679610965262
6985,74.0679610965262
6986,74.0679610965262
6987,74.0679610965262
6988,74.0679610965262
6989,74.0679610965262
6990,74.0679610965262
6991,74.0679610965262
6992,74.0679610965262
6993,74.0679610965262
6994,74.0679610965262
6995,74.0679610965262
6996,74.0679610965262
6997,74.0679610965262
6998,74.0679610965262
6999,74.0679610965262
7000,74.0679610965262
7001,74.0679610965262
7002,74.0679610965262
7003,74.0679610965262
7004,74.0679610965262
7005,74.0679610965262
7006,74.0679610965262
7007,74.0679610965262
7008,74.0679610965262
7009,74.0679610965262
7010,74.0679610965262
7011,74.0679610965262
7012,74.0679610965262
7013,74.0679610965262
7014,74.0679610965262
7015,74.0679610965262
7016,74.0679610965262
7017,74.0679610965262
7018,74.0679610965262
7019,74.0679610965262
7020,74.0679610965262
7021,74.0679610965262
7022,74.0679610965262
7023,74.0679610965262
7024,74.0679610965262
7025,74.0679610965262
7026,74.0679610965262
7027,74.0679610965262
7028,74.0679610965262
7029,74.0679610965262
7030,74.0679610965262
7031,74.0679610965262
7032,74.0679610965262
7033,74.0679610965262
7034,74.0679610965262
7035,74.0679610965262
7036,74.0679610965262
7037,74.0679610965262
7038,74.0679610965262
7039,74.0679610965262
7040,74.0679610965262
7041,74.0679610965262
7042,74.0679610965262
7043,74.0679610965262
7044,74.0679610965262
7045,74.0679610965262
7046,74.0679610965262
7047,74.0679610965262
7048,74.0679610965262
7049,74.0679610965262
7050,74.0679610965262
7051,74.0679610965262
7052,74.0679610965262
7053,74.0679610965262
7054,74.0679610965262
7055,74.0679610965262
7056,74.0679610965262
7057,74.0679610965262
7058,74.0679610965262
7059,74.0679610965262
7060,74.0679610965262
7061,74.0679610965262
7062,74.0679610965262
7063,74.0679610965262
7064,74.0679610965262
7065,74.0679610965262
7066,74.0679610965262
7067,74.0679610965262
7068,74.0679610965262
7069,74.0679610965262
7070,74.0679610965262
7071,74.0679610965262
7072,74.0679610965262
7073,74.0679610965262
7074,74.0679610965262
7075,74.0679610965262
7076,74.0679610965262
7077,74.0679610965262
7078,74.0679610965262
7079,74.0679610965262
7080,74.0679610965262
7081,74.0679610965262
7082,74.0679610965262
7083,74.0679610965262
7084,74.0679610965262
7085,74.0679610965262
7086,74.0679610965262
7087,74.0679610965262
7088,74.0679610965262
7089,74.0679610965262
7090,74.0679610965262
7091,74.0679610965262
7092,74.0679610965262
7093,74.0679610965262
7094,74.0679610965262
7095,74.0679610965262
7096,74.0679610965262
7097,74.0679610965262
7098,74.0679610965262
7099,74.0679610965262
7100,74.0679610965262
7101,74.0679610965262
7102,74.0679610965262
7103,74.0679610965262
7104,74.0679610965262
7105,74.0679610965262
7106,74.0679610965262
7107,74.0679610965262
7108,74.0679610965262
7109,74.0679610965262
7110,74.0679610965262
7111,74.0679610965262
7112,74.0679610965262
7113,74.0679610965262
7114,74.0679610965262
7115,74.0679610965262
7116,74.0679610965262
7117,74.0679610965262
7118,74.0679610965262
7119,74.0679610965262
7120,74.0679610965262
7121,74.0679610965262
7122,74.0679610965262
7123,74.0679610965262
7124,74.0679610965262
7125,74.0679610965262
7126,74.0679610965262
7127,74.0679610965262
7128,74.0679610965262
7129,74.0679610965262
7130,74.0679610965262
7131,74.0679610965262
7132,74.0679610965262
7133,74.0679610965262
7134,74.0679610965262
7135,74.0679610965262
7136,74.0679610965262
7137,74.0679610965262
7138,74.0679610965262
7139,74.0679610965262
7140,74.0679610965262
7141,74.0679610965262
7142,74.0679610965262
7143,74.0679610965262
7144,74.0679610965262
7145,74.0679610965262
7146,74.0679610965262
7147,74.0679610965262
7148,74.0679610965262
7149,74.0679610965262
7150,74.0679610965262
7151,74.0679610965262
7152,74.0679610965262
7153,74.0679610965262
7154,74.0679610965262
7155,74.0679610965262
7156,74.0679610965262
7157,74.0679610965262
7158,74.0679610965262
7159,74.0679610965262
7160,74.0679610965262
7161,74.0679610965262
7162,74.0679610965262
7163,74.0679610965262
7164,74.0679610965262
7165,74.0679610965262
7166,74.0679610965262
7167,74.0679610965262
7168,74.0679610965262
7169,74.0679610965262
7170,74.0679610965262
7171,74.0679610965262
7172,74.0679610965262
7173,74.0679610965262
7174,74.0679610965262
7175,74.0679610965262
7176,74.0679610965262
7177,74.0679610965262
7178,74.0679610965262
7179,74.0679610965262
7180,74.0679610965262
7181,74.0679610965262
7182,74.0679610965262
7183,74.0679610965262
7184,74.0679610965262
7185,74.0679610965262
7186,74.0679610965262
7187,74.0679610965262
7188,74.0679610965262
7189,74.0679610965262
7190,74.0679610965262
7191,74.0679610965262
7192,74.0679610965262
7193,74.0679610965262
7194,74.0679610965262
7195,74.0679610965262
7196,74.0679610965262
7197,74.0679610965262
7198,74.0679610965262
7199,74.0679610965262
7200,74.0679610965262
7201,74.0679610965262
7202,74.0679610965262
7203,74.0679610965262
7204,74.0679610965262
7205,74.0679610965262
7206,74.0679610965262
7207,74.0679610965262
7208,74.0679610965262
7209,74.0679610965262
7210,74.0679610965262
7211,74.0679610965262
7212,74.0679610965262
7213,74.0679610965262
7214,74.0679610965262
7215,74.0679610965262
7216,74.0679610965262
7217,74.0679610965262
7218,74.0679610965262
7219,74.0679610965262
7220,74.0679610965262
7221,74.0679610965262
7222,74.0679610965262
7223,74.0679610965262
7224,74.0679610965262
7225,74.0679610965262
7226,74.0679610965262
7227,74.0679610965262
7228,74.0679610965262
7229,74.0679610965262
7230,74.0679610965262
7231,74.0679610965262
7232,74.0679610965262
7233,74.0679610965262
7234,74.0679610965262
7235,74.0679610965262
7236,74.0679610965262
7237,74.0679610965262
7238,74.0679610965262
7239,74.0679610965262
7240,74.0679610965262
7241,74.0679610965262
7242,74.0679610965262
7243,74.0679610965262
7244,74.0679610965262
7245,74.0679610965262
7246,74.0679610965262
7247,74.0679610965262
7248,74.0679610965262
7249,74.0679610965262
7250,74.0679610965262
7251,74.0679610965262
7252,74.0679610965262
7253,74.0679610965262
7254,74.0679610965262
7255,74.0679610965262
7256,74.0679610965262
7257,74.0679610965262
7258,74.0679610965262
7259,74.0679610965262
7260,74.0679610965262
7261,74.0679610965262
7262,74.0679610965262
7263,74.0679610965262
7264,74.0679610965262
7265,74.0679610965262
7266,74.0679610965262
7267,74.0679610965262
7268,74.0679610965262
7269,74.0679610965262
7270,74.0679610965262
7271,74.0679610965262
7272,74.0679610965262
7273,74.0679610965262
7274,74.0679610965262
7275,74.0679610965262
7276,74.0679610965262
7277,74.0679610965262
7278,74.0679610965262
7279,74.0679610965262
7280,74.0679610965262
7281,74.0679610965262
7282,74.0679610965262
7283,74.0679610965262
7284,74.0679610965262
7285,74.0679610965262
7286,74.0679610965262
7287,74.0679610965262
7288,74.0679610965262
7289,74.0679610965262
7290,74.0679610965262
7291,74.0679610965262
7292,74.0679610965262
7293,74.0679610965262
7294,74.0679610965262
7295,74.0679610965262
7296,74.0679610965262
7297,74.0679610965262
7298,74.0679610965262
7299,74.0679610965262
7300,74.0679610965262
7301,74.0679610965262
7302,74.0679610965262
7303,74.0679610965262
7304,74.0679610965262
7305,74.0679610965262
7306,74.0679610965262
7307,74.0679610965262
7308,74.0679610965262
7309,74.0679610965262
7310,74.0679610965262
7311,74.0679610965262
7312,74.0679610965262
7313,74.0679610965262
7314,74.0679610965262
7315,74.0679610965262
7316,74.0679610965262
7317,74.0679610965262
7318,74.0679610965262
7319,74.0679610965262
7320,74.0679610965262
7321,74.0679610965262
7322,74.0679610965262
7323,74.0679610965262
7324,74.0679610965262
7325,74.0679610965262
7326,74.0679610965262
7327,74.0679610965262
7328,74.0679610965262
7329,74.0679610965262
7330,74.0679610965262
7331,74.0679610965262
7332,74.0679610965262
7333,74.0679610965262
7334,74.0679610965262
7335,74.0679610965262
7336,74.0679610965262
7337,74.0679610965262
7338,74.0679610965262
7339,74.0679610965262
7340,74.0679610965262
7341,74.0679610965262
7342,74.0679610965262
7343,74.0679610965262
7344,74.0679610965262
7345,74.0679610965262
7346,74.0679610965262
7347,74.0679610965262
7348,74.0679610965262
7349,74.0679610965262
7350,74.0679610965262
7351,74.0679610965262
7352,74.0679610965262
7353,74.0679610965262
7354,74.0679610965262
7355,74.0679610965262
7356,74.0679610965262
7357,74.0679610965262
7358,74.0679610965262
7359,74.0679610965262
7360,74.0679610965262
7361,74.0679610965262
7362,74.0679610965262
7363,74.0679610965262
7364,74.0679610965262
7365,74.0679610965262
7366,74.0679610965262
7367,74.0679610965262
7368,74.0679610965262
7369,74.0679610965262
7370,74.0679610965262
7371,74.0679610965262
7372,74.0679610965262
7373,74.0679610965262
7374,74.0679610965262
7375,74.0679610965262
7376,74.0679610965262
7377,74.0679610965262
7378,74.0679610965262
7379,74.0679610965262
7380,74.0679610965262
7381,74.0679610965262
7382,74.0679610965262
7383,74.0679610965262
7384,74.0679610965262
7385,74.0679610965262
7386,74.0679610965262
7387,74.0679610965262
7388,74.0679610965262
7389,74.0679610965262
7390,74.0679610965262
7391,74.0679610965262
7392,74.0679610965262
7393,74.0679610965262
7394,74.0679610965262
7395,74.0679610965262
7396,74.0679610965262
7397,74.0679610965262
7398,74.0679610965262
7399,74.0679610965262
7400,74.0679610965262
7401,74.0679610965262
7402,74.0679610965262
7403,74.0679610965262
7404,74.0679610965262
7405,74.0679610965262
7406,74.0679610965262
7407,74.0679610965262
7408,74.0679610965262
7409,74.0679610965262
7410,74.0679610965262
7411,74.0679610965262
7412,74.0679610965262
7413,74.0679610965262
7414,74.0679610965262
7415,74.0679610965262
7416,74.0679610965262
7417,74.0679610965262
7418,74.0679610965262
7419,74.0679610965262
7420,74.0679610965262
7421,74.0679610965262
7422,74.0679610965262
7423,74.0679610965262
7424,74.0679610965262
7425,74.0679610965262
7426,74.0679610965262
7427,74.0679610965262
7428,74.0679610965262
7429,74.0679610965262
7430,74.0679610965262
7431,74.0679610965262
7432,74.0679610965262
7433,74.0679610965262
7434,74.0679610965262
7435,74.0679610965262
7436,74.0679610965262
7437,74.0679610965262
7438,74.0679610965262
7439,74.0679610965262
7440,74.0679610965262
7441,74.0679610965262
7442,74.0679610965262
7443,74.0679610965262
7444,74.0679610965262
7445,74.0679610965262
7446,74.0679610965262
7447,74.0679610965262
7448,74.0679610965262
7449,74.0679610965262
7450,74.0679610965262
7451,74.0679610965262
7452,74.0679610965262
7453,74.0679610965262
7454,74.0679610965262
7455,74.0679610965262
7456,74.0679610965262
7457,74.0679610965262
7458,74.0679610965262
7459,74.0679610965262
7460,74.0679610965262
7461,74.0679610965262
7462,74.0679610965262
7463,74.0679610965262
7464,74.0679610965262
7465,74.0679610965262
7466,74.0679610965262
7467,74.0679610965262
7468,74.0679610965262
7469,74.0679610965262
7470,74.0679610965262
7471,74.0679610965262
7472,74.0679610965262
7473,74.0679610965262
7474,74.0679610965262
7475,74.0679610965262
7476,74.0679610965262
7477,74.0679610965262
7478,74.0679610965262
7479,74.0679610965262
7480,74.0679610965262
7481,74.0679610965262
7482,74.0679610965262
7483,74.0679610965262
7484,74.0679610965262
7485,74.0679610965262
7486,74.0679610965262
7487,74.0679610965262
7488,74.0679610965262
7489,74.0679610965262
7490,74.0679610965262
7491,74.0679610965262
7492,74.0679610965262
7493,74.0679610965262
7494,74.0679610965262
7495,74.0679610965262
7496,74.0679610965262
7497,74.0679610965262
7498,74.0679610965262
7499,74.0679610965262
7500,74.0679610965262
7501,74.0679610965262
7502,74.0679610965262
7503,74.0679610965262
7504,74.0679610965262
7505,74.0679610965262
7506,74.0679610965262
7507,74.0679610965262
7508,74.0679610965262
7509,74.0679610965262
7510,74.0679610965262
7511,74.0679610965262
7512,74.0679610965262
7513,74.0679610965262
7514,74.0679610965262
7515,74.0679610965262
7516,74.0679610965262
7517,74.0679610965262
7518,74.0679610965262
7519,74.0679610965262
7520,74.0679610965262
7521,74.0679610965262
7522,74.0679610965262
7523,74.0679610965262
7524,74.0679610965262
7525,74.0679610965262
7526,74.0679610965262
7527,74.0679610965262
7528,74.0679610965262
7529,74.0679610965262
7530,74.0679610965262
7531,74.0679610965262
7532,74.0679610965262
7533,74.0679610965262
7534,74.0679610965262
7535,74.0679610965262
7536,74.0679610965262
7537,74.0679610965262
7538,74.0679610965262
7539,74.0679610965262
7540,74.0679610965262
7541,74.0679610965262
7542,74.0679610965262
7543,74.0679610965262
7544,74.0679610965262
7545,74.0679610965262
7546,74.0679610965262
7547,74.0679610965262
7548,74.0679610965262
7549,74.0679610965262
7550,74.0679610965262
7551,74.0679610965262
7552,74.0679610965262
7553,74.0679610965262
7554,74.0679610965262
7555,74.0679610965262
7556,74.0679610965262
7557,74.0679610965262
7558,74.0679610965262
7559,74.0679610965262
7560,74.0679610965262
7561,74.0679610965262
7562,74.0679610965262
7563,74.0679610965262
7564,74.0679610965262
7565,74.0679610965262
7566,74.0679610965262
7567,74.0679610965262
7568,74.0679610965262
7569,74.0679610965262
7570,74.0679610965262
7571,74.0679610965262
7572,74.0679610965262
7573,74.0679610965262
7574,74.0679610965262
7575,74.0679610965262
7576,74.0679610965262
7577,74.0679610965262
7578,74.0679610965262
7579,74.0679610965262
7580,74.0679610965262
7581,74.0679610965262
7582,74.0679610965262
7583,74.0679610965262
7584,74.0679610965262
7585,74.0679610965262
7586,74.0679610965262
7587,74.0679610965262
7588,74.0679610965262
7589,74.0679610965262
7590,74.0679610965262
7591,74.0679610965262
7592,74.0679610965262
7593,74.0679610965262
7594,74.0679610965262
7595,74.0679610965262
7596,74.0679610965262
7597,74.0679610965262
7598,74.0679610965262
7599,74.0679610965262
7600,74.0679610965262
7601,74.0679610965262
7602,74.0679610965262
7603,74.0679610965262
7604,74.0679610965262
7605,74.0679610965262
7606,74.0679610965262
7607,74.0679610965262
7608,74.0679610965262
7609,74.0679610965262
7610,74.0679610965262
7611,74.0679610965262
7612,74.0679610965262
7613,74.0679610965262
7614,74.0679610965262
7615,74.0679610965262
7616,74.0679610965262
7617,74.0679610965262
7618,74.0679610965262
7619,74.0679610965262
7620,74.0679610965262
7621,74.0679610965262
7622,74.0679610965262
7623,74.0679610965262
7624,74.0679610965262
7625,74.0679610965262
7626,74.0679610965262
7627,74.0679610965262
7628,74.0679610965262
7629,74.0679610965262
7630,74.0679610965262
7631,74.0679610965262
7632,74.0679610965262
7633,74.0679610965262
7634,74.0679610965262
7635,74.0679610965262
7636,74.0679610965262
7637,74.0679610965262
7638,74.0679610965262
7639,74.0679610965262
7640,74.0679610965262
7641,74.0679610965262
7642,74.0679610965262
7643,74.0679610965262
7644,74.0679610965262
7645,74.0679610965262
7646,74.0679610965262
7647,74.0679610965262
7648,74.0679610965262
7649,74.0679610965262
7650,74.0679610965262
7651,74.0679610965262
7652,74.0679610965262
7653,74.0679610965262
7654,74.0679610965262
7655,74.0679610965262
7656,74.0679610965262
7657,74.0679610965262
7658,74.0679610965262
7659,74.0679610965262
7660,74.0679610965262
7661,74.0679610965262
7662,74.0679610965262
7663,74.0679610965262
7664,74.0679610965262
7665,74.0679610965262
7666,74.0679610965262
7667,74.0679610965262
7668,74.0679610965262
7669,74.0679610965262
7670,74.0679610965262
7671,74.0679610965262
7672,74.0679610965262
7673,74.0679610965262
7674,74.0679610965262
7675,74.0679610965262
7676,74.0679610965262
7677,74.0679610965262
7678,74.0679610965262
7679,74.0679610965262
7680,74.0679610965262
7681,74.0679610965262
7682,74.0679610965262
7683,74.0679610965262
7684,74.0679610965262
7685,74.0679610965262
7686,74.0679610965262
7687,74.0679610965262
7688,74.0679610965262
7689,74.0679610965262
7690,74.0679610965262
7691,74.0679610965262
7692,74.0679610965262
7693,74.0679610965262
7694,74.0679610965262
7695,74.0679610965262
7696,74.0679610965262
7697,74.0679610965262
7698,74.0679610965262
7699,74.0679610965262
7700,74.0679610965262
7701,74.0679610965262
7702,74.0679610965262
7703,74.0679610965262
7704,74.0679610965262
7705,74.0679610965262
7706,74.0679610965262
7707,74.0679610965262
7708,74.0679610965262
7709,74.0679610965262
7710,74.0679610965262
7711,74.0679610965262
7712,74.0679610965262
7713,74.0679610965262
7714,74.0679610965262
7715,74.0679610965262
7716,74.0679610965262
7717,74.0679610965262
7718,74.0679610965262
7719,74.0679610965262
7720,74.0679610965262
7721,74.0679610965262
7722,74.0679610965262
7723,74.0679610965262
7724,74.0679610965262
7725,74.0679610965262
7726,74.0679610965262
7727,74.0679610965262
7728,74.0679610965262
7729,74.0679610965262
7730,74.0679610965262
7731,74.0679610965262
7732,74.0679610965262
7733,74.0679610965262
7734,74.0679610965262
7735,74.0679610965262
7736,74.0679610965262
7737,74.0679610965262
7738,74.0679610965262
7739,74.0679610965262
7740,74.0679610965262
7741,74.0679610965262
7742,74.0679610965262
7743,74.0679610965262
7744,74.0679610965262
7745,74.0679610965262
7746,74.0679610965262
7747,74.0679610965262
7748,74.0679610965262
7749,74.0679610965262
7750,74.0679610965262
7751,74.0679610965262
7752,74.0679610965262
7753,74.0679610965262
7754,74.0679610965262
7755,74.0679610965262
7756,74.0679610965262
7757,74.0679610965262
7758,74.0679610965262
7759,74.0679610965262
7760,74.0679610965262
7761,74.0679610965262
7762,74.0679610965262
7763,74.0679610965262
7764,74.0679610965262
7765,74.0679610965262
7766,74.0679610965262
7767,74.0679610965262
7768,74.0679610965262
7769,74.0679610965262
7770,74.0679610965262
7771,74.0679610965262
7772,74.0679610965262
7773,74.0679610965262
7774,74.0679610965262
7775,74.0679610965262
7776,74.0679610965262
7777,74.0679610965262
7778,74.0679610965262
7779,74.0679610965262
7780,74.0679610965262
7781,74.0679610965262
7782,74.0679610965262
7783,74.0679610965262
7784,74.0679610965262
7785,74.0679610965262
7786,74.0679610965262
7787,74.0679610965262
7788,74.0679610965262
7789,74.0679610965262
7790,74.0679610965262
7791,74.0679610965262
7792,74.0679610965262
7793,74.0679610965262
7794,74.0679610965262
7795,74.0679610965262
7796,74.0679610965262
7797,74.0679610965262
7798,74.0679610965262
7799,74.0679610965262
7800,74.0679610965262
7801,74.0679610965262
7802,74.0679610965262
7803,74.0679610965262
7804,74.0679610965262
7805,74.0679610965262
7806,74.0679610965262
7807,74.0679610965262
7808,74.0679610965262
7809,74.0679610965262
7810,74.0679610965262
7811,74.0679610965262
7812,74.0679610965262
7813,74.0679610965262
7814,74.0679610965262
7815,74.0679610965262
7816,74.0679610965262
7817,74.0679610965262
7818,74.0679610965262
7819,74.0679610965262
7820,74.0679610965262
7821,74.0679610965262
7822,74.0679610965262
7823,74.0679610965262
7824,74.0679610965262
7825,74.0679610965262
7826,74.0679610965262
7827,74.0679610965262
7828,74.0679610965262
7829,74.0679610965262
7830,74.0679610965262
7831,74.0679610965262
7832,74.0679610965262
7833,74.0679610965262
7834,74.0679610965262
7835,74.0679610965262
7836,74.0679610965262
7837,74.0679610965262
7838,74.0679610965262
7839,74.0679610965262
7840,74.0679610965262
7841,74.0679610965262
7842,74.0679610965262
7843,74.0679610965262
7844,74.0679610965262
7845,74.0679610965262
7846,74.0679610965262
7847,74.0679610965262
7848,74.0679610965262
7849,74.0679610965262
7850,74.0679610965262
7851,74.0679610965262
7852,74.0679610965262
7853,74.0679610965262
7854,74.0679610965262
7855,74.0679610965262
7856,74.0679610965262
7857,74.0679610965262
7858,74.0679610965262
7859,74.0679610965262
7860,74.0679610965262
7861,74.0679610965262
7862,74.0679610965262
7863,74.0679610965262
7864,74.0679610965262
7865,74.0679610965262
7866,74.0679610965262
7867,74.0679610965262
7868,74.0679610965262
7869,74.0679610965262
7870,74.0679610965262
7871,74.0679610965262
7872,74.0679610965262
7873,74.0679610965262
7874,74.0679610965262
7875,74.0679610965262
7876,74.0679610965262
7877,74.0679610965262
7878,74.0679610965262
7879,74.0679610965262
7880,74.0679610965262
7881,74.0679610965262
7882,74.0679610965262
7883,74.0679610965262
7884,74.0679610965262
7885,74.0679610965262
7886,74.0679610965262
7887,74.0679610965262
7888,74.0679610965262
7889,74.0679610965262
7890,74.0679610965262
7891,74.0679610965262
7892,74.0679610965262
7893,74.0679610965262
7894,74.0679610965262
7895,74.0679610965262
7896,74.0679610965262
7897,74.0679610965262
7898,74.0679610965262
7899,74.0679610965262
7900,74.0679610965262
7901,74.0679610965262
7902,74.0679610965262
7903,74.0679610965262
7904,74.0679610965262
7905,74.0679610965262
7906,74.0679610965262
7907,74.0679610965262
7908,74.0679610965262
7909,74.0679610965262
7910,74.0679610965262
7911,74.0679610965262
7912,74.0679610965262
7913,74.0679610965262
7914,74.0679610965262
7915,74.0679610965262
7916,74.0679610965262
7917,74.0679610965262
7918,74.0679610965262
7919,74.0679610965262
7920,74.0679610965262
7921,74.0679610965262
7922,74.0679610965262
7923,74.0679610965262
7924,74.0679610965262
7925,74.0679610965262
7926,74.0679610965262
7927,74.0679610965262
7928,74.0679610965262
7929,74.0679610965262
7930,74.0679610965262
7931,74.0679610965262
7932,74.0679610965262
7933,74.0679610965262
7934,74.0679610965262
7935,74.0679610965262
7936,74.0679610965262
7937,74.0679610965262
7938,74.0679610965262
7939,74.0679610965262
7940,74.0679610965262
7941,74.0679610965262
