Interval,Energy Purchase Price
6759,95.80069502968254
6760,95.80069502968254
6761,95.80069502968254
6762,95.80069502968254
6763,95.80069502968254
6764,95.80069502968254
6765,95.80069502968254
6766,95.80069502968254
6767,95.80069502968254
6768,95.80069502968254
6769,95.80069502968254
6770,95.80069502968254
6771,95.80069502968254
6772,95.80069502968254
6773,95.80069502968254
6774,95.80069502968254
6775,95.80069502968254
6776,95.80069502968254
6777,95.80069502968254
6778,95.80069502968254
6779,95.80069502968254
6780,95.80069502968254
6781,95.80069502968254
6782,95.80069502968254
6783,95.80069502968254
6784,95.80069502968254
6785,95.80069502968254
6786,95.80069502968254
6787,95.80069502968254
6788,95.80069502968254
6789,95.80069502968254
6790,95.80069502968254
6791,95.80069502968254
6792,95.80069502968254
6793,95.80069502968254
6794,95.80069502968254
6795,95.80069502968254
6796,95.80069502968254
6797,95.80069502968254
6798,95.80069502968254
6799,95.80069502968254
6800,95.80069502968254
6801,95.80069502968254
6802,95.80069502968254
6803,95.80069502968254
6804,95.80069502968254
6805,95.80069502968254
6806,95.80069502968254
6807,95.80069502968254
6808,95.80069502968254
6809,95.80069502968254
6810,95.80069502968254
6811,95.80069502968254
6812,95.80069502968254
6813,95.80069502968254
6814,95.80069502968254
6815,95.80069502968254
6816,95.80069502968254
6817,95.80069502968254
6818,95.80069502968254
6819,95.80069502968254
6820,95.80069502968254
6821,95.80069502968254
6822,95.80069502968254
6823,95.80069502968254
6824,95.80069502968254
6825,95.80069502968254
6826,95.80069502968254
6827,95.80069502968254
6828,95.80069502968254
6829,95.80069502968254
6830,95.80069502968254
6831,95.80069502968254
6832,95.80069502968254
6833,95.80069502968254
6834,95.80069502968254
6835,95.80069502968254
6836,95.80069502968254
6837,95.80069502968254
6838,95.80069502968254
6839,95.80069502968254
6840,95.80069502968254
6841,95.80069502968254
6842,95.80069502968254
6843,95.80069502968254
6844,95.80069502968254
6845,95.80069502968254
6846,95.80069502968254
6847,95.80069502968254
6848,95.80069502968254
6849,95.80069502968254
6850,95.80069502968254
6851,95.80069502968254
6852,95.80069502968254
6853,95.80069502968254
6854,95.80069502968254
6855,95.80069502968254
6856,95.80069502968254
6857,95.80069502968254
6858,95.80069502968254
6859,95.80069502968254
6860,95.80069502968254
6861,95.80069502968254
6862,95.80069502968254
6863,95.80069502968254
6864,95.80069502968254
6865,95.80069502968254
6866,95.80069502968254
6867,95.80069502968254
6868,95.80069502968254
6869,95.80069502968254
6870,95.80069502968254
6871,95.80069502968254
6872,95.80069502968254
6873,95.80069502968254
6874,95.80069502968254
6875,95.80069502968254
6876,95.80069502968254
6877,95.80069502968254
6878,95.80069502968254
6879,95.80069502968254
6880,95.80069502968254
6881,95.80069502968254
6882,95.80069502968254
6883,95.80069502968254
6884,95.80069502968254
6885,95.80069502968254
6886,95.80069502968254
6887,95.80069502968254
6888,95.80069502968254
6889,95.80069502968254
6890,95.80069502968254
6891,95.80069502968254
6892,95.80069502968254
6893,95.80069502968254
6894,95.80069502968254
6895,95.80069502968254
6896,95.80069502968254
6897,95.80069502968254
6898,95.80069502968254
6899,95.80069502968254
6900,95.80069502968254
6901,95.80069502968254
6902,95.80069502968254
6903,95.80069502968254
6904,95.80069502968254
6905,95.80069502968254
6906,95.80069502968254
6907,95.80069502968254
6908,95.80069502968254
6909,95.80069502968254
6910,95.80069502968254
6911,95.80069502968254
6912,95.80069502968254
6913,95.80069502968254
6914,95.80069502968254
6915,95.80069502968254
6916,95.80069502968254
6917,95.80069502968254
6918,95.80069502968254
6919,95.80069502968254
6920,95.80069502968254
6921,95.80069502968254
6922,95.80069502968254
6923,95.80069502968254
6924,95.80069502968254
6925,95.80069502968254
6926,95.80069502968254
6927,95.80069502968254
6928,95.80069502968254
6929,95.80069502968254
6930,95.80069502968254
6931,95.80069502968254
6932,95.80069502968254
6933,95.80069502968254
6934,95.80069502968254
6935,95.80069502968254
6936,95.80069502968254
6937,95.80069502968254
6938,95.80069502968254
6939,95.80069502968254
6940,95.80069502968254
6941,95.80069502968254
6942,95.80069502968254
6943,95.80069502968254
6944,95.80069502968254
6945,95.80069502968254
6946,95.80069502968254
6947,95.80069502968254
6948,95.80069502968254
6949,95.80069502968254
6950,95.80069502968254
6951,95.80069502968254
6952,95.80069502968254
6953,95.80069502968254
6954,95.80069502968254
6955,95.80069502968254
6956,95.80069502968254
6957,95.80069502968254
6958,95.80069502968254
6959,95.80069502968254
6960,95.80069502968254
6961,95.80069502968254
6962,95.80069502968254
6963,95.80069502968254
6964,95.80069502968254
6965,95.80069502968254
6966,95.80069502968254
6967,95.80069502968254
6968,95.80069502968254
6969,95.80069502968254
6970,95.80069502968254
6971,95.80069502968254
6972,95.80069502968254
6973,95.80069502968254
6974,95.80069502968254
6975,95.80069502968254
6976,95.80069502968254
6977,95.80069502968254
6978,95.80069502968254
6979,95.80069502968254
6980,95.80069502968254
6981,95.80069502968254
6982,95.80069502968254
6983,95.80069502968254
6984,95.80069502968254
6985,95.80069502968254
6986,95.80069502968254
6987,95.80069502968254
6988,95.80069502968254
6989,95.80069502968254
6990,95.80069502968254
6991,95.80069502968254
6992,95.80069502968254
6993,95.80069502968254
6994,95.80069502968254
6995,95.80069502968254
6996,95.80069502968254
6997,95.80069502968254
6998,95.80069502968254
6999,95.80069502968254
7000,95.80069502968254
7001,95.80069502968254
7002,95.80069502968254
7003,95.80069502968254
7004,95.80069502968254
7005,95.80069502968254
7006,95.80069502968254
7007,95.80069502968254
7008,95.80069502968254
7009,95.80069502968254
7010,95.80069502968254
7011,95.80069502968254
7012,95.80069502968254
7013,95.80069502968254
7014,95.80069502968254
7015,95.80069502968254
7016,95.80069502968254
7017,95.80069502968254
7018,95.80069502968254
7019,95.80069502968254
7020,95.80069502968254
7021,95.80069502968254
7022,95.80069502968254
7023,95.80069502968254
7024,95.80069502968254
7025,95.80069502968254
7026,95.80069502968254
7027,95.80069502968254
7028,95.80069502968254
7029,95.80069502968254
7030,95.80069502968254
7031,95.80069502968254
7032,95.80069502968254
7033,95.80069502968254
7034,95.80069502968254
7035,95.80069502968254
7036,95.80069502968254
7037,95.80069502968254
7038,95.80069502968254
7039,95.80069502968254
7040,95.80069502968254
7041,95.80069502968254
7042,95.80069502968254
7043,95.80069502968254
7044,95.80069502968254
7045,95.80069502968254
7046,95.80069502968254
7047,95.80069502968254
7048,95.80069502968254
7049,95.80069502968254
7050,95.80069502968254
7051,95.80069502968254
7052,95.80069502968254
7053,95.80069502968254
7054,95.80069502968254
7055,95.80069502968254
7056,95.80069502968254
7057,95.80069502968254
7058,95.80069502968254
7059,95.80069502968254
7060,95.80069502968254
7061,95.80069502968254
7062,95.80069502968254
7063,95.80069502968254
7064,95.80069502968254
7065,95.80069502968254
7066,95.80069502968254
7067,95.80069502968254
7068,95.80069502968254
7069,95.80069502968254
7070,95.80069502968254
7071,95.80069502968254
7072,95.80069502968254
7073,95.80069502968254
7074,95.80069502968254
7075,95.80069502968254
7076,95.80069502968254
7077,95.80069502968254
7078,95.80069502968254
7079,95.80069502968254
7080,95.80069502968254
7081,95.80069502968254
7082,95.80069502968254
7083,95.80069502968254
7084,95.80069502968254
7085,95.80069502968254
7086,95.80069502968254
7087,95.80069502968254
7088,95.80069502968254
7089,95.80069502968254
7090,95.80069502968254
7091,95.80069502968254
7092,95.80069502968254
7093,95.80069502968254
7094,95.80069502968254
7095,95.80069502968254
7096,95.80069502968254
7097,95.80069502968254
7098,95.80069502968254
7099,95.80069502968254
7100,95.80069502968254
7101,95.80069502968254
7102,95.80069502968254
7103,95.80069502968254
7104,95.80069502968254
7105,95.80069502968254
7106,95.80069502968254
7107,95.80069502968254
7108,95.80069502968254
7109,95.80069502968254
7110,95.80069502968254
7111,95.80069502968254
7112,95.80069502968254
7113,95.80069502968254
7114,95.80069502968254
7115,95.80069502968254
7116,95.80069502968254
7117,95.80069502968254
7118,95.80069502968254
7119,95.80069502968254
7120,95.80069502968254
7121,95.80069502968254
7122,95.80069502968254
7123,95.80069502968254
7124,95.80069502968254
7125,95.80069502968254
7126,95.80069502968254
7127,95.80069502968254
7128,95.80069502968254
7129,95.80069502968254
7130,95.80069502968254
7131,95.80069502968254
7132,95.80069502968254
7133,95.80069502968254
7134,95.80069502968254
7135,95.80069502968254
7136,95.80069502968254
7137,95.80069502968254
7138,95.80069502968254
7139,95.80069502968254
7140,95.80069502968254
7141,95.80069502968254
7142,95.80069502968254
7143,95.80069502968254
7144,95.80069502968254
7145,95.80069502968254
7146,95.80069502968254
7147,95.80069502968254
7148,95.80069502968254
7149,95.80069502968254
7150,95.80069502968254
7151,95.80069502968254
7152,95.80069502968254
7153,95.80069502968254
7154,95.80069502968254
7155,95.80069502968254
7156,95.80069502968254
7157,95.80069502968254
7158,95.80069502968254
7159,95.80069502968254
7160,95.80069502968254
7161,95.80069502968254
7162,95.80069502968254
7163,95.80069502968254
7164,95.80069502968254
7165,95.80069502968254
7166,95.80069502968254
7167,95.80069502968254
7168,95.80069502968254
7169,95.80069502968254
7170,95.80069502968254
7171,95.80069502968254
7172,95.80069502968254
7173,95.80069502968254
7174,95.80069502968254
7175,95.80069502968254
7176,95.80069502968254
7177,95.80069502968254
7178,95.80069502968254
7179,95.80069502968254
7180,95.80069502968254
7181,95.80069502968254
7182,95.80069502968254
7183,95.80069502968254
7184,95.80069502968254
7185,95.80069502968254
7186,95.80069502968254
7187,95.80069502968254
7188,95.80069502968254
7189,95.80069502968254
7190,95.80069502968254
7191,95.80069502968254
7192,95.80069502968254
7193,95.80069502968254
7194,95.80069502968254
7195,95.80069502968254
7196,95.80069502968254
7197,95.80069502968254
7198,95.80069502968254
7199,95.80069502968254
7200,95.80069502968254
7201,95.80069502968254
7202,95.80069502968254
7203,95.80069502968254
7204,95.80069502968254
7205,95.80069502968254
7206,95.80069502968254
7207,95.80069502968254
7208,95.80069502968254
7209,95.80069502968254
7210,95.80069502968254
7211,95.80069502968254
7212,95.80069502968254
7213,95.80069502968254
7214,95.80069502968254
7215,95.80069502968254
7216,95.80069502968254
7217,95.80069502968254
7218,95.80069502968254
7219,95.80069502968254
7220,95.80069502968254
7221,95.80069502968254
7222,95.80069502968254
7223,95.80069502968254
7224,95.80069502968254
7225,95.80069502968254
7226,95.80069502968254
7227,95.80069502968254
7228,95.80069502968254
7229,95.80069502968254
7230,95.80069502968254
7231,95.80069502968254
7232,95.80069502968254
7233,95.80069502968254
7234,95.80069502968254
7235,95.80069502968254
7236,95.80069502968254
7237,95.80069502968254
7238,95.80069502968254
7239,95.80069502968254
7240,95.80069502968254
7241,95.80069502968254
7242,95.80069502968254
7243,95.80069502968254
7244,95.80069502968254
7245,95.80069502968254
7246,95.80069502968254
7247,95.80069502968254
7248,95.80069502968254
7249,95.80069502968254
7250,95.80069502968254
7251,95.80069502968254
7252,95.80069502968254
7253,95.80069502968254
7254,95.80069502968254
7255,95.80069502968254
7256,95.80069502968254
7257,95.80069502968254
7258,95.80069502968254
7259,95.80069502968254
7260,95.80069502968254
7261,95.80069502968254
7262,95.80069502968254
7263,95.80069502968254
7264,95.80069502968254
7265,95.80069502968254
7266,95.80069502968254
7267,95.80069502968254
7268,95.80069502968254
7269,95.80069502968254
7270,95.80069502968254
7271,95.80069502968254
7272,95.80069502968254
7273,95.80069502968254
7274,95.80069502968254
7275,95.80069502968254
7276,95.80069502968254
7277,95.80069502968254
7278,95.80069502968254
7279,95.80069502968254
7280,95.80069502968254
7281,95.80069502968254
7282,95.80069502968254
7283,95.80069502968254
7284,95.80069502968254
7285,95.80069502968254
7286,95.80069502968254
7287,95.80069502968254
7288,95.80069502968254
7289,95.80069502968254
7290,95.80069502968254
7291,95.80069502968254
7292,95.80069502968254
7293,95.80069502968254
7294,95.80069502968254
7295,95.80069502968254
7296,95.80069502968254
7297,95.80069502968254
7298,95.80069502968254
7299,95.80069502968254
7300,95.80069502968254
7301,95.80069502968254
7302,95.80069502968254
7303,95.80069502968254
7304,95.80069502968254
7305,95.80069502968254
7306,95.80069502968254
7307,95.80069502968254
7308,95.80069502968254
7309,95.80069502968254
7310,95.80069502968254
7311,95.80069502968254
7312,95.80069502968254
7313,95.80069502968254
7314,95.80069502968254
7315,95.80069502968254
7316,95.80069502968254
7317,95.80069502968254
7318,95.80069502968254
7319,95.80069502968254
7320,95.80069502968254
7321,95.80069502968254
7322,95.80069502968254
7323,95.80069502968254
7324,95.80069502968254
7325,95.80069502968254
7326,95.80069502968254
7327,95.80069502968254
7328,95.80069502968254
7329,95.80069502968254
7330,95.80069502968254
7331,95.80069502968254
7332,95.80069502968254
7333,95.80069502968254
7334,95.80069502968254
7335,95.80069502968254
7336,95.80069502968254
7337,95.80069502968254
7338,95.80069502968254
7339,95.80069502968254
7340,95.80069502968254
7341,95.80069502968254
7342,95.80069502968254
7343,95.80069502968254
7344,95.80069502968254
7345,95.80069502968254
7346,95.80069502968254
7347,95.80069502968254
7348,95.80069502968254
7349,95.80069502968254
7350,95.80069502968254
7351,95.80069502968254
7352,95.80069502968254
7353,95.80069502968254
7354,95.80069502968254
7355,95.80069502968254
7356,95.80069502968254
7357,95.80069502968254
7358,95.80069502968254
7359,95.80069502968254
7360,95.80069502968254
7361,95.80069502968254
7362,95.80069502968254
7363,95.80069502968254
7364,95.80069502968254
7365,95.80069502968254
7366,95.80069502968254
7367,95.80069502968254
7368,95.80069502968254
7369,95.80069502968254
7370,95.80069502968254
7371,95.80069502968254
7372,95.80069502968254
7373,95.80069502968254
7374,95.80069502968254
7375,95.80069502968254
7376,95.80069502968254
7377,95.80069502968254
7378,95.80069502968254
7379,95.80069502968254
7380,95.80069502968254
7381,95.80069502968254
7382,95.80069502968254
7383,95.80069502968254
7384,95.80069502968254
7385,95.80069502968254
7386,95.80069502968254
7387,95.80069502968254
7388,95.80069502968254
7389,95.80069502968254
7390,95.80069502968254
7391,95.80069502968254
7392,95.80069502968254
7393,95.80069502968254
7394,95.80069502968254
7395,95.80069502968254
7396,95.80069502968254
7397,95.80069502968254
7398,95.80069502968254
7399,95.80069502968254
7400,95.80069502968254
7401,95.80069502968254
7402,95.80069502968254
7403,95.80069502968254
7404,95.80069502968254
7405,95.80069502968254
7406,95.80069502968254
7407,95.80069502968254
7408,95.80069502968254
7409,95.80069502968254
7410,95.80069502968254
7411,95.80069502968254
7412,95.80069502968254
7413,95.80069502968254
7414,95.80069502968254
7415,95.80069502968254
7416,95.80069502968254
7417,95.80069502968254
7418,95.80069502968254
7419,95.80069502968254
7420,95.80069502968254
7421,95.80069502968254
7422,95.80069502968254
7423,95.80069502968254
7424,95.80069502968254
7425,95.80069502968254
7426,95.80069502968254
7427,95.80069502968254
7428,95.80069502968254
7429,95.80069502968254
7430,95.80069502968254
7431,95.80069502968254
7432,95.80069502968254
7433,95.80069502968254
7434,95.80069502968254
7435,95.80069502968254
7436,95.80069502968254
7437,95.80069502968254
7438,95.80069502968254
7439,95.80069502968254
7440,95.80069502968254
7441,95.80069502968254
7442,95.80069502968254
7443,95.80069502968254
7444,95.80069502968254
7445,95.80069502968254
7446,95.80069502968254
7447,95.80069502968254
7448,95.80069502968254
7449,95.80069502968254
7450,95.80069502968254
7451,95.80069502968254
7452,95.80069502968254
7453,95.80069502968254
7454,95.80069502968254
7455,95.80069502968254
7456,95.80069502968254
7457,95.80069502968254
7458,95.80069502968254
7459,95.80069502968254
7460,95.80069502968254
7461,95.80069502968254
7462,95.80069502968254
7463,95.80069502968254
7464,95.80069502968254
7465,95.80069502968254
7466,95.80069502968254
7467,95.80069502968254
7468,95.80069502968254
7469,95.80069502968254
7470,95.80069502968254
7471,95.80069502968254
7472,95.80069502968254
7473,95.80069502968254
7474,95.80069502968254
7475,95.80069502968254
7476,95.80069502968254
7477,95.80069502968254
7478,95.80069502968254
7479,95.80069502968254
7480,95.80069502968254
7481,95.80069502968254
7482,95.80069502968254
7483,95.80069502968254
7484,95.80069502968254
7485,95.80069502968254
7486,95.80069502968254
7487,95.80069502968254
7488,95.80069502968254
7489,95.80069502968254
7490,95.80069502968254
7491,95.80069502968254
7492,95.80069502968254
7493,95.80069502968254
7494,95.80069502968254
7495,95.80069502968254
7496,95.80069502968254
7497,95.80069502968254
7498,95.80069502968254
7499,95.80069502968254
7500,95.80069502968254
7501,95.80069502968254
7502,95.80069502968254
7503,95.80069502968254
7504,95.80069502968254
7505,95.80069502968254
7506,95.80069502968254
7507,95.80069502968254
7508,95.80069502968254
7509,95.80069502968254
7510,95.80069502968254
7511,95.80069502968254
7512,95.80069502968254
7513,95.80069502968254
7514,95.80069502968254
7515,95.80069502968254
7516,95.80069502968254
7517,95.80069502968254
7518,95.80069502968254
7519,95.80069502968254
7520,95.80069502968254
7521,95.80069502968254
7522,95.80069502968254
7523,95.80069502968254
7524,95.80069502968254
7525,95.80069502968254
7526,95.80069502968254
7527,95.80069502968254
7528,95.80069502968254
7529,95.80069502968254
7530,95.80069502968254
7531,95.80069502968254
7532,95.80069502968254
7533,95.80069502968254
7534,95.80069502968254
7535,95.80069502968254
7536,95.80069502968254
7537,95.80069502968254
7538,95.80069502968254
7539,95.80069502968254
7540,95.80069502968254
7541,95.80069502968254
7542,95.80069502968254
7543,95.80069502968254
7544,95.80069502968254
7545,95.80069502968254
7546,95.80069502968254
7547,95.80069502968254
7548,95.80069502968254
7549,95.80069502968254
7550,95.80069502968254
7551,95.80069502968254
7552,95.80069502968254
7553,95.80069502968254
7554,95.80069502968254
7555,95.80069502968254
7556,95.80069502968254
7557,95.80069502968254
7558,95.80069502968254
7559,95.80069502968254
7560,95.80069502968254
7561,95.80069502968254
7562,95.80069502968254
7563,95.80069502968254
7564,95.80069502968254
7565,95.80069502968254
7566,95.80069502968254
7567,95.80069502968254
7568,95.80069502968254
7569,95.80069502968254
7570,95.80069502968254
7571,95.80069502968254
7572,95.80069502968254
7573,95.80069502968254
7574,95.80069502968254
7575,95.80069502968254
7576,95.80069502968254
7577,95.80069502968254
7578,95.80069502968254
7579,95.80069502968254
7580,95.80069502968254
7581,95.80069502968254
7582,95.80069502968254
7583,95.80069502968254
7584,95.80069502968254
7585,95.80069502968254
7586,95.80069502968254
7587,95.80069502968254
7588,95.80069502968254
7589,95.80069502968254
7590,95.80069502968254
7591,95.80069502968254
7592,95.80069502968254
7593,95.80069502968254
7594,95.80069502968254
7595,95.80069502968254
7596,95.80069502968254
7597,95.80069502968254
7598,95.80069502968254
7599,95.80069502968254
7600,95.80069502968254
7601,95.80069502968254
7602,95.80069502968254
7603,95.80069502968254
7604,95.80069502968254
7605,95.80069502968254
7606,95.80069502968254
7607,95.80069502968254
7608,95.80069502968254
7609,95.80069502968254
7610,95.80069502968254
7611,95.80069502968254
7612,95.80069502968254
7613,95.80069502968254
7614,95.80069502968254
7615,95.80069502968254
7616,95.80069502968254
7617,95.80069502968254
7618,95.80069502968254
7619,95.80069502968254
7620,95.80069502968254
7621,95.80069502968254
7622,95.80069502968254
7623,95.80069502968254
7624,95.80069502968254
7625,95.80069502968254
7626,95.80069502968254
7627,95.80069502968254
7628,95.80069502968254
7629,95.80069502968254
7630,95.80069502968254
7631,95.80069502968254
7632,95.80069502968254
7633,95.80069502968254
7634,95.80069502968254
7635,95.80069502968254
7636,95.80069502968254
7637,95.80069502968254
7638,95.80069502968254
7639,95.80069502968254
7640,95.80069502968254
7641,95.80069502968254
7642,95.80069502968254
7643,95.80069502968254
7644,95.80069502968254
7645,95.80069502968254
7646,95.80069502968254
7647,95.80069502968254
7648,95.80069502968254
7649,95.80069502968254
7650,95.80069502968254
7651,95.80069502968254
7652,95.80069502968254
7653,95.80069502968254
7654,95.80069502968254
7655,95.80069502968254
7656,95.80069502968254
7657,95.80069502968254
7658,95.80069502968254
7659,95.80069502968254
7660,95.80069502968254
7661,95.80069502968254
7662,95.80069502968254
7663,95.80069502968254
7664,95.80069502968254
7665,95.80069502968254
7666,95.80069502968254
7667,95.80069502968254
7668,95.80069502968254
7669,95.80069502968254
7670,95.80069502968254
7671,95.80069502968254
7672,95.80069502968254
7673,95.80069502968254
7674,95.80069502968254
7675,95.80069502968254
7676,95.80069502968254
7677,95.80069502968254
7678,95.80069502968254
7679,95.80069502968254
7680,95.80069502968254
7681,95.80069502968254
7682,95.80069502968254
7683,95.80069502968254
7684,95.80069502968254
7685,95.80069502968254
7686,95.80069502968254
7687,95.80069502968254
7688,95.80069502968254
7689,95.80069502968254
7690,95.80069502968254
7691,95.80069502968254
7692,95.80069502968254
7693,95.80069502968254
7694,95.80069502968254
7695,95.80069502968254
7696,95.80069502968254
7697,95.80069502968254
7698,95.80069502968254
7699,95.80069502968254
7700,95.80069502968254
7701,95.80069502968254
7702,95.80069502968254
7703,95.80069502968254
7704,95.80069502968254
7705,95.80069502968254
7706,95.80069502968254
7707,95.80069502968254
7708,95.80069502968254
7709,95.80069502968254
7710,95.80069502968254
7711,95.80069502968254
7712,95.80069502968254
7713,95.80069502968254
7714,95.80069502968254
7715,95.80069502968254
7716,95.80069502968254
7717,95.80069502968254
7718,95.80069502968254
7719,95.80069502968254
7720,95.80069502968254
7721,95.80069502968254
7722,95.80069502968254
7723,95.80069502968254
7724,95.80069502968254
7725,95.80069502968254
7726,95.80069502968254
7727,95.80069502968254
7728,95.80069502968254
7729,95.80069502968254
7730,95.80069502968254
7731,95.80069502968254
7732,95.80069502968254
7733,95.80069502968254
7734,95.80069502968254
7735,95.80069502968254
7736,95.80069502968254
7737,95.80069502968254
7738,95.80069502968254
7739,95.80069502968254
7740,95.80069502968254
7741,95.80069502968254
7742,95.80069502968254
7743,95.80069502968254
7744,95.80069502968254
7745,95.80069502968254
7746,95.80069502968254
7747,95.80069502968254
7748,95.80069502968254
7749,95.80069502968254
7750,95.80069502968254
7751,95.80069502968254
7752,95.80069502968254
7753,95.80069502968254
7754,95.80069502968254
7755,95.80069502968254
7756,95.80069502968254
7757,95.80069502968254
7758,95.80069502968254
7759,95.80069502968254
7760,95.80069502968254
7761,95.80069502968254
7762,95.80069502968254
7763,95.80069502968254
7764,95.80069502968254
7765,95.80069502968254
7766,95.80069502968254
7767,95.80069502968254
7768,95.80069502968254
7769,95.80069502968254
7770,95.80069502968254
7771,95.80069502968254
7772,95.80069502968254
7773,95.80069502968254
7774,95.80069502968254
7775,95.80069502968254
7776,95.80069502968254
7777,95.80069502968254
7778,95.80069502968254
7779,95.80069502968254
7780,95.80069502968254
7781,95.80069502968254
7782,95.80069502968254
7783,95.80069502968254
7784,95.80069502968254
7785,95.80069502968254
7786,95.80069502968254
7787,95.80069502968254
7788,95.80069502968254
7789,95.80069502968254
7790,95.80069502968254
7791,95.80069502968254
7792,95.80069502968254
7793,95.80069502968254
7794,95.80069502968254
7795,95.80069502968254
7796,95.80069502968254
7797,95.80069502968254
7798,95.80069502968254
7799,95.80069502968254
7800,95.80069502968254
7801,95.80069502968254
7802,95.80069502968254
7803,95.80069502968254
7804,95.80069502968254
7805,95.80069502968254
7806,95.80069502968254
7807,95.80069502968254
7808,95.80069502968254
7809,95.80069502968254
7810,95.80069502968254
7811,95.80069502968254
7812,95.80069502968254
7813,95.80069502968254
7814,95.80069502968254
7815,95.80069502968254
7816,95.80069502968254
7817,95.80069502968254
7818,95.80069502968254
7819,95.80069502968254
7820,95.80069502968254
7821,95.80069502968254
7822,95.80069502968254
7823,95.80069502968254
7824,95.80069502968254
7825,95.80069502968254
7826,95.80069502968254
7827,95.80069502968254
7828,95.80069502968254
7829,95.80069502968254
7830,95.80069502968254
7831,95.80069502968254
7832,95.80069502968254
7833,95.80069502968254
7834,95.80069502968254
7835,95.80069502968254
7836,95.80069502968254
7837,95.80069502968254
7838,95.80069502968254
7839,95.80069502968254
7840,95.80069502968254
7841,95.80069502968254
7842,95.80069502968254
7843,95.80069502968254
7844,95.80069502968254
7845,95.80069502968254
7846,95.80069502968254
7847,95.80069502968254
7848,95.80069502968254
7849,95.80069502968254
7850,95.80069502968254
7851,95.80069502968254
7852,95.80069502968254
7853,95.80069502968254
7854,95.80069502968254
7855,95.80069502968254
7856,95.80069502968254
7857,95.80069502968254
7858,95.80069502968254
7859,95.80069502968254
7860,95.80069502968254
7861,95.80069502968254
7862,95.80069502968254
7863,95.80069502968254
7864,95.80069502968254
7865,95.80069502968254
7866,95.80069502968254
7867,95.80069502968254
7868,95.80069502968254
7869,95.80069502968254
7870,95.80069502968254
7871,95.80069502968254
7872,95.80069502968254
7873,95.80069502968254
7874,95.80069502968254
7875,95.80069502968254
7876,95.80069502968254
7877,95.80069502968254
7878,95.80069502968254
7879,95.80069502968254
7880,95.80069502968254
7881,95.80069502968254
7882,95.80069502968254
7883,95.80069502968254
7884,95.80069502968254
7885,95.80069502968254
7886,95.80069502968254
7887,95.80069502968254
7888,95.80069502968254
7889,95.80069502968254
7890,95.80069502968254
7891,95.80069502968254
7892,95.80069502968254
7893,95.80069502968254
7894,95.80069502968254
7895,95.80069502968254
7896,95.80069502968254
7897,95.80069502968254
7898,95.80069502968254
7899,95.80069502968254
7900,95.80069502968254
7901,95.80069502968254
7902,95.80069502968254
7903,95.80069502968254
7904,95.80069502968254
7905,95.80069502968254
7906,95.80069502968254
7907,95.80069502968254
7908,95.80069502968254
7909,95.80069502968254
7910,95.80069502968254
7911,95.80069502968254
7912,95.80069502968254
7913,95.80069502968254
7914,95.80069502968254
7915,95.80069502968254
7916,95.80069502968254
7917,95.80069502968254
7918,95.80069502968254
7919,95.80069502968254
7920,95.80069502968254
7921,95.80069502968254
7922,95.80069502968254
7923,95.80069502968254
7924,95.80069502968254
7925,95.80069502968254
7926,95.80069502968254
7927,95.80069502968254
7928,95.80069502968254
7929,95.80069502968254
7930,95.80069502968254
7931,95.80069502968254
7932,95.80069502968254
7933,95.80069502968254
7934,95.80069502968254
7935,95.80069502968254
7936,95.80069502968254
7937,95.80069502968254
7938,95.80069502968254
7939,95.80069502968254
7940,95.80069502968254
7941,95.80069502968254
7942,95.80069502968254
7943,95.80069502968254
7944,95.80069502968254
7945,95.80069502968254
7946,95.80069502968254
7947,95.80069502968254
7948,95.80069502968254
7949,95.80069502968254
7950,95.80069502968254
7951,95.80069502968254
7952,95.80069502968254
7953,95.80069502968254
7954,95.80069502968254
7955,95.80069502968254
7956,95.80069502968254
7957,95.80069502968254
7958,95.80069502968254
7959,95.80069502968254
7960,95.80069502968254
7961,95.80069502968254
7962,95.80069502968254
7963,95.80069502968254
7964,95.80069502968254
7965,95.80069502968254
7966,95.80069502968254
7967,95.80069502968254
7968,95.80069502968254
7969,95.80069502968254
7970,95.80069502968254
7971,95.80069502968254
7972,95.80069502968254
7973,95.80069502968254
7974,95.80069502968254
7975,95.80069502968254
7976,95.80069502968254
7977,95.80069502968254
7978,95.80069502968254
7979,95.80069502968254
7980,95.80069502968254
7981,95.80069502968254
7982,95.80069502968254
7983,95.80069502968254
7984,95.80069502968254
7985,95.80069502968254
7986,95.80069502968254
7987,95.80069502968254
7988,95.80069502968254
7989,95.80069502968254
7990,95.80069502968254
7991,95.80069502968254
7992,95.80069502968254
7993,95.80069502968254
7994,95.80069502968254
7995,95.80069502968254
7996,95.80069502968254
7997,95.80069502968254
7998,95.80069502968254
7999,95.80069502968254
8000,95.80069502968254
8001,95.80069502968254
8002,95.80069502968254
8003,95.80069502968254
8004,95.80069502968254
8005,95.80069502968254
8006,95.80069502968254
8007,95.80069502968254
8008,95.80069502968254
8009,95.80069502968254
8010,95.80069502968254
8011,95.80069502968254
8012,95.80069502968254
8013,95.80069502968254
8014,95.80069502968254
8015,95.80069502968254
8016,95.80069502968254
8017,95.80069502968254
8018,95.80069502968254
8019,95.80069502968254
8020,95.80069502968254
8021,95.80069502968254
8022,95.80069502968254
8023,95.80069502968254
8024,95.80069502968254
8025,95.80069502968254
8026,95.80069502968254
8027,95.80069502968254
8028,95.80069502968254
8029,95.80069502968254
