Interval,Energy Purchase Price
6637,65.87474945285109
6638,65.87474945285109
6639,65.87474945285109
6640,65.87474945285109
6641,65.87474945285109
6642,65.87474945285109
6643,65.87474945285109
6644,65.87474945285109
6645,65.87474945285109
6646,65.87474945285109
6647,65.87474945285109
6648,65.87474945285109
6649,65.87474945285109
6650,65.87474945285109
6651,65.87474945285109
6652,65.87474945285109
6653,65.87474945285109
6654,65.87474945285109
6655,65.87474945285109
6656,65.87474945285109
6657,65.87474945285109
6658,65.87474945285109
6659,65.87474945285109
6660,65.87474945285109
6661,65.87474945285109
6662,65.87474945285109
6663,65.87474945285109
6664,65.87474945285109
6665,65.87474945285109
6666,65.87474945285109
6667,65.87474945285109
6668,65.87474945285109
6669,65.87474945285109
6670,65.87474945285109
6671,65.87474945285109
6672,65.87474945285109
6673,65.87474945285109
6674,65.87474945285109
6675,65.87474945285109
6676,65.87474945285109
6677,65.87474945285109
6678,65.87474945285109
6679,65.87474945285109
6680,65.87474945285109
6681,65.87474945285109
6682,65.87474945285109
6683,65.87474945285109
6684,65.87474945285109
6685,65.87474945285109
6686,65.87474945285109
6687,65.87474945285109
6688,65.87474945285109
6689,65.87474945285109
6690,65.87474945285109
6691,65.87474945285109
6692,65.87474945285109
6693,65.87474945285109
6694,65.87474945285109
6695,65.87474945285109
6696,65.87474945285109
6697,65.87474945285109
6698,65.87474945285109
6699,65.87474945285109
6700,65.87474945285109
6701,65.87474945285109
6702,65.87474945285109
6703,65.87474945285109
6704,65.87474945285109
6705,65.87474945285109
6706,65.87474945285109
6707,65.87474945285109
6708,65.87474945285109
6709,65.87474945285109
6710,65.87474945285109
6711,65.87474945285109
6712,65.87474945285109
6713,65.87474945285109
6714,65.87474945285109
6715,65.87474945285109
6716,65.87474945285109
6717,65.87474945285109
6718,65.87474945285109
6719,65.87474945285109
6720,65.87474945285109
6721,65.87474945285109
6722,65.87474945285109
6723,65.87474945285109
6724,65.87474945285109
6725,65.87474945285109
6726,65.87474945285109
6727,65.87474945285109
6728,65.87474945285109
6729,65.87474945285109
6730,65.87474945285109
6731,65.87474945285109
6732,65.87474945285109
6733,65.87474945285109
6734,65.87474945285109
6735,65.87474945285109
6736,65.87474945285109
6737,65.87474945285109
6738,65.87474945285109
6739,65.87474945285109
6740,65.87474945285109
6741,65.87474945285109
6742,65.87474945285109
6743,65.87474945285109
6744,65.87474945285109
6745,65.87474945285109
6746,65.87474945285109
6747,65.87474945285109
6748,65.87474945285109
6749,65.87474945285109
6750,65.87474945285109
6751,65.87474945285109
6752,65.87474945285109
6753,65.87474945285109
6754,65.87474945285109
6755,65.87474945285109
6756,65.87474945285109
6757,65.87474945285109
6758,65.87474945285109
6759,65.87474945285109
6760,65.87474945285109
6761,65.87474945285109
6762,65.87474945285109
6763,65.87474945285109
6764,65.87474945285109
6765,65.87474945285109
6766,65.87474945285109
6767,65.87474945285109
6768,65.87474945285109
6769,65.87474945285109
6770,65.87474945285109
6771,65.87474945285109
6772,65.87474945285109
6773,65.87474945285109
6774,65.87474945285109
6775,65.87474945285109
6776,65.87474945285109
6777,65.87474945285109
6778,65.87474945285109
6779,65.87474945285109
6780,65.87474945285109
6781,65.87474945285109
6782,65.87474945285109
6783,65.87474945285109
6784,65.87474945285109
6785,65.87474945285109
6786,65.87474945285109
6787,65.87474945285109
6788,65.87474945285109
6789,65.87474945285109
6790,65.87474945285109
6791,65.87474945285109
6792,65.87474945285109
6793,65.87474945285109
6794,65.87474945285109
6795,65.87474945285109
6796,65.87474945285109
6797,65.87474945285109
6798,65.87474945285109
6799,65.87474945285109
6800,65.87474945285109
6801,65.87474945285109
6802,65.87474945285109
6803,65.87474945285109
6804,65.87474945285109
6805,65.87474945285109
6806,65.87474945285109
6807,65.87474945285109
6808,65.87474945285109
6809,65.87474945285109
6810,65.87474945285109
6811,65.87474945285109
6812,65.87474945285109
6813,65.87474945285109
6814,65.87474945285109
6815,65.87474945285109
6816,65.87474945285109
6817,65.87474945285109
6818,65.87474945285109
6819,65.87474945285109
6820,65.87474945285109
6821,65.87474945285109
6822,65.87474945285109
6823,65.87474945285109
6824,65.87474945285109
6825,65.87474945285109
6826,65.87474945285109
6827,65.87474945285109
6828,65.87474945285109
6829,65.87474945285109
6830,65.87474945285109
6831,65.87474945285109
6832,65.87474945285109
6833,65.87474945285109
6834,65.87474945285109
6835,65.87474945285109
6836,65.87474945285109
6837,65.87474945285109
6838,65.87474945285109
6839,65.87474945285109
6840,65.87474945285109
6841,65.87474945285109
6842,65.87474945285109
6843,65.87474945285109
6844,65.87474945285109
6845,65.87474945285109
6846,65.87474945285109
6847,65.87474945285109
6848,65.87474945285109
6849,65.87474945285109
6850,65.87474945285109
6851,65.87474945285109
6852,65.87474945285109
6853,65.87474945285109
6854,65.87474945285109
6855,65.87474945285109
6856,65.87474945285109
6857,65.87474945285109
6858,65.87474945285109
6859,65.87474945285109
6860,65.87474945285109
6861,65.87474945285109
6862,65.87474945285109
6863,65.87474945285109
6864,65.87474945285109
6865,65.87474945285109
6866,65.87474945285109
6867,65.87474945285109
6868,65.87474945285109
6869,65.87474945285109
6870,65.87474945285109
6871,65.87474945285109
6872,65.87474945285109
6873,65.87474945285109
6874,65.87474945285109
6875,65.87474945285109
6876,65.87474945285109
6877,65.87474945285109
6878,65.87474945285109
6879,65.87474945285109
6880,65.87474945285109
6881,65.87474945285109
6882,65.87474945285109
6883,65.87474945285109
6884,65.87474945285109
6885,65.87474945285109
6886,65.87474945285109
6887,65.87474945285109
6888,65.87474945285109
6889,65.87474945285109
6890,65.87474945285109
6891,65.87474945285109
6892,65.87474945285109
6893,65.87474945285109
6894,65.87474945285109
6895,65.87474945285109
6896,65.87474945285109
6897,65.87474945285109
6898,65.87474945285109
6899,65.87474945285109
6900,65.87474945285109
6901,65.87474945285109
6902,65.87474945285109
6903,65.87474945285109
6904,65.87474945285109
6905,65.87474945285109
6906,65.87474945285109
6907,65.87474945285109
6908,65.87474945285109
6909,65.87474945285109
6910,65.87474945285109
6911,65.87474945285109
6912,65.87474945285109
6913,65.87474945285109
6914,65.87474945285109
6915,65.87474945285109
6916,65.87474945285109
6917,65.87474945285109
6918,65.87474945285109
6919,65.87474945285109
6920,65.87474945285109
6921,65.87474945285109
6922,65.87474945285109
6923,65.87474945285109
6924,65.87474945285109
6925,65.87474945285109
6926,65.87474945285109
6927,65.87474945285109
6928,65.87474945285109
6929,65.87474945285109
6930,65.87474945285109
6931,65.87474945285109
6932,65.87474945285109
6933,65.87474945285109
6934,65.87474945285109
6935,65.87474945285109
6936,65.87474945285109
6937,65.87474945285109
6938,65.87474945285109
6939,65.87474945285109
6940,65.87474945285109
6941,65.87474945285109
6942,65.87474945285109
6943,65.87474945285109
6944,65.87474945285109
6945,65.87474945285109
6946,65.87474945285109
6947,65.87474945285109
6948,65.87474945285109
6949,65.87474945285109
6950,65.87474945285109
6951,65.87474945285109
6952,65.87474945285109
6953,65.87474945285109
6954,65.87474945285109
6955,65.87474945285109
6956,65.87474945285109
6957,65.87474945285109
6958,65.87474945285109
6959,65.87474945285109
6960,65.87474945285109
6961,65.87474945285109
6962,65.87474945285109
6963,65.87474945285109
6964,65.87474945285109
6965,65.87474945285109
6966,65.87474945285109
6967,65.87474945285109
6968,65.87474945285109
6969,65.87474945285109
6970,65.87474945285109
6971,65.87474945285109
6972,65.87474945285109
6973,65.87474945285109
6974,65.87474945285109
6975,65.87474945285109
6976,65.87474945285109
6977,65.87474945285109
6978,65.87474945285109
6979,65.87474945285109
6980,65.87474945285109
6981,65.87474945285109
6982,65.87474945285109
6983,65.87474945285109
6984,65.87474945285109
6985,65.87474945285109
6986,65.87474945285109
6987,65.87474945285109
6988,65.87474945285109
6989,65.87474945285109
6990,65.87474945285109
6991,65.87474945285109
6992,65.87474945285109
6993,65.87474945285109
6994,65.87474945285109
6995,65.87474945285109
6996,65.87474945285109
6997,65.87474945285109
6998,65.87474945285109
6999,65.87474945285109
7000,65.87474945285109
7001,65.87474945285109
7002,65.87474945285109
7003,65.87474945285109
7004,65.87474945285109
7005,65.87474945285109
7006,65.87474945285109
7007,65.87474945285109
7008,65.87474945285109
7009,65.87474945285109
7010,65.87474945285109
7011,65.87474945285109
7012,65.87474945285109
7013,65.87474945285109
7014,65.87474945285109
7015,65.87474945285109
7016,65.87474945285109
7017,65.87474945285109
7018,65.87474945285109
7019,65.87474945285109
7020,65.87474945285109
7021,65.87474945285109
7022,65.87474945285109
7023,65.87474945285109
7024,65.87474945285109
7025,65.87474945285109
7026,65.87474945285109
7027,65.87474945285109
7028,65.87474945285109
7029,65.87474945285109
7030,65.87474945285109
7031,65.87474945285109
7032,65.87474945285109
7033,65.87474945285109
7034,65.87474945285109
7035,65.87474945285109
7036,65.87474945285109
7037,65.87474945285109
7038,65.87474945285109
7039,65.87474945285109
7040,65.87474945285109
7041,65.87474945285109
7042,65.87474945285109
7043,65.87474945285109
7044,65.87474945285109
7045,65.87474945285109
7046,65.87474945285109
7047,65.87474945285109
7048,65.87474945285109
7049,65.87474945285109
7050,65.87474945285109
7051,65.87474945285109
7052,65.87474945285109
7053,65.87474945285109
7054,65.87474945285109
7055,65.87474945285109
7056,65.87474945285109
7057,65.87474945285109
7058,65.87474945285109
7059,65.87474945285109
7060,65.87474945285109
7061,65.87474945285109
7062,65.87474945285109
7063,65.87474945285109
7064,65.87474945285109
7065,65.87474945285109
7066,65.87474945285109
7067,65.87474945285109
7068,65.87474945285109
7069,65.87474945285109
7070,65.87474945285109
7071,65.87474945285109
7072,65.87474945285109
7073,65.87474945285109
7074,65.87474945285109
7075,65.87474945285109
7076,65.87474945285109
7077,65.87474945285109
7078,65.87474945285109
7079,65.87474945285109
7080,65.87474945285109
7081,65.87474945285109
7082,65.87474945285109
7083,65.87474945285109
7084,65.87474945285109
7085,65.87474945285109
7086,65.87474945285109
7087,65.87474945285109
7088,65.87474945285109
7089,65.87474945285109
7090,65.87474945285109
7091,65.87474945285109
7092,65.87474945285109
7093,65.87474945285109
7094,65.87474945285109
7095,65.87474945285109
7096,65.87474945285109
7097,65.87474945285109
7098,65.87474945285109
7099,65.87474945285109
7100,65.87474945285109
7101,65.87474945285109
7102,65.87474945285109
7103,65.87474945285109
7104,65.87474945285109
7105,65.87474945285109
7106,65.87474945285109
7107,65.87474945285109
7108,65.87474945285109
7109,65.87474945285109
7110,65.87474945285109
7111,65.87474945285109
7112,65.87474945285109
7113,65.87474945285109
7114,65.87474945285109
7115,65.87474945285109
7116,65.87474945285109
7117,65.87474945285109
7118,65.87474945285109
7119,65.87474945285109
7120,65.87474945285109
7121,65.87474945285109
7122,65.87474945285109
7123,65.87474945285109
7124,65.87474945285109
7125,65.87474945285109
7126,65.87474945285109
7127,65.87474945285109
7128,65.87474945285109
7129,65.87474945285109
7130,65.87474945285109
7131,65.87474945285109
7132,65.87474945285109
7133,65.87474945285109
7134,65.87474945285109
7135,65.87474945285109
7136,65.87474945285109
7137,65.87474945285109
7138,65.87474945285109
7139,65.87474945285109
7140,65.87474945285109
7141,65.87474945285109
7142,65.87474945285109
7143,65.87474945285109
7144,65.87474945285109
7145,65.87474945285109
7146,65.87474945285109
7147,65.87474945285109
7148,65.87474945285109
7149,65.87474945285109
7150,65.87474945285109
7151,65.87474945285109
7152,65.87474945285109
7153,65.87474945285109
7154,65.87474945285109
7155,65.87474945285109
7156,65.87474945285109
7157,65.87474945285109
7158,65.87474945285109
7159,65.87474945285109
7160,65.87474945285109
7161,65.87474945285109
7162,65.87474945285109
7163,65.87474945285109
7164,65.87474945285109
7165,65.87474945285109
7166,65.87474945285109
7167,65.87474945285109
7168,65.87474945285109
7169,65.87474945285109
7170,65.87474945285109
7171,65.87474945285109
7172,65.87474945285109
7173,65.87474945285109
7174,65.87474945285109
7175,65.87474945285109
7176,65.87474945285109
7177,65.87474945285109
7178,65.87474945285109
7179,65.87474945285109
7180,65.87474945285109
7181,65.87474945285109
7182,65.87474945285109
7183,65.87474945285109
7184,65.87474945285109
7185,65.87474945285109
7186,65.87474945285109
7187,65.87474945285109
7188,65.87474945285109
7189,65.87474945285109
7190,65.87474945285109
7191,65.87474945285109
7192,65.87474945285109
7193,65.87474945285109
7194,65.87474945285109
7195,65.87474945285109
7196,65.87474945285109
7197,65.87474945285109
7198,65.87474945285109
7199,65.87474945285109
7200,65.87474945285109
7201,65.87474945285109
7202,65.87474945285109
7203,65.87474945285109
7204,65.87474945285109
7205,65.87474945285109
7206,65.87474945285109
7207,65.87474945285109
7208,65.87474945285109
7209,65.87474945285109
7210,65.87474945285109
7211,65.87474945285109
7212,65.87474945285109
7213,65.87474945285109
7214,65.87474945285109
7215,65.87474945285109
7216,65.87474945285109
7217,65.87474945285109
7218,65.87474945285109
7219,65.87474945285109
7220,65.87474945285109
7221,65.87474945285109
7222,65.87474945285109
7223,65.87474945285109
7224,65.87474945285109
7225,65.87474945285109
7226,65.87474945285109
7227,65.87474945285109
7228,65.87474945285109
7229,65.87474945285109
7230,65.87474945285109
7231,65.87474945285109
7232,65.87474945285109
7233,65.87474945285109
7234,65.87474945285109
7235,65.87474945285109
7236,65.87474945285109
7237,65.87474945285109
7238,65.87474945285109
7239,65.87474945285109
7240,65.87474945285109
7241,65.87474945285109
7242,65.87474945285109
7243,65.87474945285109
7244,65.87474945285109
7245,65.87474945285109
7246,65.87474945285109
7247,65.87474945285109
7248,65.87474945285109
7249,65.87474945285109
7250,65.87474945285109
7251,65.87474945285109
7252,65.87474945285109
7253,65.87474945285109
7254,65.87474945285109
7255,65.87474945285109
7256,65.87474945285109
7257,65.87474945285109
7258,65.87474945285109
7259,65.87474945285109
7260,65.87474945285109
7261,65.87474945285109
7262,65.87474945285109
7263,65.87474945285109
7264,65.87474945285109
7265,65.87474945285109
7266,65.87474945285109
7267,65.87474945285109
7268,65.87474945285109
7269,65.87474945285109
7270,65.87474945285109
7271,65.87474945285109
7272,65.87474945285109
7273,65.87474945285109
7274,65.87474945285109
7275,65.87474945285109
7276,65.87474945285109
7277,65.87474945285109
7278,65.87474945285109
7279,65.87474945285109
7280,65.87474945285109
7281,65.87474945285109
7282,65.87474945285109
7283,65.87474945285109
7284,65.87474945285109
7285,65.87474945285109
7286,65.87474945285109
7287,65.87474945285109
7288,65.87474945285109
7289,65.87474945285109
7290,65.87474945285109
7291,65.87474945285109
7292,65.87474945285109
7293,65.87474945285109
7294,65.87474945285109
7295,65.87474945285109
7296,65.87474945285109
7297,65.87474945285109
7298,65.87474945285109
7299,65.87474945285109
7300,65.87474945285109
7301,65.87474945285109
7302,65.87474945285109
7303,65.87474945285109
7304,65.87474945285109
7305,65.87474945285109
7306,65.87474945285109
7307,65.87474945285109
7308,65.87474945285109
7309,65.87474945285109
7310,65.87474945285109
7311,65.87474945285109
7312,65.87474945285109
7313,65.87474945285109
7314,65.87474945285109
7315,65.87474945285109
7316,65.87474945285109
7317,65.87474945285109
7318,65.87474945285109
7319,65.87474945285109
7320,65.87474945285109
7321,65.87474945285109
7322,65.87474945285109
7323,65.87474945285109
7324,65.87474945285109
7325,65.87474945285109
7326,65.87474945285109
7327,65.87474945285109
7328,65.87474945285109
7329,65.87474945285109
7330,65.87474945285109
7331,65.87474945285109
7332,65.87474945285109
7333,65.87474945285109
7334,65.87474945285109
7335,65.87474945285109
7336,65.87474945285109
7337,65.87474945285109
7338,65.87474945285109
7339,65.87474945285109
7340,65.87474945285109
7341,65.87474945285109
7342,65.87474945285109
7343,65.87474945285109
7344,65.87474945285109
7345,65.87474945285109
7346,65.87474945285109
7347,65.87474945285109
7348,65.87474945285109
7349,65.87474945285109
7350,65.87474945285109
7351,65.87474945285109
7352,65.87474945285109
7353,65.87474945285109
7354,65.87474945285109
7355,65.87474945285109
7356,65.87474945285109
7357,65.87474945285109
7358,65.87474945285109
7359,65.87474945285109
7360,65.87474945285109
7361,65.87474945285109
7362,65.87474945285109
7363,65.87474945285109
7364,65.87474945285109
7365,65.87474945285109
7366,65.87474945285109
7367,65.87474945285109
7368,65.87474945285109
7369,65.87474945285109
7370,65.87474945285109
7371,65.87474945285109
7372,65.87474945285109
7373,65.87474945285109
7374,65.87474945285109
7375,65.87474945285109
7376,65.87474945285109
7377,65.87474945285109
7378,65.87474945285109
7379,65.87474945285109
7380,65.87474945285109
7381,65.87474945285109
7382,65.87474945285109
7383,65.87474945285109
7384,65.87474945285109
7385,65.87474945285109
7386,65.87474945285109
7387,65.87474945285109
7388,65.87474945285109
7389,65.87474945285109
7390,65.87474945285109
7391,65.87474945285109
7392,65.87474945285109
7393,65.87474945285109
7394,65.87474945285109
7395,65.87474945285109
7396,65.87474945285109
7397,65.87474945285109
7398,65.87474945285109
7399,65.87474945285109
7400,65.87474945285109
7401,65.87474945285109
7402,65.87474945285109
7403,65.87474945285109
7404,65.87474945285109
7405,65.87474945285109
7406,65.87474945285109
7407,65.87474945285109
7408,65.87474945285109
7409,65.87474945285109
7410,65.87474945285109
7411,65.87474945285109
7412,65.87474945285109
7413,65.87474945285109
7414,65.87474945285109
7415,65.87474945285109
7416,65.87474945285109
7417,65.87474945285109
7418,65.87474945285109
7419,65.87474945285109
7420,65.87474945285109
7421,65.87474945285109
7422,65.87474945285109
7423,65.87474945285109
7424,65.87474945285109
7425,65.87474945285109
7426,65.87474945285109
7427,65.87474945285109
7428,65.87474945285109
7429,65.87474945285109
7430,65.87474945285109
7431,65.87474945285109
7432,65.87474945285109
7433,65.87474945285109
7434,65.87474945285109
7435,65.87474945285109
7436,65.87474945285109
7437,65.87474945285109
7438,65.87474945285109
7439,65.87474945285109
7440,65.87474945285109
7441,65.87474945285109
7442,65.87474945285109
7443,65.87474945285109
7444,65.87474945285109
7445,65.87474945285109
7446,65.87474945285109
7447,65.87474945285109
7448,65.87474945285109
7449,65.87474945285109
7450,65.87474945285109
7451,65.87474945285109
7452,65.87474945285109
7453,65.87474945285109
7454,65.87474945285109
7455,65.87474945285109
7456,65.87474945285109
7457,65.87474945285109
7458,65.87474945285109
7459,65.87474945285109
7460,65.87474945285109
7461,65.87474945285109
7462,65.87474945285109
7463,65.87474945285109
7464,65.87474945285109
7465,65.87474945285109
7466,65.87474945285109
7467,65.87474945285109
7468,65.87474945285109
7469,65.87474945285109
7470,65.87474945285109
7471,65.87474945285109
7472,65.87474945285109
7473,65.87474945285109
7474,65.87474945285109
7475,65.87474945285109
7476,65.87474945285109
7477,65.87474945285109
7478,65.87474945285109
7479,65.87474945285109
7480,65.87474945285109
7481,65.87474945285109
7482,65.87474945285109
7483,65.87474945285109
7484,65.87474945285109
7485,65.87474945285109
7486,65.87474945285109
7487,65.87474945285109
7488,65.87474945285109
7489,65.87474945285109
7490,65.87474945285109
7491,65.87474945285109
7492,65.87474945285109
7493,65.87474945285109
7494,65.87474945285109
7495,65.87474945285109
7496,65.87474945285109
7497,65.87474945285109
7498,65.87474945285109
7499,65.87474945285109
7500,65.87474945285109
7501,65.87474945285109
7502,65.87474945285109
7503,65.87474945285109
7504,65.87474945285109
7505,65.87474945285109
7506,65.87474945285109
7507,65.87474945285109
7508,65.87474945285109
7509,65.87474945285109
7510,65.87474945285109
7511,65.87474945285109
7512,65.87474945285109
7513,65.87474945285109
7514,65.87474945285109
7515,65.87474945285109
7516,65.87474945285109
7517,65.87474945285109
7518,65.87474945285109
7519,65.87474945285109
7520,65.87474945285109
7521,65.87474945285109
7522,65.87474945285109
7523,65.87474945285109
7524,65.87474945285109
7525,65.87474945285109
7526,65.87474945285109
7527,65.87474945285109
7528,65.87474945285109
7529,65.87474945285109
7530,65.87474945285109
7531,65.87474945285109
7532,65.87474945285109
7533,65.87474945285109
7534,65.87474945285109
7535,65.87474945285109
7536,65.87474945285109
7537,65.87474945285109
7538,65.87474945285109
7539,65.87474945285109
7540,65.87474945285109
7541,65.87474945285109
7542,65.87474945285109
7543,65.87474945285109
7544,65.87474945285109
7545,65.87474945285109
7546,65.87474945285109
7547,65.87474945285109
7548,65.87474945285109
7549,65.87474945285109
7550,65.87474945285109
7551,65.87474945285109
7552,65.87474945285109
7553,65.87474945285109
7554,65.87474945285109
7555,65.87474945285109
7556,65.87474945285109
7557,65.87474945285109
7558,65.87474945285109
7559,65.87474945285109
7560,65.87474945285109
7561,65.87474945285109
7562,65.87474945285109
7563,65.87474945285109
7564,65.87474945285109
7565,65.87474945285109
7566,65.87474945285109
7567,65.87474945285109
7568,65.87474945285109
7569,65.87474945285109
7570,65.87474945285109
7571,65.87474945285109
7572,65.87474945285109
7573,65.87474945285109
7574,65.87474945285109
7575,65.87474945285109
7576,65.87474945285109
7577,65.87474945285109
7578,65.87474945285109
7579,65.87474945285109
7580,65.87474945285109
7581,65.87474945285109
7582,65.87474945285109
7583,65.87474945285109
7584,65.87474945285109
7585,65.87474945285109
7586,65.87474945285109
7587,65.87474945285109
7588,65.87474945285109
7589,65.87474945285109
7590,65.87474945285109
7591,65.87474945285109
7592,65.87474945285109
7593,65.87474945285109
7594,65.87474945285109
7595,65.87474945285109
7596,65.87474945285109
7597,65.87474945285109
7598,65.87474945285109
7599,65.87474945285109
7600,65.87474945285109
7601,65.87474945285109
7602,65.87474945285109
7603,65.87474945285109
7604,65.87474945285109
7605,65.87474945285109
7606,65.87474945285109
7607,65.87474945285109
7608,65.87474945285109
7609,65.87474945285109
7610,65.87474945285109
7611,65.87474945285109
7612,65.87474945285109
7613,65.87474945285109
7614,65.87474945285109
7615,65.87474945285109
7616,65.87474945285109
7617,65.87474945285109
7618,65.87474945285109
7619,65.87474945285109
7620,65.87474945285109
7621,65.87474945285109
7622,65.87474945285109
7623,65.87474945285109
7624,65.87474945285109
7625,65.87474945285109
7626,65.87474945285109
7627,65.87474945285109
7628,65.87474945285109
7629,65.87474945285109
7630,65.87474945285109
7631,65.87474945285109
7632,65.87474945285109
7633,65.87474945285109
7634,65.87474945285109
7635,65.87474945285109
7636,65.87474945285109
7637,65.87474945285109
7638,65.87474945285109
7639,65.87474945285109
7640,65.87474945285109
7641,65.87474945285109
7642,65.87474945285109
7643,65.87474945285109
7644,65.87474945285109
7645,65.87474945285109
7646,65.87474945285109
7647,65.87474945285109
7648,65.87474945285109
7649,65.87474945285109
7650,65.87474945285109
7651,65.87474945285109
7652,65.87474945285109
7653,65.87474945285109
7654,65.87474945285109
7655,65.87474945285109
7656,65.87474945285109
7657,65.87474945285109
7658,65.87474945285109
7659,65.87474945285109
7660,65.87474945285109
7661,65.87474945285109
7662,65.87474945285109
7663,65.87474945285109
7664,65.87474945285109
7665,65.87474945285109
7666,65.87474945285109
7667,65.87474945285109
7668,65.87474945285109
7669,65.87474945285109
7670,65.87474945285109
7671,65.87474945285109
7672,65.87474945285109
7673,65.87474945285109
7674,65.87474945285109
7675,65.87474945285109
7676,65.87474945285109
7677,65.87474945285109
7678,65.87474945285109
7679,65.87474945285109
7680,65.87474945285109
7681,65.87474945285109
7682,65.87474945285109
7683,65.87474945285109
7684,65.87474945285109
7685,65.87474945285109
7686,65.87474945285109
7687,65.87474945285109
7688,65.87474945285109
7689,65.87474945285109
7690,65.87474945285109
7691,65.87474945285109
7692,65.87474945285109
7693,65.87474945285109
7694,65.87474945285109
7695,65.87474945285109
7696,65.87474945285109
7697,65.87474945285109
7698,65.87474945285109
7699,65.87474945285109
7700,65.87474945285109
7701,65.87474945285109
7702,65.87474945285109
7703,65.87474945285109
7704,65.87474945285109
7705,65.87474945285109
7706,65.87474945285109
7707,65.87474945285109
7708,65.87474945285109
7709,65.87474945285109
7710,65.87474945285109
7711,65.87474945285109
7712,65.87474945285109
7713,65.87474945285109
7714,65.87474945285109
7715,65.87474945285109
7716,65.87474945285109
7717,65.87474945285109
7718,65.87474945285109
7719,65.87474945285109
7720,65.87474945285109
7721,65.87474945285109
7722,65.87474945285109
7723,65.87474945285109
7724,65.87474945285109
7725,65.87474945285109
7726,65.87474945285109
7727,65.87474945285109
7728,65.87474945285109
7729,65.87474945285109
7730,65.87474945285109
7731,65.87474945285109
7732,65.87474945285109
7733,65.87474945285109
7734,65.87474945285109
7735,65.87474945285109
7736,65.87474945285109
7737,65.87474945285109
7738,65.87474945285109
7739,65.87474945285109
7740,65.87474945285109
7741,65.87474945285109
7742,65.87474945285109
7743,65.87474945285109
7744,65.87474945285109
7745,65.87474945285109
7746,65.87474945285109
7747,65.87474945285109
7748,65.87474945285109
7749,65.87474945285109
7750,65.87474945285109
7751,65.87474945285109
7752,65.87474945285109
7753,65.87474945285109
7754,65.87474945285109
7755,65.87474945285109
7756,65.87474945285109
7757,65.87474945285109
7758,65.87474945285109
7759,65.87474945285109
7760,65.87474945285109
7761,65.87474945285109
7762,65.87474945285109
7763,65.87474945285109
7764,65.87474945285109
7765,65.87474945285109
7766,65.87474945285109
7767,65.87474945285109
7768,65.87474945285109
7769,65.87474945285109
7770,65.87474945285109
7771,65.87474945285109
7772,65.87474945285109
7773,65.87474945285109
7774,65.87474945285109
7775,65.87474945285109
7776,65.87474945285109
7777,65.87474945285109
7778,65.87474945285109
7779,65.87474945285109
7780,65.87474945285109
7781,65.87474945285109
7782,65.87474945285109
7783,65.87474945285109
7784,65.87474945285109
7785,65.87474945285109
7786,65.87474945285109
7787,65.87474945285109
7788,65.87474945285109
7789,65.87474945285109
7790,65.87474945285109
7791,65.87474945285109
7792,65.87474945285109
7793,65.87474945285109
7794,65.87474945285109
7795,65.87474945285109
7796,65.87474945285109
7797,65.87474945285109
7798,65.87474945285109
7799,65.87474945285109
7800,65.87474945285109
7801,65.87474945285109
7802,65.87474945285109
7803,65.87474945285109
7804,65.87474945285109
7805,65.87474945285109
7806,65.87474945285109
7807,65.87474945285109
7808,65.87474945285109
7809,65.87474945285109
7810,65.87474945285109
7811,65.87474945285109
7812,65.87474945285109
7813,65.87474945285109
7814,65.87474945285109
7815,65.87474945285109
7816,65.87474945285109
7817,65.87474945285109
7818,65.87474945285109
7819,65.87474945285109
7820,65.87474945285109
7821,65.87474945285109
7822,65.87474945285109
7823,65.87474945285109
7824,65.87474945285109
7825,65.87474945285109
7826,65.87474945285109
7827,65.87474945285109
7828,65.87474945285109
7829,65.87474945285109
7830,65.87474945285109
7831,65.87474945285109
7832,65.87474945285109
7833,65.87474945285109
7834,65.87474945285109
7835,65.87474945285109
7836,65.87474945285109
7837,65.87474945285109
7838,65.87474945285109
7839,65.87474945285109
7840,65.87474945285109
7841,65.87474945285109
7842,65.87474945285109
7843,65.87474945285109
7844,65.87474945285109
7845,65.87474945285109
7846,65.87474945285109
7847,65.87474945285109
7848,65.87474945285109
7849,65.87474945285109
7850,65.87474945285109
7851,65.87474945285109
7852,65.87474945285109
7853,65.87474945285109
7854,65.87474945285109
7855,65.87474945285109
7856,65.87474945285109
7857,65.87474945285109
7858,65.87474945285109
7859,65.87474945285109
7860,65.87474945285109
7861,65.87474945285109
7862,65.87474945285109
7863,65.87474945285109
7864,65.87474945285109
7865,65.87474945285109
7866,65.87474945285109
7867,65.87474945285109
7868,65.87474945285109
7869,65.87474945285109
7870,65.87474945285109
7871,65.87474945285109
7872,65.87474945285109
7873,65.87474945285109
7874,65.87474945285109
7875,65.87474945285109
7876,65.87474945285109
7877,65.87474945285109
7878,65.87474945285109
7879,65.87474945285109
7880,65.87474945285109
7881,65.87474945285109
7882,65.87474945285109
7883,65.87474945285109
7884,65.87474945285109
7885,65.87474945285109
7886,65.87474945285109
7887,65.87474945285109
7888,65.87474945285109
7889,65.87474945285109
7890,65.87474945285109
7891,65.87474945285109
7892,65.87474945285109
7893,65.87474945285109
7894,65.87474945285109
7895,65.87474945285109
7896,65.87474945285109
7897,65.87474945285109
7898,65.87474945285109
7899,65.87474945285109
7900,65.87474945285109
7901,65.87474945285109
7902,65.87474945285109
7903,65.87474945285109
7904,65.87474945285109
7905,65.87474945285109
7906,65.87474945285109
7907,65.87474945285109
