Interval,Energy Purchase Price
1362,68.1535053570321
1363,68.1535053570321
1364,68.1535053570321
1365,68.1535053570321
1366,68.1535053570321
1367,68.1535053570321
1368,68.1535053570321
1369,68.1535053570321
1370,68.1535053570321
1371,68.1535053570321
1372,68.1535053570321
1373,68.1535053570321
1374,68.1535053570321
1375,68.1535053570321
1376,68.1535053570321
1377,68.1535053570321
1378,68.1535053570321
1379,68.1535053570321
1380,68.1535053570321
1381,68.1535053570321
1382,68.1535053570321
1383,68.1535053570321
1384,68.1535053570321
1385,68.1535053570321
1386,68.1535053570321
1387,68.1535053570321
1388,68.1535053570321
1389,68.1535053570321
1390,68.1535053570321
1391,68.1535053570321
1392,68.1535053570321
1393,68.1535053570321
1394,68.1535053570321
1395,68.1535053570321
1396,68.1535053570321
1397,68.1535053570321
1398,68.1535053570321
1399,68.1535053570321
1400,68.1535053570321
1401,68.1535053570321
1402,68.1535053570321
1403,68.1535053570321
1404,68.1535053570321
1405,68.1535053570321
1406,68.1535053570321
1407,68.1535053570321
1408,68.1535053570321
1409,68.1535053570321
1410,68.1535053570321
1411,68.1535053570321
1412,68.1535053570321
1413,68.1535053570321
1414,68.1535053570321
1415,68.1535053570321
1416,68.1535053570321
1417,68.1535053570321
1418,68.1535053570321
1419,68.1535053570321
1420,68.1535053570321
1421,68.1535053570321
1422,68.1535053570321
1423,68.1535053570321
1424,68.1535053570321
1425,68.1535053570321
1426,68.1535053570321
1427,68.1535053570321
1428,68.1535053570321
1429,68.1535053570321
1430,68.1535053570321
1431,68.1535053570321
1432,68.1535053570321
1433,68.1535053570321
1434,68.1535053570321
1435,68.1535053570321
1436,68.1535053570321
1437,68.1535053570321
1438,68.1535053570321
1439,68.1535053570321
1440,68.1535053570321
1441,68.1535053570321
1442,68.1535053570321
1443,68.1535053570321
1444,68.1535053570321
1445,68.1535053570321
1446,68.1535053570321
1447,68.1535053570321
1448,68.1535053570321
1449,68.1535053570321
1450,68.1535053570321
1451,68.1535053570321
1452,68.1535053570321
1453,68.1535053570321
1454,68.1535053570321
1455,68.1535053570321
1456,68.1535053570321
1457,68.1535053570321
1458,68.1535053570321
1459,68.1535053570321
1460,68.1535053570321
1461,68.1535053570321
1462,68.1535053570321
1463,68.1535053570321
1464,68.1535053570321
1465,68.1535053570321
1466,68.1535053570321
1467,68.1535053570321
1468,68.1535053570321
1469,68.1535053570321
1470,68.1535053570321
1471,68.1535053570321
1472,68.1535053570321
1473,68.1535053570321
1474,68.1535053570321
1475,68.1535053570321
1476,68.1535053570321
1477,68.1535053570321
1478,68.1535053570321
1479,68.1535053570321
1480,68.1535053570321
1481,68.1535053570321
1482,68.1535053570321
1483,68.1535053570321
1484,68.1535053570321
1485,68.1535053570321
1486,68.1535053570321
1487,68.1535053570321
1488,68.1535053570321
1489,68.1535053570321
1490,68.1535053570321
1491,68.1535053570321
1492,68.1535053570321
1493,68.1535053570321
1494,68.1535053570321
1495,68.1535053570321
1496,68.1535053570321
1497,68.1535053570321
1498,68.1535053570321
1499,68.1535053570321
1500,68.1535053570321
1501,68.1535053570321
1502,68.1535053570321
1503,68.1535053570321
1504,68.1535053570321
1505,68.1535053570321
1506,68.1535053570321
1507,68.1535053570321
1508,68.1535053570321
1509,68.1535053570321
1510,68.1535053570321
1511,68.1535053570321
1512,68.1535053570321
1513,68.1535053570321
1514,68.1535053570321
1515,68.1535053570321
1516,68.1535053570321
1517,68.1535053570321
1518,68.1535053570321
1519,68.1535053570321
1520,68.1535053570321
1521,68.1535053570321
1522,68.1535053570321
1523,68.1535053570321
1524,68.1535053570321
1525,68.1535053570321
1526,68.1535053570321
1527,68.1535053570321
1528,68.1535053570321
1529,68.1535053570321
1530,68.1535053570321
1531,68.1535053570321
1532,68.1535053570321
1533,68.1535053570321
1534,68.1535053570321
1535,68.1535053570321
1536,68.1535053570321
1537,68.1535053570321
1538,68.1535053570321
1539,68.1535053570321
1540,68.1535053570321
1541,68.1535053570321
1542,68.1535053570321
1543,68.1535053570321
1544,68.1535053570321
1545,68.1535053570321
1546,68.1535053570321
1547,68.1535053570321
1548,68.1535053570321
1549,68.1535053570321
1550,68.1535053570321
1551,68.1535053570321
1552,68.1535053570321
1553,68.1535053570321
1554,68.1535053570321
1555,68.1535053570321
1556,68.1535053570321
1557,68.1535053570321
1558,68.1535053570321
1559,68.1535053570321
1560,68.1535053570321
1561,68.1535053570321
1562,68.1535053570321
1563,68.1535053570321
1564,68.1535053570321
1565,68.1535053570321
1566,68.1535053570321
1567,68.1535053570321
1568,68.1535053570321
1569,68.1535053570321
1570,68.1535053570321
1571,68.1535053570321
1572,68.1535053570321
1573,68.1535053570321
1574,68.1535053570321
1575,68.1535053570321
1576,68.1535053570321
1577,68.1535053570321
1578,68.1535053570321
1579,68.1535053570321
1580,68.1535053570321
1581,68.1535053570321
1582,68.1535053570321
1583,68.1535053570321
1584,68.1535053570321
1585,68.1535053570321
1586,68.1535053570321
1587,68.1535053570321
1588,68.1535053570321
1589,68.1535053570321
1590,68.1535053570321
1591,68.1535053570321
1592,68.1535053570321
1593,68.1535053570321
1594,68.1535053570321
1595,68.1535053570321
1596,68.1535053570321
1597,68.1535053570321
1598,68.1535053570321
1599,68.1535053570321
1600,68.1535053570321
1601,68.1535053570321
1602,68.1535053570321
1603,68.1535053570321
1604,68.1535053570321
1605,68.1535053570321
1606,68.1535053570321
1607,68.1535053570321
1608,68.1535053570321
1609,68.1535053570321
1610,68.1535053570321
1611,68.1535053570321
1612,68.1535053570321
1613,68.1535053570321
1614,68.1535053570321
1615,68.1535053570321
1616,68.1535053570321
1617,68.1535053570321
1618,68.1535053570321
1619,68.1535053570321
1620,68.1535053570321
1621,68.1535053570321
1622,68.1535053570321
1623,68.1535053570321
1624,68.1535053570321
1625,68.1535053570321
1626,68.1535053570321
1627,68.1535053570321
1628,68.1535053570321
1629,68.1535053570321
1630,68.1535053570321
1631,68.1535053570321
1632,68.1535053570321
1633,68.1535053570321
1634,68.1535053570321
1635,68.1535053570321
1636,68.1535053570321
1637,68.1535053570321
1638,68.1535053570321
1639,68.1535053570321
1640,68.1535053570321
1641,68.1535053570321
1642,68.1535053570321
1643,68.1535053570321
1644,68.1535053570321
1645,68.1535053570321
1646,68.1535053570321
1647,68.1535053570321
1648,68.1535053570321
1649,68.1535053570321
1650,68.1535053570321
1651,68.1535053570321
1652,68.1535053570321
1653,68.1535053570321
1654,68.1535053570321
1655,68.1535053570321
1656,68.1535053570321
1657,68.1535053570321
1658,68.1535053570321
1659,68.1535053570321
1660,68.1535053570321
1661,68.1535053570321
1662,68.1535053570321
1663,68.1535053570321
1664,68.1535053570321
1665,68.1535053570321
1666,68.1535053570321
1667,68.1535053570321
1668,68.1535053570321
1669,68.1535053570321
1670,68.1535053570321
1671,68.1535053570321
1672,68.1535053570321
1673,68.1535053570321
1674,68.1535053570321
1675,68.1535053570321
1676,68.1535053570321
1677,68.1535053570321
1678,68.1535053570321
1679,68.1535053570321
1680,68.1535053570321
1681,68.1535053570321
1682,68.1535053570321
1683,68.1535053570321
1684,68.1535053570321
1685,68.1535053570321
1686,68.1535053570321
1687,68.1535053570321
1688,68.1535053570321
1689,68.1535053570321
1690,68.1535053570321
1691,68.1535053570321
1692,68.1535053570321
1693,68.1535053570321
1694,68.1535053570321
1695,68.1535053570321
1696,68.1535053570321
1697,68.1535053570321
1698,68.1535053570321
1699,68.1535053570321
1700,68.1535053570321
1701,68.1535053570321
1702,68.1535053570321
1703,68.1535053570321
1704,68.1535053570321
1705,68.1535053570321
1706,68.1535053570321
1707,68.1535053570321
1708,68.1535053570321
1709,68.1535053570321
1710,68.1535053570321
1711,68.1535053570321
1712,68.1535053570321
1713,68.1535053570321
1714,68.1535053570321
1715,68.1535053570321
1716,68.1535053570321
1717,68.1535053570321
1718,68.1535053570321
1719,68.1535053570321
1720,68.1535053570321
1721,68.1535053570321
1722,68.1535053570321
1723,68.1535053570321
1724,68.1535053570321
1725,68.1535053570321
1726,68.1535053570321
1727,68.1535053570321
1728,68.1535053570321
1729,68.1535053570321
1730,68.1535053570321
1731,68.1535053570321
1732,68.1535053570321
1733,68.1535053570321
1734,68.1535053570321
1735,68.1535053570321
1736,68.1535053570321
1737,68.1535053570321
1738,68.1535053570321
1739,68.1535053570321
1740,68.1535053570321
1741,68.1535053570321
1742,68.1535053570321
1743,68.1535053570321
1744,68.1535053570321
1745,68.1535053570321
1746,68.1535053570321
1747,68.1535053570321
1748,68.1535053570321
1749,68.1535053570321
1750,68.1535053570321
1751,68.1535053570321
1752,68.1535053570321
1753,68.1535053570321
1754,68.1535053570321
1755,68.1535053570321
1756,68.1535053570321
1757,68.1535053570321
1758,68.1535053570321
1759,68.1535053570321
1760,68.1535053570321
1761,68.1535053570321
1762,68.1535053570321
1763,68.1535053570321
1764,68.1535053570321
1765,68.1535053570321
1766,68.1535053570321
1767,68.1535053570321
1768,68.1535053570321
1769,68.1535053570321
1770,68.1535053570321
1771,68.1535053570321
1772,68.1535053570321
1773,68.1535053570321
1774,68.1535053570321
1775,68.1535053570321
1776,68.1535053570321
1777,68.1535053570321
1778,68.1535053570321
1779,68.1535053570321
1780,68.1535053570321
1781,68.1535053570321
1782,68.1535053570321
1783,68.1535053570321
1784,68.1535053570321
1785,68.1535053570321
1786,68.1535053570321
1787,68.1535053570321
1788,68.1535053570321
1789,68.1535053570321
1790,68.1535053570321
1791,68.1535053570321
1792,68.1535053570321
1793,68.1535053570321
1794,68.1535053570321
1795,68.1535053570321
1796,68.1535053570321
1797,68.1535053570321
1798,68.1535053570321
1799,68.1535053570321
1800,68.1535053570321
1801,68.1535053570321
1802,68.1535053570321
1803,68.1535053570321
1804,68.1535053570321
1805,68.1535053570321
1806,68.1535053570321
1807,68.1535053570321
1808,68.1535053570321
1809,68.1535053570321
1810,68.1535053570321
1811,68.1535053570321
1812,68.1535053570321
1813,68.1535053570321
1814,68.1535053570321
1815,68.1535053570321
1816,68.1535053570321
1817,68.1535053570321
1818,68.1535053570321
1819,68.1535053570321
1820,68.1535053570321
1821,68.1535053570321
1822,68.1535053570321
1823,68.1535053570321
1824,68.1535053570321
1825,68.1535053570321
1826,68.1535053570321
1827,68.1535053570321
1828,68.1535053570321
1829,68.1535053570321
1830,68.1535053570321
1831,68.1535053570321
1832,68.1535053570321
1833,68.1535053570321
1834,68.1535053570321
1835,68.1535053570321
1836,68.1535053570321
1837,68.1535053570321
1838,68.1535053570321
1839,68.1535053570321
1840,68.1535053570321
1841,68.1535053570321
1842,68.1535053570321
1843,68.1535053570321
1844,68.1535053570321
1845,68.1535053570321
1846,68.1535053570321
1847,68.1535053570321
1848,68.1535053570321
1849,68.1535053570321
1850,68.1535053570321
1851,68.1535053570321
1852,68.1535053570321
1853,68.1535053570321
1854,68.1535053570321
1855,68.1535053570321
1856,68.1535053570321
1857,68.1535053570321
1858,68.1535053570321
1859,68.1535053570321
1860,68.1535053570321
1861,68.1535053570321
1862,68.1535053570321
1863,68.1535053570321
1864,68.1535053570321
1865,68.1535053570321
1866,68.1535053570321
1867,68.1535053570321
1868,68.1535053570321
1869,68.1535053570321
1870,68.1535053570321
1871,68.1535053570321
1872,68.1535053570321
1873,68.1535053570321
1874,68.1535053570321
1875,68.1535053570321
1876,68.1535053570321
1877,68.1535053570321
1878,68.1535053570321
1879,68.1535053570321
1880,68.1535053570321
1881,68.1535053570321
1882,68.1535053570321
1883,68.1535053570321
1884,68.1535053570321
1885,68.1535053570321
1886,68.1535053570321
1887,68.1535053570321
1888,68.1535053570321
1889,68.1535053570321
1890,68.1535053570321
1891,68.1535053570321
1892,68.1535053570321
1893,68.1535053570321
1894,68.1535053570321
1895,68.1535053570321
1896,68.1535053570321
1897,68.1535053570321
1898,68.1535053570321
1899,68.1535053570321
1900,68.1535053570321
1901,68.1535053570321
1902,68.1535053570321
1903,68.1535053570321
1904,68.1535053570321
1905,68.1535053570321
1906,68.1535053570321
1907,68.1535053570321
1908,68.1535053570321
1909,68.1535053570321
1910,68.1535053570321
1911,68.1535053570321
1912,68.1535053570321
1913,68.1535053570321
1914,68.1535053570321
1915,68.1535053570321
1916,68.1535053570321
1917,68.1535053570321
1918,68.1535053570321
1919,68.1535053570321
1920,68.1535053570321
1921,68.1535053570321
1922,68.1535053570321
1923,68.1535053570321
1924,68.1535053570321
1925,68.1535053570321
1926,68.1535053570321
1927,68.1535053570321
1928,68.1535053570321
1929,68.1535053570321
1930,68.1535053570321
1931,68.1535053570321
1932,68.1535053570321
1933,68.1535053570321
1934,68.1535053570321
1935,68.1535053570321
1936,68.1535053570321
1937,68.1535053570321
1938,68.1535053570321
1939,68.1535053570321
1940,68.1535053570321
1941,68.1535053570321
1942,68.1535053570321
1943,68.1535053570321
1944,68.1535053570321
1945,68.1535053570321
1946,68.1535053570321
1947,68.1535053570321
1948,68.1535053570321
1949,68.1535053570321
1950,68.1535053570321
1951,68.1535053570321
1952,68.1535053570321
1953,68.1535053570321
1954,68.1535053570321
1955,68.1535053570321
1956,68.1535053570321
1957,68.1535053570321
1958,68.1535053570321
1959,68.1535053570321
1960,68.1535053570321
1961,68.1535053570321
1962,68.1535053570321
1963,68.1535053570321
1964,68.1535053570321
1965,68.1535053570321
1966,68.1535053570321
1967,68.1535053570321
1968,68.1535053570321
1969,68.1535053570321
1970,68.1535053570321
1971,68.1535053570321
1972,68.1535053570321
1973,68.1535053570321
1974,68.1535053570321
1975,68.1535053570321
1976,68.1535053570321
1977,68.1535053570321
1978,68.1535053570321
1979,68.1535053570321
1980,68.1535053570321
1981,68.1535053570321
1982,68.1535053570321
1983,68.1535053570321
1984,68.1535053570321
1985,68.1535053570321
1986,68.1535053570321
1987,68.1535053570321
1988,68.1535053570321
1989,68.1535053570321
1990,68.1535053570321
1991,68.1535053570321
1992,68.1535053570321
1993,68.1535053570321
1994,68.1535053570321
1995,68.1535053570321
1996,68.1535053570321
1997,68.1535053570321
1998,68.1535053570321
1999,68.1535053570321
2000,68.1535053570321
2001,68.1535053570321
2002,68.1535053570321
2003,68.1535053570321
2004,68.1535053570321
2005,68.1535053570321
2006,68.1535053570321
2007,68.1535053570321
2008,68.1535053570321
2009,68.1535053570321
2010,68.1535053570321
2011,68.1535053570321
2012,68.1535053570321
2013,68.1535053570321
2014,68.1535053570321
2015,68.1535053570321
2016,68.1535053570321
2017,68.1535053570321
2018,68.1535053570321
2019,68.1535053570321
2020,68.1535053570321
2021,68.1535053570321
2022,68.1535053570321
2023,68.1535053570321
2024,68.1535053570321
2025,68.1535053570321
2026,68.1535053570321
2027,68.1535053570321
2028,68.1535053570321
2029,68.1535053570321
2030,68.1535053570321
2031,68.1535053570321
2032,68.1535053570321
2033,68.1535053570321
2034,68.1535053570321
2035,68.1535053570321
2036,68.1535053570321
2037,68.1535053570321
2038,68.1535053570321
2039,68.1535053570321
2040,68.1535053570321
2041,68.1535053570321
2042,68.1535053570321
2043,68.1535053570321
2044,68.1535053570321
2045,68.1535053570321
2046,68.1535053570321
2047,68.1535053570321
2048,68.1535053570321
2049,68.1535053570321
2050,68.1535053570321
2051,68.1535053570321
2052,68.1535053570321
2053,68.1535053570321
2054,68.1535053570321
2055,68.1535053570321
2056,68.1535053570321
2057,68.1535053570321
2058,68.1535053570321
2059,68.1535053570321
2060,68.1535053570321
2061,68.1535053570321
2062,68.1535053570321
2063,68.1535053570321
2064,68.1535053570321
2065,68.1535053570321
2066,68.1535053570321
2067,68.1535053570321
2068,68.1535053570321
2069,68.1535053570321
2070,68.1535053570321
2071,68.1535053570321
2072,68.1535053570321
2073,68.1535053570321
2074,68.1535053570321
2075,68.1535053570321
2076,68.1535053570321
2077,68.1535053570321
2078,68.1535053570321
2079,68.1535053570321
2080,68.1535053570321
2081,68.1535053570321
2082,68.1535053570321
2083,68.1535053570321
2084,68.1535053570321
2085,68.1535053570321
2086,68.1535053570321
2087,68.1535053570321
2088,68.1535053570321
2089,68.1535053570321
2090,68.1535053570321
2091,68.1535053570321
2092,68.1535053570321
2093,68.1535053570321
2094,68.1535053570321
2095,68.1535053570321
