Interval,Energy Purchase Price
6675,64.51746896368266
6676,64.51746896368266
6677,64.51746896368266
6678,64.51746896368266
6679,64.51746896368266
6680,64.51746896368266
6681,64.51746896368266
6682,64.51746896368266
6683,64.51746896368266
6684,64.51746896368266
6685,64.51746896368266
6686,64.51746896368266
6687,64.51746896368266
6688,64.51746896368266
6689,64.51746896368266
6690,64.51746896368266
6691,64.51746896368266
6692,64.51746896368266
6693,64.51746896368266
6694,64.51746896368266
6695,64.51746896368266
6696,64.51746896368266
6697,64.51746896368266
6698,64.51746896368266
6699,64.51746896368266
6700,64.51746896368266
6701,64.51746896368266
6702,64.51746896368266
6703,64.51746896368266
6704,64.51746896368266
6705,64.51746896368266
6706,64.51746896368266
6707,64.51746896368266
6708,64.51746896368266
6709,64.51746896368266
6710,64.51746896368266
6711,64.51746896368266
6712,64.51746896368266
6713,64.51746896368266
6714,64.51746896368266
6715,64.51746896368266
6716,64.51746896368266
6717,64.51746896368266
6718,64.51746896368266
6719,64.51746896368266
6720,64.51746896368266
6721,64.51746896368266
6722,64.51746896368266
6723,64.51746896368266
6724,64.51746896368266
6725,64.51746896368266
6726,64.51746896368266
6727,64.51746896368266
6728,64.51746896368266
6729,64.51746896368266
6730,64.51746896368266
6731,64.51746896368266
6732,64.51746896368266
6733,64.51746896368266
6734,64.51746896368266
6735,64.51746896368266
6736,64.51746896368266
6737,64.51746896368266
6738,64.51746896368266
6739,64.51746896368266
6740,64.51746896368266
6741,64.51746896368266
6742,64.51746896368266
6743,64.51746896368266
6744,64.51746896368266
6745,64.51746896368266
6746,64.51746896368266
6747,64.51746896368266
6748,64.51746896368266
6749,64.51746896368266
6750,64.51746896368266
6751,64.51746896368266
6752,64.51746896368266
6753,64.51746896368266
6754,64.51746896368266
6755,64.51746896368266
6756,64.51746896368266
6757,64.51746896368266
6758,64.51746896368266
6759,64.51746896368266
6760,64.51746896368266
6761,64.51746896368266
6762,64.51746896368266
6763,64.51746896368266
6764,64.51746896368266
6765,64.51746896368266
6766,64.51746896368266
6767,64.51746896368266
6768,64.51746896368266
6769,64.51746896368266
6770,64.51746896368266
6771,64.51746896368266
6772,64.51746896368266
6773,64.51746896368266
6774,64.51746896368266
6775,64.51746896368266
6776,64.51746896368266
6777,64.51746896368266
6778,64.51746896368266
6779,64.51746896368266
6780,64.51746896368266
6781,64.51746896368266
6782,64.51746896368266
6783,64.51746896368266
6784,64.51746896368266
6785,64.51746896368266
6786,64.51746896368266
6787,64.51746896368266
6788,64.51746896368266
6789,64.51746896368266
6790,64.51746896368266
6791,64.51746896368266
6792,64.51746896368266
6793,64.51746896368266
6794,64.51746896368266
6795,64.51746896368266
6796,64.51746896368266
6797,64.51746896368266
6798,64.51746896368266
6799,64.51746896368266
6800,64.51746896368266
6801,64.51746896368266
6802,64.51746896368266
6803,64.51746896368266
6804,64.51746896368266
6805,64.51746896368266
6806,64.51746896368266
6807,64.51746896368266
6808,64.51746896368266
6809,64.51746896368266
6810,64.51746896368266
6811,64.51746896368266
6812,64.51746896368266
6813,64.51746896368266
6814,64.51746896368266
6815,64.51746896368266
6816,64.51746896368266
6817,64.51746896368266
6818,64.51746896368266
6819,64.51746896368266
6820,64.51746896368266
6821,64.51746896368266
6822,64.51746896368266
6823,64.51746896368266
6824,64.51746896368266
6825,64.51746896368266
6826,64.51746896368266
6827,64.51746896368266
6828,64.51746896368266
6829,64.51746896368266
6830,64.51746896368266
6831,64.51746896368266
6832,64.51746896368266
6833,64.51746896368266
6834,64.51746896368266
6835,64.51746896368266
6836,64.51746896368266
6837,64.51746896368266
6838,64.51746896368266
6839,64.51746896368266
6840,64.51746896368266
6841,64.51746896368266
6842,64.51746896368266
6843,64.51746896368266
6844,64.51746896368266
6845,64.51746896368266
6846,64.51746896368266
6847,64.51746896368266
6848,64.51746896368266
6849,64.51746896368266
6850,64.51746896368266
6851,64.51746896368266
6852,64.51746896368266
6853,64.51746896368266
6854,64.51746896368266
6855,64.51746896368266
6856,64.51746896368266
6857,64.51746896368266
6858,64.51746896368266
6859,64.51746896368266
6860,64.51746896368266
6861,64.51746896368266
6862,64.51746896368266
6863,64.51746896368266
6864,64.51746896368266
6865,64.51746896368266
6866,64.51746896368266
6867,64.51746896368266
6868,64.51746896368266
6869,64.51746896368266
6870,64.51746896368266
6871,64.51746896368266
6872,64.51746896368266
6873,64.51746896368266
6874,64.51746896368266
6875,64.51746896368266
6876,64.51746896368266
6877,64.51746896368266
6878,64.51746896368266
6879,64.51746896368266
6880,64.51746896368266
6881,64.51746896368266
6882,64.51746896368266
6883,64.51746896368266
6884,64.51746896368266
6885,64.51746896368266
6886,64.51746896368266
6887,64.51746896368266
6888,64.51746896368266
6889,64.51746896368266
6890,64.51746896368266
6891,64.51746896368266
6892,64.51746896368266
6893,64.51746896368266
6894,64.51746896368266
6895,64.51746896368266
6896,64.51746896368266
6897,64.51746896368266
6898,64.51746896368266
6899,64.51746896368266
6900,64.51746896368266
6901,64.51746896368266
6902,64.51746896368266
6903,64.51746896368266
6904,64.51746896368266
6905,64.51746896368266
6906,64.51746896368266
6907,64.51746896368266
6908,64.51746896368266
6909,64.51746896368266
6910,64.51746896368266
6911,64.51746896368266
6912,64.51746896368266
6913,64.51746896368266
6914,64.51746896368266
6915,64.51746896368266
6916,64.51746896368266
6917,64.51746896368266
6918,64.51746896368266
6919,64.51746896368266
6920,64.51746896368266
6921,64.51746896368266
6922,64.51746896368266
6923,64.51746896368266
6924,64.51746896368266
6925,64.51746896368266
6926,64.51746896368266
6927,64.51746896368266
6928,64.51746896368266
6929,64.51746896368266
6930,64.51746896368266
6931,64.51746896368266
6932,64.51746896368266
6933,64.51746896368266
6934,64.51746896368266
6935,64.51746896368266
6936,64.51746896368266
6937,64.51746896368266
6938,64.51746896368266
6939,64.51746896368266
6940,64.51746896368266
6941,64.51746896368266
6942,64.51746896368266
6943,64.51746896368266
6944,64.51746896368266
6945,64.51746896368266
6946,64.51746896368266
6947,64.51746896368266
6948,64.51746896368266
6949,64.51746896368266
6950,64.51746896368266
6951,64.51746896368266
6952,64.51746896368266
6953,64.51746896368266
6954,64.51746896368266
6955,64.51746896368266
6956,64.51746896368266
6957,64.51746896368266
6958,64.51746896368266
6959,64.51746896368266
6960,64.51746896368266
6961,64.51746896368266
6962,64.51746896368266
6963,64.51746896368266
6964,64.51746896368266
6965,64.51746896368266
6966,64.51746896368266
6967,64.51746896368266
6968,64.51746896368266
6969,64.51746896368266
6970,64.51746896368266
6971,64.51746896368266
6972,64.51746896368266
6973,64.51746896368266
6974,64.51746896368266
6975,64.51746896368266
6976,64.51746896368266
6977,64.51746896368266
6978,64.51746896368266
6979,64.51746896368266
6980,64.51746896368266
6981,64.51746896368266
6982,64.51746896368266
6983,64.51746896368266
6984,64.51746896368266
6985,64.51746896368266
6986,64.51746896368266
6987,64.51746896368266
6988,64.51746896368266
6989,64.51746896368266
6990,64.51746896368266
6991,64.51746896368266
6992,64.51746896368266
6993,64.51746896368266
6994,64.51746896368266
6995,64.51746896368266
6996,64.51746896368266
6997,64.51746896368266
6998,64.51746896368266
6999,64.51746896368266
7000,64.51746896368266
7001,64.51746896368266
7002,64.51746896368266
7003,64.51746896368266
7004,64.51746896368266
7005,64.51746896368266
7006,64.51746896368266
7007,64.51746896368266
7008,64.51746896368266
7009,64.51746896368266
7010,64.51746896368266
7011,64.51746896368266
7012,64.51746896368266
7013,64.51746896368266
7014,64.51746896368266
7015,64.51746896368266
7016,64.51746896368266
7017,64.51746896368266
7018,64.51746896368266
7019,64.51746896368266
7020,64.51746896368266
7021,64.51746896368266
7022,64.51746896368266
7023,64.51746896368266
7024,64.51746896368266
7025,64.51746896368266
7026,64.51746896368266
7027,64.51746896368266
7028,64.51746896368266
7029,64.51746896368266
7030,64.51746896368266
7031,64.51746896368266
7032,64.51746896368266
7033,64.51746896368266
7034,64.51746896368266
7035,64.51746896368266
7036,64.51746896368266
7037,64.51746896368266
7038,64.51746896368266
7039,64.51746896368266
7040,64.51746896368266
7041,64.51746896368266
7042,64.51746896368266
7043,64.51746896368266
7044,64.51746896368266
7045,64.51746896368266
7046,64.51746896368266
7047,64.51746896368266
7048,64.51746896368266
7049,64.51746896368266
7050,64.51746896368266
7051,64.51746896368266
7052,64.51746896368266
7053,64.51746896368266
7054,64.51746896368266
7055,64.51746896368266
7056,64.51746896368266
7057,64.51746896368266
7058,64.51746896368266
7059,64.51746896368266
7060,64.51746896368266
7061,64.51746896368266
7062,64.51746896368266
7063,64.51746896368266
7064,64.51746896368266
7065,64.51746896368266
7066,64.51746896368266
7067,64.51746896368266
7068,64.51746896368266
7069,64.51746896368266
7070,64.51746896368266
7071,64.51746896368266
7072,64.51746896368266
7073,64.51746896368266
7074,64.51746896368266
7075,64.51746896368266
7076,64.51746896368266
7077,64.51746896368266
7078,64.51746896368266
7079,64.51746896368266
7080,64.51746896368266
7081,64.51746896368266
7082,64.51746896368266
7083,64.51746896368266
7084,64.51746896368266
7085,64.51746896368266
7086,64.51746896368266
7087,64.51746896368266
7088,64.51746896368266
7089,64.51746896368266
7090,64.51746896368266
7091,64.51746896368266
7092,64.51746896368266
7093,64.51746896368266
7094,64.51746896368266
7095,64.51746896368266
7096,64.51746896368266
7097,64.51746896368266
7098,64.51746896368266
7099,64.51746896368266
7100,64.51746896368266
7101,64.51746896368266
7102,64.51746896368266
7103,64.51746896368266
7104,64.51746896368266
7105,64.51746896368266
7106,64.51746896368266
7107,64.51746896368266
7108,64.51746896368266
7109,64.51746896368266
7110,64.51746896368266
7111,64.51746896368266
7112,64.51746896368266
7113,64.51746896368266
7114,64.51746896368266
7115,64.51746896368266
7116,64.51746896368266
7117,64.51746896368266
7118,64.51746896368266
7119,64.51746896368266
7120,64.51746896368266
7121,64.51746896368266
7122,64.51746896368266
7123,64.51746896368266
7124,64.51746896368266
7125,64.51746896368266
7126,64.51746896368266
7127,64.51746896368266
7128,64.51746896368266
7129,64.51746896368266
7130,64.51746896368266
7131,64.51746896368266
7132,64.51746896368266
7133,64.51746896368266
7134,64.51746896368266
7135,64.51746896368266
7136,64.51746896368266
7137,64.51746896368266
7138,64.51746896368266
7139,64.51746896368266
7140,64.51746896368266
7141,64.51746896368266
7142,64.51746896368266
7143,64.51746896368266
7144,64.51746896368266
7145,64.51746896368266
7146,64.51746896368266
7147,64.51746896368266
7148,64.51746896368266
7149,64.51746896368266
7150,64.51746896368266
7151,64.51746896368266
7152,64.51746896368266
7153,64.51746896368266
7154,64.51746896368266
7155,64.51746896368266
7156,64.51746896368266
7157,64.51746896368266
7158,64.51746896368266
7159,64.51746896368266
7160,64.51746896368266
7161,64.51746896368266
7162,64.51746896368266
7163,64.51746896368266
7164,64.51746896368266
7165,64.51746896368266
7166,64.51746896368266
7167,64.51746896368266
7168,64.51746896368266
7169,64.51746896368266
7170,64.51746896368266
7171,64.51746896368266
7172,64.51746896368266
7173,64.51746896368266
7174,64.51746896368266
7175,64.51746896368266
7176,64.51746896368266
7177,64.51746896368266
7178,64.51746896368266
7179,64.51746896368266
7180,64.51746896368266
7181,64.51746896368266
7182,64.51746896368266
7183,64.51746896368266
7184,64.51746896368266
7185,64.51746896368266
7186,64.51746896368266
7187,64.51746896368266
7188,64.51746896368266
7189,64.51746896368266
7190,64.51746896368266
7191,64.51746896368266
7192,64.51746896368266
7193,64.51746896368266
7194,64.51746896368266
7195,64.51746896368266
7196,64.51746896368266
7197,64.51746896368266
7198,64.51746896368266
7199,64.51746896368266
7200,64.51746896368266
7201,64.51746896368266
7202,64.51746896368266
7203,64.51746896368266
7204,64.51746896368266
7205,64.51746896368266
7206,64.51746896368266
7207,64.51746896368266
7208,64.51746896368266
7209,64.51746896368266
7210,64.51746896368266
7211,64.51746896368266
7212,64.51746896368266
7213,64.51746896368266
7214,64.51746896368266
7215,64.51746896368266
7216,64.51746896368266
7217,64.51746896368266
7218,64.51746896368266
7219,64.51746896368266
7220,64.51746896368266
7221,64.51746896368266
7222,64.51746896368266
7223,64.51746896368266
7224,64.51746896368266
7225,64.51746896368266
7226,64.51746896368266
7227,64.51746896368266
7228,64.51746896368266
7229,64.51746896368266
7230,64.51746896368266
7231,64.51746896368266
7232,64.51746896368266
7233,64.51746896368266
7234,64.51746896368266
7235,64.51746896368266
7236,64.51746896368266
7237,64.51746896368266
7238,64.51746896368266
7239,64.51746896368266
7240,64.51746896368266
7241,64.51746896368266
7242,64.51746896368266
7243,64.51746896368266
7244,64.51746896368266
7245,64.51746896368266
7246,64.51746896368266
7247,64.51746896368266
7248,64.51746896368266
7249,64.51746896368266
7250,64.51746896368266
7251,64.51746896368266
7252,64.51746896368266
7253,64.51746896368266
7254,64.51746896368266
7255,64.51746896368266
7256,64.51746896368266
7257,64.51746896368266
7258,64.51746896368266
7259,64.51746896368266
7260,64.51746896368266
7261,64.51746896368266
7262,64.51746896368266
7263,64.51746896368266
7264,64.51746896368266
7265,64.51746896368266
7266,64.51746896368266
7267,64.51746896368266
7268,64.51746896368266
7269,64.51746896368266
7270,64.51746896368266
7271,64.51746896368266
7272,64.51746896368266
7273,64.51746896368266
7274,64.51746896368266
7275,64.51746896368266
7276,64.51746896368266
7277,64.51746896368266
7278,64.51746896368266
7279,64.51746896368266
7280,64.51746896368266
7281,64.51746896368266
7282,64.51746896368266
7283,64.51746896368266
7284,64.51746896368266
7285,64.51746896368266
7286,64.51746896368266
7287,64.51746896368266
7288,64.51746896368266
7289,64.51746896368266
7290,64.51746896368266
7291,64.51746896368266
7292,64.51746896368266
7293,64.51746896368266
7294,64.51746896368266
7295,64.51746896368266
7296,64.51746896368266
7297,64.51746896368266
7298,64.51746896368266
7299,64.51746896368266
7300,64.51746896368266
7301,64.51746896368266
7302,64.51746896368266
7303,64.51746896368266
7304,64.51746896368266
7305,64.51746896368266
7306,64.51746896368266
7307,64.51746896368266
7308,64.51746896368266
7309,64.51746896368266
7310,64.51746896368266
7311,64.51746896368266
7312,64.51746896368266
7313,64.51746896368266
7314,64.51746896368266
7315,64.51746896368266
7316,64.51746896368266
7317,64.51746896368266
7318,64.51746896368266
7319,64.51746896368266
7320,64.51746896368266
7321,64.51746896368266
7322,64.51746896368266
7323,64.51746896368266
7324,64.51746896368266
7325,64.51746896368266
7326,64.51746896368266
7327,64.51746896368266
7328,64.51746896368266
7329,64.51746896368266
7330,64.51746896368266
7331,64.51746896368266
7332,64.51746896368266
7333,64.51746896368266
7334,64.51746896368266
7335,64.51746896368266
7336,64.51746896368266
7337,64.51746896368266
7338,64.51746896368266
7339,64.51746896368266
7340,64.51746896368266
7341,64.51746896368266
7342,64.51746896368266
7343,64.51746896368266
7344,64.51746896368266
7345,64.51746896368266
7346,64.51746896368266
7347,64.51746896368266
7348,64.51746896368266
7349,64.51746896368266
7350,64.51746896368266
7351,64.51746896368266
7352,64.51746896368266
7353,64.51746896368266
7354,64.51746896368266
7355,64.51746896368266
7356,64.51746896368266
7357,64.51746896368266
7358,64.51746896368266
7359,64.51746896368266
7360,64.51746896368266
7361,64.51746896368266
7362,64.51746896368266
7363,64.51746896368266
7364,64.51746896368266
7365,64.51746896368266
7366,64.51746896368266
7367,64.51746896368266
7368,64.51746896368266
7369,64.51746896368266
7370,64.51746896368266
7371,64.51746896368266
7372,64.51746896368266
7373,64.51746896368266
7374,64.51746896368266
7375,64.51746896368266
7376,64.51746896368266
7377,64.51746896368266
7378,64.51746896368266
7379,64.51746896368266
7380,64.51746896368266
7381,64.51746896368266
7382,64.51746896368266
7383,64.51746896368266
7384,64.51746896368266
7385,64.51746896368266
7386,64.51746896368266
7387,64.51746896368266
7388,64.51746896368266
7389,64.51746896368266
7390,64.51746896368266
7391,64.51746896368266
7392,64.51746896368266
7393,64.51746896368266
7394,64.51746896368266
7395,64.51746896368266
7396,64.51746896368266
7397,64.51746896368266
7398,64.51746896368266
7399,64.51746896368266
7400,64.51746896368266
7401,64.51746896368266
7402,64.51746896368266
7403,64.51746896368266
7404,64.51746896368266
7405,64.51746896368266
7406,64.51746896368266
7407,64.51746896368266
7408,64.51746896368266
7409,64.51746896368266
7410,64.51746896368266
7411,64.51746896368266
7412,64.51746896368266
7413,64.51746896368266
7414,64.51746896368266
7415,64.51746896368266
7416,64.51746896368266
7417,64.51746896368266
7418,64.51746896368266
7419,64.51746896368266
7420,64.51746896368266
7421,64.51746896368266
7422,64.51746896368266
7423,64.51746896368266
7424,64.51746896368266
7425,64.51746896368266
7426,64.51746896368266
7427,64.51746896368266
7428,64.51746896368266
7429,64.51746896368266
7430,64.51746896368266
7431,64.51746896368266
7432,64.51746896368266
7433,64.51746896368266
7434,64.51746896368266
7435,64.51746896368266
7436,64.51746896368266
7437,64.51746896368266
7438,64.51746896368266
7439,64.51746896368266
7440,64.51746896368266
7441,64.51746896368266
7442,64.51746896368266
7443,64.51746896368266
7444,64.51746896368266
7445,64.51746896368266
7446,64.51746896368266
7447,64.51746896368266
7448,64.51746896368266
7449,64.51746896368266
7450,64.51746896368266
7451,64.51746896368266
7452,64.51746896368266
7453,64.51746896368266
7454,64.51746896368266
7455,64.51746896368266
7456,64.51746896368266
7457,64.51746896368266
7458,64.51746896368266
7459,64.51746896368266
7460,64.51746896368266
7461,64.51746896368266
7462,64.51746896368266
7463,64.51746896368266
7464,64.51746896368266
7465,64.51746896368266
7466,64.51746896368266
7467,64.51746896368266
7468,64.51746896368266
7469,64.51746896368266
7470,64.51746896368266
7471,64.51746896368266
7472,64.51746896368266
7473,64.51746896368266
7474,64.51746896368266
7475,64.51746896368266
7476,64.51746896368266
7477,64.51746896368266
7478,64.51746896368266
7479,64.51746896368266
7480,64.51746896368266
7481,64.51746896368266
7482,64.51746896368266
7483,64.51746896368266
7484,64.51746896368266
7485,64.51746896368266
7486,64.51746896368266
7487,64.51746896368266
7488,64.51746896368266
7489,64.51746896368266
7490,64.51746896368266
7491,64.51746896368266
7492,64.51746896368266
7493,64.51746896368266
7494,64.51746896368266
7495,64.51746896368266
7496,64.51746896368266
7497,64.51746896368266
7498,64.51746896368266
7499,64.51746896368266
7500,64.51746896368266
7501,64.51746896368266
7502,64.51746896368266
7503,64.51746896368266
7504,64.51746896368266
7505,64.51746896368266
7506,64.51746896368266
7507,64.51746896368266
7508,64.51746896368266
7509,64.51746896368266
7510,64.51746896368266
7511,64.51746896368266
7512,64.51746896368266
7513,64.51746896368266
7514,64.51746896368266
7515,64.51746896368266
7516,64.51746896368266
7517,64.51746896368266
7518,64.51746896368266
7519,64.51746896368266
7520,64.51746896368266
7521,64.51746896368266
7522,64.51746896368266
7523,64.51746896368266
7524,64.51746896368266
7525,64.51746896368266
7526,64.51746896368266
7527,64.51746896368266
7528,64.51746896368266
7529,64.51746896368266
7530,64.51746896368266
7531,64.51746896368266
7532,64.51746896368266
7533,64.51746896368266
7534,64.51746896368266
7535,64.51746896368266
7536,64.51746896368266
7537,64.51746896368266
7538,64.51746896368266
7539,64.51746896368266
7540,64.51746896368266
7541,64.51746896368266
7542,64.51746896368266
7543,64.51746896368266
7544,64.51746896368266
7545,64.51746896368266
7546,64.51746896368266
7547,64.51746896368266
7548,64.51746896368266
7549,64.51746896368266
7550,64.51746896368266
7551,64.51746896368266
7552,64.51746896368266
7553,64.51746896368266
7554,64.51746896368266
7555,64.51746896368266
7556,64.51746896368266
7557,64.51746896368266
7558,64.51746896368266
7559,64.51746896368266
7560,64.51746896368266
7561,64.51746896368266
7562,64.51746896368266
7563,64.51746896368266
7564,64.51746896368266
7565,64.51746896368266
7566,64.51746896368266
7567,64.51746896368266
7568,64.51746896368266
7569,64.51746896368266
7570,64.51746896368266
7571,64.51746896368266
7572,64.51746896368266
7573,64.51746896368266
7574,64.51746896368266
7575,64.51746896368266
7576,64.51746896368266
7577,64.51746896368266
7578,64.51746896368266
7579,64.51746896368266
7580,64.51746896368266
7581,64.51746896368266
7582,64.51746896368266
7583,64.51746896368266
7584,64.51746896368266
7585,64.51746896368266
7586,64.51746896368266
7587,64.51746896368266
7588,64.51746896368266
7589,64.51746896368266
7590,64.51746896368266
7591,64.51746896368266
7592,64.51746896368266
7593,64.51746896368266
7594,64.51746896368266
7595,64.51746896368266
7596,64.51746896368266
7597,64.51746896368266
7598,64.51746896368266
7599,64.51746896368266
7600,64.51746896368266
7601,64.51746896368266
7602,64.51746896368266
7603,64.51746896368266
7604,64.51746896368266
7605,64.51746896368266
7606,64.51746896368266
7607,64.51746896368266
7608,64.51746896368266
7609,64.51746896368266
7610,64.51746896368266
7611,64.51746896368266
7612,64.51746896368266
7613,64.51746896368266
7614,64.51746896368266
7615,64.51746896368266
7616,64.51746896368266
7617,64.51746896368266
7618,64.51746896368266
7619,64.51746896368266
7620,64.51746896368266
7621,64.51746896368266
7622,64.51746896368266
7623,64.51746896368266
7624,64.51746896368266
7625,64.51746896368266
7626,64.51746896368266
7627,64.51746896368266
7628,64.51746896368266
7629,64.51746896368266
7630,64.51746896368266
7631,64.51746896368266
7632,64.51746896368266
7633,64.51746896368266
7634,64.51746896368266
7635,64.51746896368266
7636,64.51746896368266
7637,64.51746896368266
7638,64.51746896368266
7639,64.51746896368266
7640,64.51746896368266
7641,64.51746896368266
7642,64.51746896368266
7643,64.51746896368266
7644,64.51746896368266
7645,64.51746896368266
7646,64.51746896368266
7647,64.51746896368266
7648,64.51746896368266
7649,64.51746896368266
7650,64.51746896368266
7651,64.51746896368266
7652,64.51746896368266
7653,64.51746896368266
7654,64.51746896368266
7655,64.51746896368266
7656,64.51746896368266
7657,64.51746896368266
7658,64.51746896368266
7659,64.51746896368266
7660,64.51746896368266
7661,64.51746896368266
7662,64.51746896368266
7663,64.51746896368266
7664,64.51746896368266
7665,64.51746896368266
7666,64.51746896368266
7667,64.51746896368266
7668,64.51746896368266
7669,64.51746896368266
7670,64.51746896368266
7671,64.51746896368266
7672,64.51746896368266
7673,64.51746896368266
7674,64.51746896368266
7675,64.51746896368266
7676,64.51746896368266
7677,64.51746896368266
7678,64.51746896368266
7679,64.51746896368266
7680,64.51746896368266
7681,64.51746896368266
7682,64.51746896368266
7683,64.51746896368266
7684,64.51746896368266
7685,64.51746896368266
7686,64.51746896368266
7687,64.51746896368266
7688,64.51746896368266
7689,64.51746896368266
7690,64.51746896368266
7691,64.51746896368266
7692,64.51746896368266
7693,64.51746896368266
7694,64.51746896368266
7695,64.51746896368266
7696,64.51746896368266
7697,64.51746896368266
7698,64.51746896368266
7699,64.51746896368266
7700,64.51746896368266
7701,64.51746896368266
7702,64.51746896368266
7703,64.51746896368266
7704,64.51746896368266
7705,64.51746896368266
7706,64.51746896368266
7707,64.51746896368266
7708,64.51746896368266
7709,64.51746896368266
7710,64.51746896368266
7711,64.51746896368266
7712,64.51746896368266
7713,64.51746896368266
7714,64.51746896368266
7715,64.51746896368266
7716,64.51746896368266
7717,64.51746896368266
7718,64.51746896368266
7719,64.51746896368266
7720,64.51746896368266
7721,64.51746896368266
7722,64.51746896368266
7723,64.51746896368266
7724,64.51746896368266
7725,64.51746896368266
7726,64.51746896368266
7727,64.51746896368266
7728,64.51746896368266
7729,64.51746896368266
7730,64.51746896368266
7731,64.51746896368266
7732,64.51746896368266
7733,64.51746896368266
7734,64.51746896368266
7735,64.51746896368266
7736,64.51746896368266
7737,64.51746896368266
7738,64.51746896368266
7739,64.51746896368266
7740,64.51746896368266
7741,64.51746896368266
7742,64.51746896368266
7743,64.51746896368266
7744,64.51746896368266
7745,64.51746896368266
7746,64.51746896368266
7747,64.51746896368266
7748,64.51746896368266
7749,64.51746896368266
7750,64.51746896368266
7751,64.51746896368266
7752,64.51746896368266
7753,64.51746896368266
7754,64.51746896368266
7755,64.51746896368266
7756,64.51746896368266
7757,64.51746896368266
7758,64.51746896368266
7759,64.51746896368266
7760,64.51746896368266
7761,64.51746896368266
7762,64.51746896368266
7763,64.51746896368266
7764,64.51746896368266
7765,64.51746896368266
7766,64.51746896368266
7767,64.51746896368266
7768,64.51746896368266
7769,64.51746896368266
7770,64.51746896368266
7771,64.51746896368266
7772,64.51746896368266
7773,64.51746896368266
7774,64.51746896368266
7775,64.51746896368266
7776,64.51746896368266
7777,64.51746896368266
7778,64.51746896368266
7779,64.51746896368266
7780,64.51746896368266
7781,64.51746896368266
7782,64.51746896368266
7783,64.51746896368266
7784,64.51746896368266
7785,64.51746896368266
7786,64.51746896368266
7787,64.51746896368266
7788,64.51746896368266
7789,64.51746896368266
7790,64.51746896368266
7791,64.51746896368266
7792,64.51746896368266
7793,64.51746896368266
7794,64.51746896368266
7795,64.51746896368266
7796,64.51746896368266
7797,64.51746896368266
7798,64.51746896368266
7799,64.51746896368266
7800,64.51746896368266
7801,64.51746896368266
7802,64.51746896368266
7803,64.51746896368266
7804,64.51746896368266
7805,64.51746896368266
7806,64.51746896368266
7807,64.51746896368266
7808,64.51746896368266
7809,64.51746896368266
7810,64.51746896368266
7811,64.51746896368266
7812,64.51746896368266
7813,64.51746896368266
7814,64.51746896368266
7815,64.51746896368266
7816,64.51746896368266
7817,64.51746896368266
7818,64.51746896368266
7819,64.51746896368266
7820,64.51746896368266
7821,64.51746896368266
7822,64.51746896368266
7823,64.51746896368266
7824,64.51746896368266
7825,64.51746896368266
7826,64.51746896368266
7827,64.51746896368266
7828,64.51746896368266
7829,64.51746896368266
7830,64.51746896368266
7831,64.51746896368266
7832,64.51746896368266
7833,64.51746896368266
7834,64.51746896368266
7835,64.51746896368266
7836,64.51746896368266
7837,64.51746896368266
7838,64.51746896368266
7839,64.51746896368266
7840,64.51746896368266
7841,64.51746896368266
7842,64.51746896368266
7843,64.51746896368266
7844,64.51746896368266
7845,64.51746896368266
7846,64.51746896368266
7847,64.51746896368266
7848,64.51746896368266
7849,64.51746896368266
7850,64.51746896368266
7851,64.51746896368266
7852,64.51746896368266
7853,64.51746896368266
7854,64.51746896368266
7855,64.51746896368266
7856,64.51746896368266
7857,64.51746896368266
7858,64.51746896368266
7859,64.51746896368266
7860,64.51746896368266
7861,64.51746896368266
7862,64.51746896368266
7863,64.51746896368266
7864,64.51746896368266
7865,64.51746896368266
7866,64.51746896368266
7867,64.51746896368266
7868,64.51746896368266
7869,64.51746896368266
7870,64.51746896368266
7871,64.51746896368266
7872,64.51746896368266
7873,64.51746896368266
7874,64.51746896368266
7875,64.51746896368266
7876,64.51746896368266
7877,64.51746896368266
7878,64.51746896368266
7879,64.51746896368266
7880,64.51746896368266
7881,64.51746896368266
7882,64.51746896368266
7883,64.51746896368266
7884,64.51746896368266
7885,64.51746896368266
7886,64.51746896368266
7887,64.51746896368266
7888,64.51746896368266
7889,64.51746896368266
7890,64.51746896368266
7891,64.51746896368266
7892,64.51746896368266
7893,64.51746896368266
7894,64.51746896368266
7895,64.51746896368266
7896,64.51746896368266
7897,64.51746896368266
7898,64.51746896368266
7899,64.51746896368266
7900,64.51746896368266
7901,64.51746896368266
7902,64.51746896368266
7903,64.51746896368266
7904,64.51746896368266
7905,64.51746896368266
7906,64.51746896368266
7907,64.51746896368266
7908,64.51746896368266
7909,64.51746896368266
7910,64.51746896368266
7911,64.51746896368266
7912,64.51746896368266
7913,64.51746896368266
7914,64.51746896368266
7915,64.51746896368266
7916,64.51746896368266
7917,64.51746896368266
7918,64.51746896368266
7919,64.51746896368266
7920,64.51746896368266
7921,64.51746896368266
7922,64.51746896368266
7923,64.51746896368266
7924,64.51746896368266
7925,64.51746896368266
7926,64.51746896368266
7927,64.51746896368266
7928,64.51746896368266
7929,64.51746896368266
7930,64.51746896368266
7931,64.51746896368266
7932,64.51746896368266
7933,64.51746896368266
7934,64.51746896368266
7935,64.51746896368266
7936,64.51746896368266
7937,64.51746896368266
7938,64.51746896368266
7939,64.51746896368266
7940,64.51746896368266
7941,64.51746896368266
7942,64.51746896368266
7943,64.51746896368266
7944,64.51746896368266
7945,64.51746896368266
