Interval,Energy Purchase Price
6591,81.0231108096058
6592,81.0231108096058
6593,81.0231108096058
6594,81.0231108096058
6595,81.0231108096058
6596,81.0231108096058
6597,81.0231108096058
6598,81.0231108096058
6599,81.0231108096058
6600,81.0231108096058
6601,81.0231108096058
6602,81.0231108096058
6603,81.0231108096058
6604,81.0231108096058
6605,81.0231108096058
6606,81.0231108096058
6607,81.0231108096058
6608,81.0231108096058
6609,81.0231108096058
6610,81.0231108096058
6611,81.0231108096058
6612,81.0231108096058
6613,81.0231108096058
6614,81.0231108096058
6615,81.0231108096058
6616,81.0231108096058
6617,81.0231108096058
6618,81.0231108096058
6619,81.0231108096058
6620,81.0231108096058
6621,81.0231108096058
6622,81.0231108096058
6623,81.0231108096058
6624,81.0231108096058
6625,81.0231108096058
6626,81.0231108096058
6627,81.0231108096058
6628,81.0231108096058
6629,81.0231108096058
6630,81.0231108096058
6631,81.0231108096058
6632,81.0231108096058
6633,81.0231108096058
6634,81.0231108096058
6635,81.0231108096058
6636,81.0231108096058
6637,81.0231108096058
6638,81.0231108096058
6639,81.0231108096058
6640,81.0231108096058
6641,81.0231108096058
6642,81.0231108096058
6643,81.0231108096058
6644,81.0231108096058
6645,81.0231108096058
6646,81.0231108096058
6647,81.0231108096058
6648,81.0231108096058
6649,81.0231108096058
6650,81.0231108096058
6651,81.0231108096058
6652,81.0231108096058
6653,81.0231108096058
6654,81.0231108096058
6655,81.0231108096058
6656,81.0231108096058
6657,81.0231108096058
6658,81.0231108096058
6659,81.0231108096058
6660,81.0231108096058
6661,81.0231108096058
6662,81.0231108096058
6663,81.0231108096058
6664,81.0231108096058
6665,81.0231108096058
6666,81.0231108096058
6667,81.0231108096058
6668,81.0231108096058
6669,81.0231108096058
6670,81.0231108096058
6671,81.0231108096058
6672,81.0231108096058
6673,81.0231108096058
6674,81.0231108096058
6675,81.0231108096058
6676,81.0231108096058
6677,81.0231108096058
6678,81.0231108096058
6679,81.0231108096058
6680,81.0231108096058
6681,81.0231108096058
6682,81.0231108096058
6683,81.0231108096058
6684,81.0231108096058
6685,81.0231108096058
6686,81.0231108096058
6687,81.0231108096058
6688,81.0231108096058
6689,81.0231108096058
6690,81.0231108096058
6691,81.0231108096058
6692,81.0231108096058
6693,81.0231108096058
6694,81.0231108096058
6695,81.0231108096058
6696,81.0231108096058
6697,81.0231108096058
6698,81.0231108096058
6699,81.0231108096058
6700,81.0231108096058
6701,81.0231108096058
6702,81.0231108096058
6703,81.0231108096058
6704,81.0231108096058
6705,81.0231108096058
6706,81.0231108096058
6707,81.0231108096058
6708,81.0231108096058
6709,81.0231108096058
6710,81.0231108096058
6711,81.0231108096058
6712,81.0231108096058
6713,81.0231108096058
6714,81.0231108096058
6715,81.0231108096058
6716,81.0231108096058
6717,81.0231108096058
6718,81.0231108096058
6719,81.0231108096058
6720,81.0231108096058
6721,81.0231108096058
6722,81.0231108096058
6723,81.0231108096058
6724,81.0231108096058
6725,81.0231108096058
6726,81.0231108096058
6727,81.0231108096058
6728,81.0231108096058
6729,81.0231108096058
6730,81.0231108096058
6731,81.0231108096058
6732,81.0231108096058
6733,81.0231108096058
6734,81.0231108096058
6735,81.0231108096058
6736,81.0231108096058
6737,81.0231108096058
6738,81.0231108096058
6739,81.0231108096058
6740,81.0231108096058
6741,81.0231108096058
6742,81.0231108096058
6743,81.0231108096058
6744,81.0231108096058
6745,81.0231108096058
6746,81.0231108096058
6747,81.0231108096058
6748,81.0231108096058
6749,81.0231108096058
6750,81.0231108096058
6751,81.0231108096058
6752,81.0231108096058
6753,81.0231108096058
6754,81.0231108096058
6755,81.0231108096058
6756,81.0231108096058
6757,81.0231108096058
6758,81.0231108096058
6759,81.0231108096058
6760,81.0231108096058
6761,81.0231108096058
6762,81.0231108096058
6763,81.0231108096058
6764,81.0231108096058
6765,81.0231108096058
6766,81.0231108096058
6767,81.0231108096058
6768,81.0231108096058
6769,81.0231108096058
6770,81.0231108096058
6771,81.0231108096058
6772,81.0231108096058
6773,81.0231108096058
6774,81.0231108096058
6775,81.0231108096058
6776,81.0231108096058
6777,81.0231108096058
6778,81.0231108096058
6779,81.0231108096058
6780,81.0231108096058
6781,81.0231108096058
6782,81.0231108096058
6783,81.0231108096058
6784,81.0231108096058
6785,81.0231108096058
6786,81.0231108096058
6787,81.0231108096058
6788,81.0231108096058
6789,81.0231108096058
6790,81.0231108096058
6791,81.0231108096058
6792,81.0231108096058
6793,81.0231108096058
6794,81.0231108096058
6795,81.0231108096058
6796,81.0231108096058
6797,81.0231108096058
6798,81.0231108096058
6799,81.0231108096058
6800,81.0231108096058
6801,81.0231108096058
6802,81.0231108096058
6803,81.0231108096058
6804,81.0231108096058
6805,81.0231108096058
6806,81.0231108096058
6807,81.0231108096058
6808,81.0231108096058
6809,81.0231108096058
6810,81.0231108096058
6811,81.0231108096058
6812,81.0231108096058
6813,81.0231108096058
6814,81.0231108096058
6815,81.0231108096058
6816,81.0231108096058
6817,81.0231108096058
6818,81.0231108096058
6819,81.0231108096058
6820,81.0231108096058
6821,81.0231108096058
6822,81.0231108096058
6823,81.0231108096058
6824,81.0231108096058
6825,81.0231108096058
6826,81.0231108096058
6827,81.0231108096058
6828,81.0231108096058
6829,81.0231108096058
6830,81.0231108096058
6831,81.0231108096058
6832,81.0231108096058
6833,81.0231108096058
6834,81.0231108096058
6835,81.0231108096058
6836,81.0231108096058
6837,81.0231108096058
6838,81.0231108096058
6839,81.0231108096058
6840,81.0231108096058
6841,81.0231108096058
6842,81.0231108096058
6843,81.0231108096058
6844,81.0231108096058
6845,81.0231108096058
6846,81.0231108096058
6847,81.0231108096058
6848,81.0231108096058
6849,81.0231108096058
6850,81.0231108096058
6851,81.0231108096058
6852,81.0231108096058
6853,81.0231108096058
6854,81.0231108096058
6855,81.0231108096058
6856,81.0231108096058
6857,81.0231108096058
6858,81.0231108096058
6859,81.0231108096058
6860,81.0231108096058
6861,81.0231108096058
6862,81.0231108096058
6863,81.0231108096058
6864,81.0231108096058
6865,81.0231108096058
6866,81.0231108096058
6867,81.0231108096058
6868,81.0231108096058
6869,81.0231108096058
6870,81.0231108096058
6871,81.0231108096058
6872,81.0231108096058
6873,81.0231108096058
6874,81.0231108096058
6875,81.0231108096058
6876,81.0231108096058
6877,81.0231108096058
6878,81.0231108096058
6879,81.0231108096058
6880,81.0231108096058
6881,81.0231108096058
6882,81.0231108096058
6883,81.0231108096058
6884,81.0231108096058
6885,81.0231108096058
6886,81.0231108096058
6887,81.0231108096058
6888,81.0231108096058
6889,81.0231108096058
6890,81.0231108096058
6891,81.0231108096058
6892,81.0231108096058
6893,81.0231108096058
6894,81.0231108096058
6895,81.0231108096058
6896,81.0231108096058
6897,81.0231108096058
6898,81.0231108096058
6899,81.0231108096058
6900,81.0231108096058
6901,81.0231108096058
6902,81.0231108096058
6903,81.0231108096058
6904,81.0231108096058
6905,81.0231108096058
6906,81.0231108096058
6907,81.0231108096058
6908,81.0231108096058
6909,81.0231108096058
6910,81.0231108096058
6911,81.0231108096058
6912,81.0231108096058
6913,81.0231108096058
6914,81.0231108096058
6915,81.0231108096058
6916,81.0231108096058
6917,81.0231108096058
6918,81.0231108096058
6919,81.0231108096058
6920,81.0231108096058
6921,81.0231108096058
6922,81.0231108096058
6923,81.0231108096058
6924,81.0231108096058
6925,81.0231108096058
6926,81.0231108096058
6927,81.0231108096058
6928,81.0231108096058
6929,81.0231108096058
6930,81.0231108096058
6931,81.0231108096058
6932,81.0231108096058
6933,81.0231108096058
6934,81.0231108096058
6935,81.0231108096058
6936,81.0231108096058
6937,81.0231108096058
6938,81.0231108096058
6939,81.0231108096058
6940,81.0231108096058
6941,81.0231108096058
6942,81.0231108096058
6943,81.0231108096058
6944,81.0231108096058
6945,81.0231108096058
6946,81.0231108096058
6947,81.0231108096058
6948,81.0231108096058
6949,81.0231108096058
6950,81.0231108096058
6951,81.0231108096058
6952,81.0231108096058
6953,81.0231108096058
6954,81.0231108096058
6955,81.0231108096058
6956,81.0231108096058
6957,81.0231108096058
6958,81.0231108096058
6959,81.0231108096058
6960,81.0231108096058
6961,81.0231108096058
6962,81.0231108096058
6963,81.0231108096058
6964,81.0231108096058
6965,81.0231108096058
6966,81.0231108096058
6967,81.0231108096058
6968,81.0231108096058
6969,81.0231108096058
6970,81.0231108096058
6971,81.0231108096058
6972,81.0231108096058
6973,81.0231108096058
6974,81.0231108096058
6975,81.0231108096058
6976,81.0231108096058
6977,81.0231108096058
6978,81.0231108096058
6979,81.0231108096058
6980,81.0231108096058
6981,81.0231108096058
6982,81.0231108096058
6983,81.0231108096058
6984,81.0231108096058
6985,81.0231108096058
6986,81.0231108096058
6987,81.0231108096058
6988,81.0231108096058
6989,81.0231108096058
6990,81.0231108096058
6991,81.0231108096058
6992,81.0231108096058
6993,81.0231108096058
6994,81.0231108096058
6995,81.0231108096058
6996,81.0231108096058
6997,81.0231108096058
6998,81.0231108096058
6999,81.0231108096058
7000,81.0231108096058
7001,81.0231108096058
7002,81.0231108096058
7003,81.0231108096058
7004,81.0231108096058
7005,81.0231108096058
7006,81.0231108096058
7007,81.0231108096058
7008,81.0231108096058
7009,81.0231108096058
7010,81.0231108096058
7011,81.0231108096058
7012,81.0231108096058
7013,81.0231108096058
7014,81.0231108096058
7015,81.0231108096058
7016,81.0231108096058
7017,81.0231108096058
7018,81.0231108096058
7019,81.0231108096058
7020,81.0231108096058
7021,81.0231108096058
7022,81.0231108096058
7023,81.0231108096058
7024,81.0231108096058
7025,81.0231108096058
7026,81.0231108096058
7027,81.0231108096058
7028,81.0231108096058
7029,81.0231108096058
7030,81.0231108096058
7031,81.0231108096058
7032,81.0231108096058
7033,81.0231108096058
7034,81.0231108096058
7035,81.0231108096058
7036,81.0231108096058
7037,81.0231108096058
7038,81.0231108096058
7039,81.0231108096058
7040,81.0231108096058
7041,81.0231108096058
7042,81.0231108096058
7043,81.0231108096058
7044,81.0231108096058
7045,81.0231108096058
7046,81.0231108096058
7047,81.0231108096058
7048,81.0231108096058
7049,81.0231108096058
7050,81.0231108096058
7051,81.0231108096058
7052,81.0231108096058
7053,81.0231108096058
7054,81.0231108096058
7055,81.0231108096058
7056,81.0231108096058
7057,81.0231108096058
7058,81.0231108096058
7059,81.0231108096058
7060,81.0231108096058
7061,81.0231108096058
7062,81.0231108096058
7063,81.0231108096058
7064,81.0231108096058
7065,81.0231108096058
7066,81.0231108096058
7067,81.0231108096058
7068,81.0231108096058
7069,81.0231108096058
7070,81.0231108096058
7071,81.0231108096058
7072,81.0231108096058
7073,81.0231108096058
7074,81.0231108096058
7075,81.0231108096058
7076,81.0231108096058
7077,81.0231108096058
7078,81.0231108096058
7079,81.0231108096058
7080,81.0231108096058
7081,81.0231108096058
7082,81.0231108096058
7083,81.0231108096058
7084,81.0231108096058
7085,81.0231108096058
7086,81.0231108096058
7087,81.0231108096058
7088,81.0231108096058
7089,81.0231108096058
7090,81.0231108096058
7091,81.0231108096058
7092,81.0231108096058
7093,81.0231108096058
7094,81.0231108096058
7095,81.0231108096058
7096,81.0231108096058
7097,81.0231108096058
7098,81.0231108096058
7099,81.0231108096058
7100,81.0231108096058
7101,81.0231108096058
7102,81.0231108096058
7103,81.0231108096058
7104,81.0231108096058
7105,81.0231108096058
7106,81.0231108096058
7107,81.0231108096058
7108,81.0231108096058
7109,81.0231108096058
7110,81.0231108096058
7111,81.0231108096058
7112,81.0231108096058
7113,81.0231108096058
7114,81.0231108096058
7115,81.0231108096058
7116,81.0231108096058
7117,81.0231108096058
7118,81.0231108096058
7119,81.0231108096058
7120,81.0231108096058
7121,81.0231108096058
7122,81.0231108096058
7123,81.0231108096058
7124,81.0231108096058
7125,81.0231108096058
7126,81.0231108096058
7127,81.0231108096058
7128,81.0231108096058
7129,81.0231108096058
7130,81.0231108096058
7131,81.0231108096058
7132,81.0231108096058
7133,81.0231108096058
7134,81.0231108096058
7135,81.0231108096058
7136,81.0231108096058
7137,81.0231108096058
7138,81.0231108096058
7139,81.0231108096058
7140,81.0231108096058
7141,81.0231108096058
7142,81.0231108096058
7143,81.0231108096058
7144,81.0231108096058
7145,81.0231108096058
7146,81.0231108096058
7147,81.0231108096058
7148,81.0231108096058
7149,81.0231108096058
7150,81.0231108096058
7151,81.0231108096058
7152,81.0231108096058
7153,81.0231108096058
7154,81.0231108096058
7155,81.0231108096058
7156,81.0231108096058
7157,81.0231108096058
7158,81.0231108096058
7159,81.0231108096058
7160,81.0231108096058
7161,81.0231108096058
7162,81.0231108096058
7163,81.0231108096058
7164,81.0231108096058
7165,81.0231108096058
7166,81.0231108096058
7167,81.0231108096058
7168,81.0231108096058
7169,81.0231108096058
7170,81.0231108096058
7171,81.0231108096058
7172,81.0231108096058
7173,81.0231108096058
7174,81.0231108096058
7175,81.0231108096058
7176,81.0231108096058
7177,81.0231108096058
7178,81.0231108096058
7179,81.0231108096058
7180,81.0231108096058
7181,81.0231108096058
7182,81.0231108096058
7183,81.0231108096058
7184,81.0231108096058
7185,81.0231108096058
7186,81.0231108096058
7187,81.0231108096058
7188,81.0231108096058
7189,81.0231108096058
7190,81.0231108096058
7191,81.0231108096058
7192,81.0231108096058
7193,81.0231108096058
7194,81.0231108096058
7195,81.0231108096058
7196,81.0231108096058
7197,81.0231108096058
7198,81.0231108096058
7199,81.0231108096058
7200,81.0231108096058
7201,81.0231108096058
7202,81.0231108096058
7203,81.0231108096058
7204,81.0231108096058
7205,81.0231108096058
7206,81.0231108096058
7207,81.0231108096058
7208,81.0231108096058
7209,81.0231108096058
7210,81.0231108096058
7211,81.0231108096058
7212,81.0231108096058
7213,81.0231108096058
7214,81.0231108096058
7215,81.0231108096058
7216,81.0231108096058
7217,81.0231108096058
7218,81.0231108096058
7219,81.0231108096058
7220,81.0231108096058
7221,81.0231108096058
7222,81.0231108096058
7223,81.0231108096058
7224,81.0231108096058
7225,81.0231108096058
7226,81.0231108096058
7227,81.0231108096058
7228,81.0231108096058
7229,81.0231108096058
7230,81.0231108096058
7231,81.0231108096058
7232,81.0231108096058
7233,81.0231108096058
7234,81.0231108096058
7235,81.0231108096058
7236,81.0231108096058
7237,81.0231108096058
7238,81.0231108096058
7239,81.0231108096058
7240,81.0231108096058
7241,81.0231108096058
7242,81.0231108096058
7243,81.0231108096058
7244,81.0231108096058
7245,81.0231108096058
7246,81.0231108096058
7247,81.0231108096058
7248,81.0231108096058
7249,81.0231108096058
7250,81.0231108096058
7251,81.0231108096058
7252,81.0231108096058
7253,81.0231108096058
7254,81.0231108096058
7255,81.0231108096058
7256,81.0231108096058
7257,81.0231108096058
7258,81.0231108096058
7259,81.0231108096058
7260,81.0231108096058
7261,81.0231108096058
7262,81.0231108096058
7263,81.0231108096058
7264,81.0231108096058
7265,81.0231108096058
7266,81.0231108096058
7267,81.0231108096058
7268,81.0231108096058
7269,81.0231108096058
7270,81.0231108096058
7271,81.0231108096058
7272,81.0231108096058
7273,81.0231108096058
7274,81.0231108096058
7275,81.0231108096058
7276,81.0231108096058
7277,81.0231108096058
7278,81.0231108096058
7279,81.0231108096058
7280,81.0231108096058
7281,81.0231108096058
7282,81.0231108096058
7283,81.0231108096058
7284,81.0231108096058
7285,81.0231108096058
7286,81.0231108096058
7287,81.0231108096058
7288,81.0231108096058
7289,81.0231108096058
7290,81.0231108096058
7291,81.0231108096058
7292,81.0231108096058
7293,81.0231108096058
7294,81.0231108096058
7295,81.0231108096058
7296,81.0231108096058
7297,81.0231108096058
7298,81.0231108096058
7299,81.0231108096058
7300,81.0231108096058
7301,81.0231108096058
7302,81.0231108096058
7303,81.0231108096058
7304,81.0231108096058
7305,81.0231108096058
7306,81.0231108096058
7307,81.0231108096058
7308,81.0231108096058
7309,81.0231108096058
7310,81.0231108096058
7311,81.0231108096058
7312,81.0231108096058
7313,81.0231108096058
7314,81.0231108096058
7315,81.0231108096058
7316,81.0231108096058
7317,81.0231108096058
7318,81.0231108096058
7319,81.0231108096058
7320,81.0231108096058
7321,81.0231108096058
7322,81.0231108096058
7323,81.0231108096058
7324,81.0231108096058
7325,81.0231108096058
7326,81.0231108096058
7327,81.0231108096058
7328,81.0231108096058
7329,81.0231108096058
7330,81.0231108096058
7331,81.0231108096058
7332,81.0231108096058
7333,81.0231108096058
7334,81.0231108096058
7335,81.0231108096058
7336,81.0231108096058
7337,81.0231108096058
7338,81.0231108096058
7339,81.0231108096058
7340,81.0231108096058
7341,81.0231108096058
7342,81.0231108096058
7343,81.0231108096058
7344,81.0231108096058
7345,81.0231108096058
7346,81.0231108096058
7347,81.0231108096058
7348,81.0231108096058
7349,81.0231108096058
7350,81.0231108096058
7351,81.0231108096058
7352,81.0231108096058
7353,81.0231108096058
7354,81.0231108096058
7355,81.0231108096058
7356,81.0231108096058
7357,81.0231108096058
7358,81.0231108096058
7359,81.0231108096058
7360,81.0231108096058
7361,81.0231108096058
7362,81.0231108096058
7363,81.0231108096058
7364,81.0231108096058
7365,81.0231108096058
7366,81.0231108096058
7367,81.0231108096058
7368,81.0231108096058
7369,81.0231108096058
7370,81.0231108096058
7371,81.0231108096058
7372,81.0231108096058
7373,81.0231108096058
7374,81.0231108096058
7375,81.0231108096058
7376,81.0231108096058
7377,81.0231108096058
7378,81.0231108096058
7379,81.0231108096058
7380,81.0231108096058
7381,81.0231108096058
7382,81.0231108096058
7383,81.0231108096058
7384,81.0231108096058
7385,81.0231108096058
7386,81.0231108096058
7387,81.0231108096058
7388,81.0231108096058
7389,81.0231108096058
7390,81.0231108096058
7391,81.0231108096058
7392,81.0231108096058
7393,81.0231108096058
7394,81.0231108096058
7395,81.0231108096058
7396,81.0231108096058
7397,81.0231108096058
7398,81.0231108096058
7399,81.0231108096058
7400,81.0231108096058
7401,81.0231108096058
7402,81.0231108096058
7403,81.0231108096058
7404,81.0231108096058
7405,81.0231108096058
7406,81.0231108096058
7407,81.0231108096058
7408,81.0231108096058
7409,81.0231108096058
7410,81.0231108096058
7411,81.0231108096058
7412,81.0231108096058
7413,81.0231108096058
7414,81.0231108096058
7415,81.0231108096058
7416,81.0231108096058
7417,81.0231108096058
7418,81.0231108096058
7419,81.0231108096058
7420,81.0231108096058
7421,81.0231108096058
7422,81.0231108096058
7423,81.0231108096058
7424,81.0231108096058
7425,81.0231108096058
7426,81.0231108096058
7427,81.0231108096058
7428,81.0231108096058
7429,81.0231108096058
7430,81.0231108096058
7431,81.0231108096058
7432,81.0231108096058
7433,81.0231108096058
7434,81.0231108096058
7435,81.0231108096058
7436,81.0231108096058
7437,81.0231108096058
7438,81.0231108096058
7439,81.0231108096058
7440,81.0231108096058
7441,81.0231108096058
7442,81.0231108096058
7443,81.0231108096058
7444,81.0231108096058
7445,81.0231108096058
7446,81.0231108096058
7447,81.0231108096058
7448,81.0231108096058
7449,81.0231108096058
7450,81.0231108096058
7451,81.0231108096058
7452,81.0231108096058
7453,81.0231108096058
7454,81.0231108096058
7455,81.0231108096058
7456,81.0231108096058
7457,81.0231108096058
7458,81.0231108096058
7459,81.0231108096058
7460,81.0231108096058
7461,81.0231108096058
7462,81.0231108096058
7463,81.0231108096058
7464,81.0231108096058
7465,81.0231108096058
7466,81.0231108096058
7467,81.0231108096058
7468,81.0231108096058
7469,81.0231108096058
7470,81.0231108096058
7471,81.0231108096058
7472,81.0231108096058
7473,81.0231108096058
7474,81.0231108096058
7475,81.0231108096058
7476,81.0231108096058
7477,81.0231108096058
7478,81.0231108096058
7479,81.0231108096058
7480,81.0231108096058
7481,81.0231108096058
7482,81.0231108096058
7483,81.0231108096058
7484,81.0231108096058
7485,81.0231108096058
7486,81.0231108096058
7487,81.0231108096058
7488,81.0231108096058
7489,81.0231108096058
7490,81.0231108096058
7491,81.0231108096058
7492,81.0231108096058
7493,81.0231108096058
7494,81.0231108096058
7495,81.0231108096058
7496,81.0231108096058
7497,81.0231108096058
7498,81.0231108096058
7499,81.0231108096058
7500,81.0231108096058
7501,81.0231108096058
7502,81.0231108096058
7503,81.0231108096058
7504,81.0231108096058
7505,81.0231108096058
7506,81.0231108096058
7507,81.0231108096058
7508,81.0231108096058
7509,81.0231108096058
7510,81.0231108096058
7511,81.0231108096058
7512,81.0231108096058
7513,81.0231108096058
7514,81.0231108096058
7515,81.0231108096058
7516,81.0231108096058
7517,81.0231108096058
7518,81.0231108096058
7519,81.0231108096058
7520,81.0231108096058
7521,81.0231108096058
7522,81.0231108096058
7523,81.0231108096058
7524,81.0231108096058
7525,81.0231108096058
7526,81.0231108096058
7527,81.0231108096058
7528,81.0231108096058
7529,81.0231108096058
7530,81.0231108096058
7531,81.0231108096058
7532,81.0231108096058
7533,81.0231108096058
7534,81.0231108096058
7535,81.0231108096058
7536,81.0231108096058
7537,81.0231108096058
7538,81.0231108096058
7539,81.0231108096058
7540,81.0231108096058
7541,81.0231108096058
7542,81.0231108096058
7543,81.0231108096058
7544,81.0231108096058
7545,81.0231108096058
7546,81.0231108096058
7547,81.0231108096058
7548,81.0231108096058
7549,81.0231108096058
7550,81.0231108096058
7551,81.0231108096058
7552,81.0231108096058
7553,81.0231108096058
7554,81.0231108096058
7555,81.0231108096058
7556,81.0231108096058
7557,81.0231108096058
7558,81.0231108096058
7559,81.0231108096058
7560,81.0231108096058
7561,81.0231108096058
7562,81.0231108096058
7563,81.0231108096058
7564,81.0231108096058
7565,81.0231108096058
7566,81.0231108096058
7567,81.0231108096058
7568,81.0231108096058
7569,81.0231108096058
7570,81.0231108096058
7571,81.0231108096058
7572,81.0231108096058
7573,81.0231108096058
7574,81.0231108096058
7575,81.0231108096058
7576,81.0231108096058
7577,81.0231108096058
7578,81.0231108096058
7579,81.0231108096058
7580,81.0231108096058
7581,81.0231108096058
7582,81.0231108096058
7583,81.0231108096058
7584,81.0231108096058
7585,81.0231108096058
7586,81.0231108096058
7587,81.0231108096058
7588,81.0231108096058
7589,81.0231108096058
7590,81.0231108096058
7591,81.0231108096058
7592,81.0231108096058
7593,81.0231108096058
7594,81.0231108096058
7595,81.0231108096058
7596,81.0231108096058
7597,81.0231108096058
7598,81.0231108096058
7599,81.0231108096058
7600,81.0231108096058
7601,81.0231108096058
7602,81.0231108096058
7603,81.0231108096058
7604,81.0231108096058
7605,81.0231108096058
7606,81.0231108096058
7607,81.0231108096058
7608,81.0231108096058
7609,81.0231108096058
7610,81.0231108096058
7611,81.0231108096058
7612,81.0231108096058
7613,81.0231108096058
7614,81.0231108096058
7615,81.0231108096058
7616,81.0231108096058
7617,81.0231108096058
7618,81.0231108096058
7619,81.0231108096058
7620,81.0231108096058
7621,81.0231108096058
7622,81.0231108096058
7623,81.0231108096058
7624,81.0231108096058
7625,81.0231108096058
7626,81.0231108096058
7627,81.0231108096058
7628,81.0231108096058
7629,81.0231108096058
7630,81.0231108096058
7631,81.0231108096058
7632,81.0231108096058
7633,81.0231108096058
7634,81.0231108096058
7635,81.0231108096058
7636,81.0231108096058
7637,81.0231108096058
7638,81.0231108096058
7639,81.0231108096058
7640,81.0231108096058
7641,81.0231108096058
7642,81.0231108096058
7643,81.0231108096058
7644,81.0231108096058
7645,81.0231108096058
7646,81.0231108096058
7647,81.0231108096058
7648,81.0231108096058
7649,81.0231108096058
7650,81.0231108096058
7651,81.0231108096058
7652,81.0231108096058
7653,81.0231108096058
7654,81.0231108096058
7655,81.0231108096058
7656,81.0231108096058
7657,81.0231108096058
7658,81.0231108096058
7659,81.0231108096058
7660,81.0231108096058
7661,81.0231108096058
7662,81.0231108096058
7663,81.0231108096058
7664,81.0231108096058
7665,81.0231108096058
7666,81.0231108096058
7667,81.0231108096058
7668,81.0231108096058
7669,81.0231108096058
7670,81.0231108096058
7671,81.0231108096058
7672,81.0231108096058
7673,81.0231108096058
7674,81.0231108096058
7675,81.0231108096058
7676,81.0231108096058
7677,81.0231108096058
7678,81.0231108096058
7679,81.0231108096058
7680,81.0231108096058
7681,81.0231108096058
7682,81.0231108096058
7683,81.0231108096058
7684,81.0231108096058
7685,81.0231108096058
7686,81.0231108096058
7687,81.0231108096058
7688,81.0231108096058
7689,81.0231108096058
7690,81.0231108096058
7691,81.0231108096058
7692,81.0231108096058
7693,81.0231108096058
7694,81.0231108096058
7695,81.0231108096058
7696,81.0231108096058
7697,81.0231108096058
7698,81.0231108096058
7699,81.0231108096058
7700,81.0231108096058
7701,81.0231108096058
7702,81.0231108096058
7703,81.0231108096058
7704,81.0231108096058
7705,81.0231108096058
7706,81.0231108096058
7707,81.0231108096058
7708,81.0231108096058
7709,81.0231108096058
7710,81.0231108096058
7711,81.0231108096058
7712,81.0231108096058
7713,81.0231108096058
7714,81.0231108096058
7715,81.0231108096058
7716,81.0231108096058
7717,81.0231108096058
7718,81.0231108096058
7719,81.0231108096058
7720,81.0231108096058
7721,81.0231108096058
7722,81.0231108096058
7723,81.0231108096058
7724,81.0231108096058
7725,81.0231108096058
7726,81.0231108096058
7727,81.0231108096058
7728,81.0231108096058
7729,81.0231108096058
7730,81.0231108096058
7731,81.0231108096058
7732,81.0231108096058
7733,81.0231108096058
7734,81.0231108096058
7735,81.0231108096058
7736,81.0231108096058
7737,81.0231108096058
7738,81.0231108096058
7739,81.0231108096058
7740,81.0231108096058
7741,81.0231108096058
7742,81.0231108096058
7743,81.0231108096058
7744,81.0231108096058
7745,81.0231108096058
7746,81.0231108096058
7747,81.0231108096058
7748,81.0231108096058
7749,81.0231108096058
7750,81.0231108096058
7751,81.0231108096058
7752,81.0231108096058
7753,81.0231108096058
7754,81.0231108096058
7755,81.0231108096058
7756,81.0231108096058
7757,81.0231108096058
7758,81.0231108096058
7759,81.0231108096058
7760,81.0231108096058
7761,81.0231108096058
7762,81.0231108096058
7763,81.0231108096058
7764,81.0231108096058
7765,81.0231108096058
7766,81.0231108096058
7767,81.0231108096058
7768,81.0231108096058
7769,81.0231108096058
7770,81.0231108096058
7771,81.0231108096058
7772,81.0231108096058
7773,81.0231108096058
7774,81.0231108096058
7775,81.0231108096058
7776,81.0231108096058
7777,81.0231108096058
7778,81.0231108096058
7779,81.0231108096058
7780,81.0231108096058
7781,81.0231108096058
7782,81.0231108096058
7783,81.0231108096058
7784,81.0231108096058
7785,81.0231108096058
7786,81.0231108096058
7787,81.0231108096058
7788,81.0231108096058
7789,81.0231108096058
7790,81.0231108096058
7791,81.0231108096058
7792,81.0231108096058
7793,81.0231108096058
7794,81.0231108096058
7795,81.0231108096058
7796,81.0231108096058
7797,81.0231108096058
7798,81.0231108096058
7799,81.0231108096058
7800,81.0231108096058
7801,81.0231108096058
7802,81.0231108096058
7803,81.0231108096058
7804,81.0231108096058
7805,81.0231108096058
7806,81.0231108096058
7807,81.0231108096058
7808,81.0231108096058
7809,81.0231108096058
7810,81.0231108096058
7811,81.0231108096058
7812,81.0231108096058
7813,81.0231108096058
7814,81.0231108096058
7815,81.0231108096058
7816,81.0231108096058
7817,81.0231108096058
7818,81.0231108096058
7819,81.0231108096058
7820,81.0231108096058
7821,81.0231108096058
7822,81.0231108096058
7823,81.0231108096058
7824,81.0231108096058
7825,81.0231108096058
7826,81.0231108096058
7827,81.0231108096058
7828,81.0231108096058
7829,81.0231108096058
7830,81.0231108096058
7831,81.0231108096058
7832,81.0231108096058
7833,81.0231108096058
7834,81.0231108096058
7835,81.0231108096058
7836,81.0231108096058
7837,81.0231108096058
7838,81.0231108096058
7839,81.0231108096058
7840,81.0231108096058
7841,81.0231108096058
7842,81.0231108096058
7843,81.0231108096058
7844,81.0231108096058
7845,81.0231108096058
7846,81.0231108096058
7847,81.0231108096058
7848,81.0231108096058
7849,81.0231108096058
7850,81.0231108096058
7851,81.0231108096058
7852,81.0231108096058
7853,81.0231108096058
7854,81.0231108096058
7855,81.0231108096058
7856,81.0231108096058
7857,81.0231108096058
7858,81.0231108096058
7859,81.0231108096058
7860,81.0231108096058
7861,81.0231108096058
