Interval,Energy Purchase Price
6583,95.848848748009
6584,95.848848748009
6585,95.848848748009
6586,95.848848748009
6587,95.848848748009
6588,95.848848748009
6589,95.848848748009
6590,95.848848748009
6591,95.848848748009
6592,95.848848748009
6593,95.848848748009
6594,95.848848748009
6595,95.848848748009
6596,95.848848748009
6597,95.848848748009
6598,95.848848748009
6599,95.848848748009
6600,95.848848748009
6601,95.848848748009
6602,95.848848748009
6603,95.848848748009
6604,95.848848748009
6605,95.848848748009
6606,95.848848748009
6607,95.848848748009
6608,95.848848748009
6609,95.848848748009
6610,95.848848748009
6611,95.848848748009
6612,95.848848748009
6613,95.848848748009
6614,95.848848748009
6615,95.848848748009
6616,95.848848748009
6617,95.848848748009
6618,95.848848748009
6619,95.848848748009
6620,95.848848748009
6621,95.848848748009
6622,95.848848748009
6623,95.848848748009
6624,95.848848748009
6625,95.848848748009
6626,95.848848748009
6627,95.848848748009
6628,95.848848748009
6629,95.848848748009
6630,95.848848748009
6631,95.848848748009
6632,95.848848748009
6633,95.848848748009
6634,95.848848748009
6635,95.848848748009
6636,95.848848748009
6637,95.848848748009
6638,95.848848748009
6639,95.848848748009
6640,95.848848748009
6641,95.848848748009
6642,95.848848748009
6643,95.848848748009
6644,95.848848748009
6645,95.848848748009
6646,95.848848748009
6647,95.848848748009
6648,95.848848748009
6649,95.848848748009
6650,95.848848748009
6651,95.848848748009
6652,95.848848748009
6653,95.848848748009
6654,95.848848748009
6655,95.848848748009
6656,95.848848748009
6657,95.848848748009
6658,95.848848748009
6659,95.848848748009
6660,95.848848748009
6661,95.848848748009
6662,95.848848748009
6663,95.848848748009
6664,95.848848748009
6665,95.848848748009
6666,95.848848748009
6667,95.848848748009
6668,95.848848748009
6669,95.848848748009
6670,95.848848748009
6671,95.848848748009
6672,95.848848748009
6673,95.848848748009
6674,95.848848748009
6675,95.848848748009
6676,95.848848748009
6677,95.848848748009
6678,95.848848748009
6679,95.848848748009
6680,95.848848748009
6681,95.848848748009
6682,95.848848748009
6683,95.848848748009
6684,95.848848748009
6685,95.848848748009
6686,95.848848748009
6687,95.848848748009
6688,95.848848748009
6689,95.848848748009
6690,95.848848748009
6691,95.848848748009
6692,95.848848748009
6693,95.848848748009
6694,95.848848748009
6695,95.848848748009
6696,95.848848748009
6697,95.848848748009
6698,95.848848748009
6699,95.848848748009
6700,95.848848748009
6701,95.848848748009
6702,95.848848748009
6703,95.848848748009
6704,95.848848748009
6705,95.848848748009
6706,95.848848748009
6707,95.848848748009
6708,95.848848748009
6709,95.848848748009
6710,95.848848748009
6711,95.848848748009
6712,95.848848748009
6713,95.848848748009
6714,95.848848748009
6715,95.848848748009
6716,95.848848748009
6717,95.848848748009
6718,95.848848748009
6719,95.848848748009
6720,95.848848748009
6721,95.848848748009
6722,95.848848748009
6723,95.848848748009
6724,95.848848748009
6725,95.848848748009
6726,95.848848748009
6727,95.848848748009
6728,95.848848748009
6729,95.848848748009
6730,95.848848748009
6731,95.848848748009
6732,95.848848748009
6733,95.848848748009
6734,95.848848748009
6735,95.848848748009
6736,95.848848748009
6737,95.848848748009
6738,95.848848748009
6739,95.848848748009
6740,95.848848748009
6741,95.848848748009
6742,95.848848748009
6743,95.848848748009
6744,95.848848748009
6745,95.848848748009
6746,95.848848748009
6747,95.848848748009
6748,95.848848748009
6749,95.848848748009
6750,95.848848748009
6751,95.848848748009
6752,95.848848748009
6753,95.848848748009
6754,95.848848748009
6755,95.848848748009
6756,95.848848748009
6757,95.848848748009
6758,95.848848748009
6759,95.848848748009
6760,95.848848748009
6761,95.848848748009
6762,95.848848748009
6763,95.848848748009
6764,95.848848748009
6765,95.848848748009
6766,95.848848748009
6767,95.848848748009
6768,95.848848748009
6769,95.848848748009
6770,95.848848748009
6771,95.848848748009
6772,95.848848748009
6773,95.848848748009
6774,95.848848748009
6775,95.848848748009
6776,95.848848748009
6777,95.848848748009
6778,95.848848748009
6779,95.848848748009
6780,95.848848748009
6781,95.848848748009
6782,95.848848748009
6783,95.848848748009
6784,95.848848748009
6785,95.848848748009
6786,95.848848748009
6787,95.848848748009
6788,95.848848748009
6789,95.848848748009
6790,95.848848748009
6791,95.848848748009
6792,95.848848748009
6793,95.848848748009
6794,95.848848748009
6795,95.848848748009
6796,95.848848748009
6797,95.848848748009
6798,95.848848748009
6799,95.848848748009
6800,95.848848748009
6801,95.848848748009
6802,95.848848748009
6803,95.848848748009
6804,95.848848748009
6805,95.848848748009
6806,95.848848748009
6807,95.848848748009
6808,95.848848748009
6809,95.848848748009
6810,95.848848748009
6811,95.848848748009
6812,95.848848748009
6813,95.848848748009
6814,95.848848748009
6815,95.848848748009
6816,95.848848748009
6817,95.848848748009
6818,95.848848748009
6819,95.848848748009
6820,95.848848748009
6821,95.848848748009
6822,95.848848748009
6823,95.848848748009
6824,95.848848748009
6825,95.848848748009
6826,95.848848748009
6827,95.848848748009
6828,95.848848748009
6829,95.848848748009
6830,95.848848748009
6831,95.848848748009
6832,95.848848748009
6833,95.848848748009
6834,95.848848748009
6835,95.848848748009
6836,95.848848748009
6837,95.848848748009
6838,95.848848748009
6839,95.848848748009
6840,95.848848748009
6841,95.848848748009
6842,95.848848748009
6843,95.848848748009
6844,95.848848748009
6845,95.848848748009
6846,95.848848748009
6847,95.848848748009
6848,95.848848748009
6849,95.848848748009
6850,95.848848748009
6851,95.848848748009
6852,95.848848748009
6853,95.848848748009
6854,95.848848748009
6855,95.848848748009
6856,95.848848748009
6857,95.848848748009
6858,95.848848748009
6859,95.848848748009
6860,95.848848748009
6861,95.848848748009
6862,95.848848748009
6863,95.848848748009
6864,95.848848748009
6865,95.848848748009
6866,95.848848748009
6867,95.848848748009
6868,95.848848748009
6869,95.848848748009
6870,95.848848748009
6871,95.848848748009
6872,95.848848748009
6873,95.848848748009
6874,95.848848748009
6875,95.848848748009
6876,95.848848748009
6877,95.848848748009
6878,95.848848748009
6879,95.848848748009
6880,95.848848748009
6881,95.848848748009
6882,95.848848748009
6883,95.848848748009
6884,95.848848748009
6885,95.848848748009
6886,95.848848748009
6887,95.848848748009
6888,95.848848748009
6889,95.848848748009
6890,95.848848748009
6891,95.848848748009
6892,95.848848748009
6893,95.848848748009
6894,95.848848748009
6895,95.848848748009
6896,95.848848748009
6897,95.848848748009
6898,95.848848748009
6899,95.848848748009
6900,95.848848748009
6901,95.848848748009
6902,95.848848748009
6903,95.848848748009
6904,95.848848748009
6905,95.848848748009
6906,95.848848748009
6907,95.848848748009
6908,95.848848748009
6909,95.848848748009
6910,95.848848748009
6911,95.848848748009
6912,95.848848748009
6913,95.848848748009
6914,95.848848748009
6915,95.848848748009
6916,95.848848748009
6917,95.848848748009
6918,95.848848748009
6919,95.848848748009
6920,95.848848748009
6921,95.848848748009
6922,95.848848748009
6923,95.848848748009
6924,95.848848748009
6925,95.848848748009
6926,95.848848748009
6927,95.848848748009
6928,95.848848748009
6929,95.848848748009
6930,95.848848748009
6931,95.848848748009
6932,95.848848748009
6933,95.848848748009
6934,95.848848748009
6935,95.848848748009
6936,95.848848748009
6937,95.848848748009
6938,95.848848748009
6939,95.848848748009
6940,95.848848748009
6941,95.848848748009
6942,95.848848748009
6943,95.848848748009
6944,95.848848748009
6945,95.848848748009
6946,95.848848748009
6947,95.848848748009
6948,95.848848748009
6949,95.848848748009
6950,95.848848748009
6951,95.848848748009
6952,95.848848748009
6953,95.848848748009
6954,95.848848748009
6955,95.848848748009
6956,95.848848748009
6957,95.848848748009
6958,95.848848748009
6959,95.848848748009
6960,95.848848748009
6961,95.848848748009
6962,95.848848748009
6963,95.848848748009
6964,95.848848748009
6965,95.848848748009
6966,95.848848748009
6967,95.848848748009
6968,95.848848748009
6969,95.848848748009
6970,95.848848748009
6971,95.848848748009
6972,95.848848748009
6973,95.848848748009
6974,95.848848748009
6975,95.848848748009
6976,95.848848748009
6977,95.848848748009
6978,95.848848748009
6979,95.848848748009
6980,95.848848748009
6981,95.848848748009
6982,95.848848748009
6983,95.848848748009
6984,95.848848748009
6985,95.848848748009
6986,95.848848748009
6987,95.848848748009
6988,95.848848748009
6989,95.848848748009
6990,95.848848748009
6991,95.848848748009
6992,95.848848748009
6993,95.848848748009
6994,95.848848748009
6995,95.848848748009
6996,95.848848748009
6997,95.848848748009
6998,95.848848748009
6999,95.848848748009
7000,95.848848748009
7001,95.848848748009
7002,95.848848748009
7003,95.848848748009
7004,95.848848748009
7005,95.848848748009
7006,95.848848748009
7007,95.848848748009
7008,95.848848748009
7009,95.848848748009
7010,95.848848748009
7011,95.848848748009
7012,95.848848748009
7013,95.848848748009
7014,95.848848748009
7015,95.848848748009
7016,95.848848748009
7017,95.848848748009
7018,95.848848748009
7019,95.848848748009
7020,95.848848748009
7021,95.848848748009
7022,95.848848748009
7023,95.848848748009
7024,95.848848748009
7025,95.848848748009
7026,95.848848748009
7027,95.848848748009
7028,95.848848748009
7029,95.848848748009
7030,95.848848748009
7031,95.848848748009
7032,95.848848748009
7033,95.848848748009
7034,95.848848748009
7035,95.848848748009
7036,95.848848748009
7037,95.848848748009
7038,95.848848748009
7039,95.848848748009
7040,95.848848748009
7041,95.848848748009
7042,95.848848748009
7043,95.848848748009
7044,95.848848748009
7045,95.848848748009
7046,95.848848748009
7047,95.848848748009
7048,95.848848748009
7049,95.848848748009
7050,95.848848748009
7051,95.848848748009
7052,95.848848748009
7053,95.848848748009
7054,95.848848748009
7055,95.848848748009
7056,95.848848748009
7057,95.848848748009
7058,95.848848748009
7059,95.848848748009
7060,95.848848748009
7061,95.848848748009
7062,95.848848748009
7063,95.848848748009
7064,95.848848748009
7065,95.848848748009
7066,95.848848748009
7067,95.848848748009
7068,95.848848748009
7069,95.848848748009
7070,95.848848748009
7071,95.848848748009
7072,95.848848748009
7073,95.848848748009
7074,95.848848748009
7075,95.848848748009
7076,95.848848748009
7077,95.848848748009
7078,95.848848748009
7079,95.848848748009
7080,95.848848748009
7081,95.848848748009
7082,95.848848748009
7083,95.848848748009
7084,95.848848748009
7085,95.848848748009
7086,95.848848748009
7087,95.848848748009
7088,95.848848748009
7089,95.848848748009
7090,95.848848748009
7091,95.848848748009
7092,95.848848748009
7093,95.848848748009
7094,95.848848748009
7095,95.848848748009
7096,95.848848748009
7097,95.848848748009
7098,95.848848748009
7099,95.848848748009
7100,95.848848748009
7101,95.848848748009
7102,95.848848748009
7103,95.848848748009
7104,95.848848748009
7105,95.848848748009
7106,95.848848748009
7107,95.848848748009
7108,95.848848748009
7109,95.848848748009
7110,95.848848748009
7111,95.848848748009
7112,95.848848748009
7113,95.848848748009
7114,95.848848748009
7115,95.848848748009
7116,95.848848748009
7117,95.848848748009
7118,95.848848748009
7119,95.848848748009
7120,95.848848748009
7121,95.848848748009
7122,95.848848748009
7123,95.848848748009
7124,95.848848748009
7125,95.848848748009
7126,95.848848748009
7127,95.848848748009
7128,95.848848748009
7129,95.848848748009
7130,95.848848748009
7131,95.848848748009
7132,95.848848748009
7133,95.848848748009
7134,95.848848748009
7135,95.848848748009
7136,95.848848748009
7137,95.848848748009
7138,95.848848748009
7139,95.848848748009
7140,95.848848748009
7141,95.848848748009
7142,95.848848748009
7143,95.848848748009
7144,95.848848748009
7145,95.848848748009
7146,95.848848748009
7147,95.848848748009
7148,95.848848748009
7149,95.848848748009
7150,95.848848748009
7151,95.848848748009
7152,95.848848748009
7153,95.848848748009
7154,95.848848748009
7155,95.848848748009
7156,95.848848748009
7157,95.848848748009
7158,95.848848748009
7159,95.848848748009
7160,95.848848748009
7161,95.848848748009
7162,95.848848748009
7163,95.848848748009
7164,95.848848748009
7165,95.848848748009
7166,95.848848748009
7167,95.848848748009
7168,95.848848748009
7169,95.848848748009
7170,95.848848748009
7171,95.848848748009
7172,95.848848748009
7173,95.848848748009
7174,95.848848748009
7175,95.848848748009
7176,95.848848748009
7177,95.848848748009
7178,95.848848748009
7179,95.848848748009
7180,95.848848748009
7181,95.848848748009
7182,95.848848748009
7183,95.848848748009
7184,95.848848748009
7185,95.848848748009
7186,95.848848748009
7187,95.848848748009
7188,95.848848748009
7189,95.848848748009
7190,95.848848748009
7191,95.848848748009
7192,95.848848748009
7193,95.848848748009
7194,95.848848748009
7195,95.848848748009
7196,95.848848748009
7197,95.848848748009
7198,95.848848748009
7199,95.848848748009
7200,95.848848748009
7201,95.848848748009
7202,95.848848748009
7203,95.848848748009
7204,95.848848748009
7205,95.848848748009
7206,95.848848748009
7207,95.848848748009
7208,95.848848748009
7209,95.848848748009
7210,95.848848748009
7211,95.848848748009
7212,95.848848748009
7213,95.848848748009
7214,95.848848748009
7215,95.848848748009
7216,95.848848748009
7217,95.848848748009
7218,95.848848748009
7219,95.848848748009
7220,95.848848748009
7221,95.848848748009
7222,95.848848748009
7223,95.848848748009
7224,95.848848748009
7225,95.848848748009
7226,95.848848748009
7227,95.848848748009
7228,95.848848748009
7229,95.848848748009
7230,95.848848748009
7231,95.848848748009
7232,95.848848748009
7233,95.848848748009
7234,95.848848748009
7235,95.848848748009
7236,95.848848748009
7237,95.848848748009
7238,95.848848748009
7239,95.848848748009
7240,95.848848748009
7241,95.848848748009
7242,95.848848748009
7243,95.848848748009
7244,95.848848748009
7245,95.848848748009
7246,95.848848748009
7247,95.848848748009
7248,95.848848748009
7249,95.848848748009
7250,95.848848748009
7251,95.848848748009
7252,95.848848748009
7253,95.848848748009
7254,95.848848748009
7255,95.848848748009
7256,95.848848748009
7257,95.848848748009
7258,95.848848748009
7259,95.848848748009
7260,95.848848748009
7261,95.848848748009
7262,95.848848748009
7263,95.848848748009
7264,95.848848748009
7265,95.848848748009
7266,95.848848748009
7267,95.848848748009
7268,95.848848748009
7269,95.848848748009
7270,95.848848748009
7271,95.848848748009
7272,95.848848748009
7273,95.848848748009
7274,95.848848748009
7275,95.848848748009
7276,95.848848748009
7277,95.848848748009
7278,95.848848748009
7279,95.848848748009
7280,95.848848748009
7281,95.848848748009
7282,95.848848748009
7283,95.848848748009
7284,95.848848748009
7285,95.848848748009
7286,95.848848748009
7287,95.848848748009
7288,95.848848748009
7289,95.848848748009
7290,95.848848748009
7291,95.848848748009
7292,95.848848748009
7293,95.848848748009
7294,95.848848748009
7295,95.848848748009
7296,95.848848748009
7297,95.848848748009
7298,95.848848748009
7299,95.848848748009
7300,95.848848748009
7301,95.848848748009
7302,95.848848748009
7303,95.848848748009
7304,95.848848748009
7305,95.848848748009
7306,95.848848748009
7307,95.848848748009
7308,95.848848748009
7309,95.848848748009
7310,95.848848748009
7311,95.848848748009
7312,95.848848748009
7313,95.848848748009
7314,95.848848748009
7315,95.848848748009
7316,95.848848748009
7317,95.848848748009
7318,95.848848748009
7319,95.848848748009
7320,95.848848748009
7321,95.848848748009
7322,95.848848748009
7323,95.848848748009
7324,95.848848748009
7325,95.848848748009
7326,95.848848748009
7327,95.848848748009
7328,95.848848748009
7329,95.848848748009
7330,95.848848748009
7331,95.848848748009
7332,95.848848748009
7333,95.848848748009
7334,95.848848748009
7335,95.848848748009
7336,95.848848748009
7337,95.848848748009
7338,95.848848748009
7339,95.848848748009
7340,95.848848748009
7341,95.848848748009
7342,95.848848748009
7343,95.848848748009
7344,95.848848748009
7345,95.848848748009
7346,95.848848748009
7347,95.848848748009
7348,95.848848748009
7349,95.848848748009
7350,95.848848748009
7351,95.848848748009
7352,95.848848748009
7353,95.848848748009
7354,95.848848748009
7355,95.848848748009
7356,95.848848748009
7357,95.848848748009
7358,95.848848748009
7359,95.848848748009
7360,95.848848748009
7361,95.848848748009
7362,95.848848748009
7363,95.848848748009
7364,95.848848748009
7365,95.848848748009
7366,95.848848748009
7367,95.848848748009
7368,95.848848748009
7369,95.848848748009
7370,95.848848748009
7371,95.848848748009
7372,95.848848748009
7373,95.848848748009
7374,95.848848748009
7375,95.848848748009
7376,95.848848748009
7377,95.848848748009
7378,95.848848748009
7379,95.848848748009
7380,95.848848748009
7381,95.848848748009
7382,95.848848748009
7383,95.848848748009
7384,95.848848748009
7385,95.848848748009
7386,95.848848748009
7387,95.848848748009
7388,95.848848748009
7389,95.848848748009
7390,95.848848748009
7391,95.848848748009
7392,95.848848748009
7393,95.848848748009
7394,95.848848748009
7395,95.848848748009
7396,95.848848748009
7397,95.848848748009
7398,95.848848748009
7399,95.848848748009
7400,95.848848748009
7401,95.848848748009
7402,95.848848748009
7403,95.848848748009
7404,95.848848748009
7405,95.848848748009
7406,95.848848748009
7407,95.848848748009
7408,95.848848748009
7409,95.848848748009
7410,95.848848748009
7411,95.848848748009
7412,95.848848748009
7413,95.848848748009
7414,95.848848748009
7415,95.848848748009
7416,95.848848748009
7417,95.848848748009
7418,95.848848748009
7419,95.848848748009
7420,95.848848748009
7421,95.848848748009
7422,95.848848748009
7423,95.848848748009
7424,95.848848748009
7425,95.848848748009
7426,95.848848748009
7427,95.848848748009
7428,95.848848748009
7429,95.848848748009
7430,95.848848748009
7431,95.848848748009
7432,95.848848748009
7433,95.848848748009
7434,267.17
7435,95.848848748009
7436,95.848848748009
7437,95.848848748009
7438,95.848848748009
7439,95.848848748009
7440,95.848848748009
7441,95.848848748009
7442,95.848848748009
7443,95.848848748009
7444,95.848848748009
7445,95.848848748009
7446,95.848848748009
7447,95.848848748009
7448,95.848848748009
7449,95.848848748009
7450,95.848848748009
7451,95.848848748009
7452,95.848848748009
7453,95.848848748009
7454,95.848848748009
7455,95.848848748009
7456,95.848848748009
7457,95.848848748009
7458,95.848848748009
7459,95.848848748009
7460,95.848848748009
7461,95.848848748009
7462,95.848848748009
7463,95.848848748009
7464,95.848848748009
7465,95.848848748009
7466,95.848848748009
7467,95.848848748009
7468,95.848848748009
7469,95.848848748009
7470,95.848848748009
7471,95.848848748009
7472,95.848848748009
7473,95.848848748009
7474,95.848848748009
7475,95.848848748009
7476,95.848848748009
7477,95.848848748009
7478,95.848848748009
7479,95.848848748009
7480,95.848848748009
7481,95.848848748009
7482,95.848848748009
7483,95.848848748009
7484,95.848848748009
7485,95.848848748009
7486,95.848848748009
7487,95.848848748009
7488,95.848848748009
7489,118.53
7490,118.49
7491,118.46
7492,118.6
7493,119.4
7494,140.27
7495,372.82
7496,95.848848748009
7497,95.848848748009
7498,95.848848748009
7499,95.848848748009
7500,95.848848748009
7501,95.848848748009
7502,95.848848748009
7503,95.848848748009
7504,95.848848748009
7505,95.848848748009
7506,95.848848748009
7507,95.848848748009
7508,95.848848748009
7509,95.848848748009
7510,95.848848748009
7511,95.848848748009
7512,95.848848748009
7513,95.848848748009
7514,95.848848748009
7515,95.848848748009
7516,95.848848748009
7517,95.848848748009
7518,95.848848748009
7519,95.848848748009
7520,95.848848748009
7521,95.848848748009
7522,95.848848748009
7523,95.848848748009
7524,95.848848748009
7525,95.848848748009
7526,95.848848748009
7527,95.848848748009
7528,95.848848748009
7529,95.848848748009
7530,95.848848748009
7531,95.848848748009
7532,95.848848748009
7533,95.848848748009
7534,95.848848748009
7535,95.848848748009
7536,95.848848748009
7537,95.848848748009
7538,95.848848748009
7539,95.848848748009
7540,95.848848748009
7541,95.848848748009
7542,95.848848748009
7543,95.848848748009
7544,95.848848748009
7545,95.848848748009
7546,95.848848748009
7547,95.848848748009
7548,95.848848748009
7549,95.848848748009
7550,95.848848748009
7551,95.848848748009
7552,95.848848748009
7553,95.848848748009
7554,95.848848748009
7555,95.848848748009
7556,95.848848748009
7557,95.848848748009
7558,95.848848748009
7559,95.848848748009
7560,95.848848748009
7561,95.848848748009
7562,95.848848748009
7563,95.848848748009
7564,95.848848748009
7565,95.848848748009
7566,95.848848748009
7567,95.848848748009
7568,95.848848748009
7569,95.848848748009
7570,95.848848748009
7571,95.848848748009
7572,95.848848748009
7573,95.848848748009
7574,95.848848748009
7575,95.848848748009
7576,95.848848748009
7577,95.848848748009
7578,95.848848748009
7579,95.848848748009
7580,95.848848748009
7581,95.848848748009
7582,95.848848748009
7583,95.848848748009
7584,95.848848748009
7585,95.848848748009
7586,95.848848748009
7587,95.848848748009
7588,95.848848748009
7589,95.848848748009
7590,95.848848748009
7591,95.848848748009
7592,95.848848748009
7593,95.848848748009
7594,95.848848748009
7595,95.848848748009
7596,95.848848748009
7597,95.848848748009
7598,95.848848748009
7599,95.848848748009
7600,95.848848748009
7601,95.848848748009
7602,95.848848748009
7603,95.848848748009
7604,95.848848748009
7605,95.848848748009
7606,95.848848748009
7607,95.848848748009
7608,95.848848748009
7609,95.848848748009
7610,95.848848748009
7611,95.848848748009
7612,95.848848748009
7613,95.848848748009
7614,95.848848748009
7615,95.848848748009
7616,95.848848748009
7617,95.848848748009
7618,95.848848748009
7619,95.848848748009
7620,95.848848748009
7621,95.848848748009
7622,95.848848748009
7623,95.848848748009
7624,95.848848748009
7625,95.848848748009
7626,553.49
7627,746.68
7628,378.69
7629,95.848848748009
7630,95.848848748009
7631,95.848848748009
7632,95.848848748009
7633,95.848848748009
7634,95.848848748009
7635,95.848848748009
7636,95.848848748009
7637,95.848848748009
7638,95.848848748009
7639,95.848848748009
7640,95.848848748009
7641,95.848848748009
7642,95.848848748009
7643,95.848848748009
7644,95.848848748009
7645,95.848848748009
7646,95.848848748009
7647,95.848848748009
7648,95.848848748009
7649,95.848848748009
7650,95.848848748009
7651,95.848848748009
7652,95.848848748009
7653,95.848848748009
7654,95.848848748009
7655,95.848848748009
7656,95.848848748009
7657,95.848848748009
7658,95.848848748009
7659,95.848848748009
7660,95.848848748009
7661,95.848848748009
7662,95.848848748009
7663,95.848848748009
7664,95.848848748009
7665,95.848848748009
7666,95.848848748009
7667,95.848848748009
7668,95.848848748009
7669,95.848848748009
7670,95.848848748009
7671,95.848848748009
7672,95.848848748009
7673,95.848848748009
7674,97.83
7675,95.848848748009
7676,95.848848748009
7677,95.848848748009
7678,95.848848748009
7679,95.848848748009
7680,95.848848748009
7681,95.848848748009
7682,95.848848748009
7683,95.848848748009
7684,95.848848748009
7685,95.848848748009
7686,95.848848748009
7687,95.848848748009
7688,95.848848748009
7689,95.848848748009
7690,95.848848748009
7691,95.848848748009
7692,95.848848748009
7693,95.848848748009
7694,95.848848748009
7695,95.848848748009
7696,95.848848748009
7697,95.848848748009
7698,95.848848748009
7699,95.848848748009
7700,95.848848748009
7701,95.848848748009
7702,95.848848748009
7703,95.848848748009
7704,95.848848748009
7705,95.848848748009
7706,95.848848748009
7707,95.848848748009
7708,95.848848748009
7709,95.848848748009
7710,95.848848748009
7711,95.848848748009
7712,95.848848748009
7713,95.848848748009
7714,95.848848748009
7715,95.848848748009
7716,95.848848748009
7717,95.848848748009
7718,95.848848748009
7719,95.848848748009
7720,95.848848748009
7721,95.848848748009
7722,95.848848748009
7723,95.848848748009
7724,95.848848748009
7725,95.848848748009
7726,95.848848748009
7727,95.848848748009
7728,95.848848748009
7729,95.848848748009
7730,95.848848748009
7731,95.848848748009
7732,95.848848748009
7733,95.848848748009
7734,95.848848748009
7735,95.848848748009
7736,95.848848748009
7737,95.848848748009
7738,95.848848748009
7739,95.848848748009
7740,95.848848748009
7741,95.848848748009
7742,95.848848748009
7743,95.848848748009
7744,95.848848748009
7745,95.848848748009
7746,95.848848748009
7747,95.848848748009
7748,95.848848748009
7749,95.848848748009
7750,95.848848748009
7751,95.848848748009
7752,95.848848748009
7753,95.848848748009
7754,95.848848748009
7755,95.848848748009
7756,95.848848748009
7757,95.848848748009
7758,95.848848748009
7759,95.848848748009
7760,95.848848748009
7761,95.848848748009
7762,95.848848748009
7763,95.848848748009
7764,95.848848748009
7765,95.848848748009
7766,95.848848748009
7767,95.848848748009
7768,95.848848748009
7769,95.848848748009
7770,95.848848748009
7771,95.848848748009
7772,95.848848748009
7773,95.848848748009
7774,95.848848748009
7775,95.848848748009
7776,95.848848748009
7777,95.848848748009
7778,95.848848748009
7779,95.848848748009
7780,95.848848748009
7781,95.848848748009
7782,95.848848748009
7783,95.848848748009
7784,95.848848748009
7785,95.848848748009
7786,95.848848748009
7787,95.848848748009
7788,95.848848748009
7789,95.848848748009
7790,95.848848748009
7791,95.848848748009
7792,95.848848748009
7793,95.848848748009
7794,279.31
7795,151.67
7796,95.848848748009
7797,95.848848748009
7798,95.848848748009
7799,95.848848748009
7800,95.848848748009
7801,95.848848748009
7802,95.848848748009
7803,95.848848748009
7804,95.848848748009
7805,95.848848748009
7806,95.848848748009
7807,95.848848748009
7808,95.848848748009
7809,95.848848748009
7810,95.848848748009
7811,95.848848748009
7812,95.848848748009
7813,95.848848748009
7814,95.848848748009
7815,95.848848748009
7816,95.848848748009
7817,95.848848748009
7818,95.848848748009
7819,95.848848748009
7820,95.848848748009
7821,95.848848748009
7822,95.848848748009
7823,95.848848748009
7824,95.848848748009
7825,95.848848748009
7826,95.848848748009
7827,95.848848748009
7828,95.848848748009
7829,95.848848748009
7830,95.848848748009
7831,95.848848748009
7832,95.848848748009
7833,95.848848748009
7834,95.848848748009
7835,95.848848748009
7836,95.848848748009
7837,95.848848748009
7838,95.848848748009
7839,95.848848748009
7840,95.848848748009
7841,95.848848748009
7842,95.848848748009
7843,95.848848748009
7844,95.848848748009
7845,95.848848748009
7846,95.848848748009
7847,95.848848748009
7848,95.848848748009
7849,95.848848748009
7850,95.848848748009
7851,95.848848748009
7852,95.848848748009
7853,95.848848748009
7854,95.848848748009
7855,95.848848748009
7856,95.848848748009
7857,95.848848748009
7858,95.848848748009
7859,95.848848748009
7860,95.848848748009
7861,95.848848748009
7862,95.848848748009
7863,95.848848748009
7864,95.848848748009
7865,95.848848748009
7866,95.848848748009
7867,95.848848748009
7868,95.848848748009
7869,95.848848748009
7870,95.848848748009
7871,95.848848748009
7872,95.848848748009
7873,95.848848748009
7874,95.848848748009
7875,95.848848748009
7876,95.848848748009
7877,95.848848748009
7878,95.848848748009
7879,95.848848748009
7880,95.848848748009
7881,95.848848748009
7882,95.848848748009
7883,95.848848748009
7884,95.848848748009
7885,95.848848748009
7886,95.848848748009
7887,95.848848748009
7888,95.848848748009
7889,95.848848748009
7890,95.848848748009
7891,95.848848748009
7892,95.848848748009
7893,95.848848748009
7894,95.848848748009
7895,95.848848748009
7896,95.848848748009
7897,95.848848748009
7898,95.848848748009
7899,95.848848748009
7900,95.848848748009
7901,95.848848748009
7902,95.848848748009
7903,95.848848748009
7904,95.848848748009
7905,95.848848748009
7906,95.848848748009
7907,95.848848748009
7908,95.848848748009
7909,95.848848748009
7910,95.848848748009
7911,95.848848748009
7912,95.848848748009
7913,95.848848748009
7914,95.848848748009
7915,95.848848748009
7916,95.848848748009
7917,95.848848748009
7918,95.848848748009
7919,95.848848748009
7920,95.848848748009
7921,95.848848748009
7922,95.848848748009
7923,95.848848748009
7924,95.848848748009
7925,95.848848748009
7926,95.848848748009
7927,95.848848748009
7928,95.848848748009
7929,95.848848748009
7930,95.848848748009
7931,95.848848748009
7932,95.848848748009
7933,95.848848748009
7934,95.848848748009
7935,95.848848748009
7936,95.848848748009
7937,95.848848748009
7938,95.848848748009
7939,95.848848748009
7940,95.848848748009
7941,95.848848748009
7942,95.848848748009
7943,95.848848748009
7944,95.848848748009
7945,95.848848748009
7946,95.848848748009
7947,95.848848748009
7948,95.848848748009
7949,95.848848748009
7950,95.848848748009
7951,95.848848748009
7952,95.848848748009
7953,95.848848748009
7954,95.848848748009
7955,95.848848748009
7956,95.848848748009
7957,95.848848748009
7958,95.848848748009
7959,95.848848748009
7960,95.848848748009
7961,95.848848748009
7962,95.848848748009
7963,95.848848748009
7964,95.848848748009
7965,95.848848748009
7966,95.848848748009
7967,95.848848748009
7968,95.848848748009
7969,95.848848748009
7970,95.848848748009
7971,95.848848748009
7972,95.848848748009
7973,95.848848748009
7974,95.848848748009
7975,95.848848748009
7976,95.848848748009
7977,95.848848748009
7978,95.848848748009
7979,95.848848748009
7980,95.848848748009
7981,95.848848748009
7982,95.848848748009
7983,95.848848748009
7984,95.848848748009
