Run on a MSNT machine on 12/09/22 15:15:24.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.45
hydrogen use,         1.00

NPV of actual operating profit,  65908055.57
total electricity input (MWh),   6940449.96
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.79
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.108010E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 302540870.74
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5520.00,     1000.00,        0.00,     6400.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      929.89,        0.00,       70.11,        0.00,        0.00
     5521.00,     1000.00,        0.00,     6550.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      951.48,        0.00,       48.52,        0.00,        0.00
     5522.00,     1000.00,        0.00,     6701.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      966.18,        0.00,       33.82,        0.00,        0.00
     5523.00,     1000.00,        0.00,     6851.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      986.38,        0.00,       13.62,        0.00,        0.00
     5524.00,     1000.00,        0.00,     7001.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      982.90,        0.00,       17.10,        0.00,        0.00
     5525.00,     1000.00,        0.00,     7152.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      978.48,        0.00,       21.52,        0.00,        0.00
     5526.00,     1000.00,        0.00,     7302.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      970.68,        0.00,       29.32,        0.00,        0.00
     5527.00,     1000.00,        0.00,     7452.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      976.97,        0.00,       23.03,        0.00,        0.00
     5528.00,     1000.00,        0.00,     7603.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5529.00,     1000.00,        0.00,     7753.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5530.00,     1000.00,        0.00,     7903.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5531.00,     1000.00,        0.00,     8054.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5532.00,     1000.00,        0.00,     8204.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5533.00,     1000.00,        0.00,     8354.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      980.50,        0.00,       19.50,        0.00,        0.00
     5534.00,     1000.00,        0.00,     8505.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      974.78,        0.00,       25.22,        0.00,        0.00
     5535.00,     1000.00,        0.00,     8655.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      974.74,        0.00,       25.26,        0.00,        0.00
     5536.00,     1000.00,        0.00,     8805.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      976.10,        0.00,       23.90,        0.00,        0.00
     5537.00,     1000.00,        0.00,     8956.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5538.00,       45.08,        0.00,     8415.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,       45.08,        0.00,        0.00,        0.00,        0.00
     5539.00,        0.00,        0.00,     7841.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,        0.00,        0.00,        0.00
     5540.00,      128.46,        0.00,     7360.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      128.46,        0.00,        0.00
     5541.00,       87.83,        0.00,     6850.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       87.83,        0.00,        0.00
     5542.00,       26.77,        0.00,     6296.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       26.77,        0.00,        0.00
     5543.00,       38.27,        0.00,     5750.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       38.27,        0.00,        0.00
     5544.00,       40.93,        0.00,     5206.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       40.93,        0.00,        0.00
     5545.00,       41.33,        0.00,     4662.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       41.33,        0.00,        0.00
     5546.00,       44.04,        0.00,     4120.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       44.04,        0.00,        0.00
     5547.00,      193.56,        0.00,     3687.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      193.56,        0.00,        0.00
     5548.00,      261.78,        0.00,     3303.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      261.78,        0.00,        0.00
     5549.00,      197.07,        0.00,     2872.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      197.07,        0.00,        0.00
     5550.00,      200.19,        0.00,     2443.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      200.19,        0.00,        0.00
     5551.00,     1000.00,        0.00,     2593.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      892.78,        0.00,      107.22,        0.00,        0.00
     5552.00,     1000.00,        0.00,     2744.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      952.74,        0.00,       47.26,        0.00,        0.00
     5553.00,     1000.00,        0.00,     2894.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5554.00,     1000.00,        0.00,     3044.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5555.00,     1000.00,        0.00,     3195.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5556.00,     1000.00,        0.00,     3345.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5557.00,     1000.00,        0.00,     3495.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5558.00,     1000.00,        0.00,     3646.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      954.73,        0.00,       45.27,        0.00,        0.00
     5559.00,     1000.00,        0.00,     3796.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      992.90,        0.00,        7.10,        0.00,        0.00
     5560.00,     1000.00,        0.00,     3946.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      993.24,        0.00,        6.76,        0.00,        0.00
     5561.00,     1000.00,        0.00,     4097.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5562.00,     1000.00,        0.00,     4247.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5563.00,        0.00,        0.00,     3673.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,        0.00,        0.00,        0.00
     5564.00,        9.46,        0.00,     3107.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,        9.46,        0.00,        0.00
     5565.00,      249.40,        0.00,     2713.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      249.40,        0.00,        0.00
     5566.00,      375.75,        0.00,     2412.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      375.75,        0.00,        0.00
     5567.00,      337.00,        0.00,     2082.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      337.00,        0.00,        0.00
     5568.00,      307.34,        0.00,     1731.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      307.34,        0.00,        0.00
     5569.00,      597.75,        0.00,     1590.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      597.75,        0.00,        0.00
     5570.00,      734.76,        0.00,     1548.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      734.76,        0.00,        0.00
     5571.00,      646.33,        0.00,     1443.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      646.33,        0.00,        0.00
     5572.00,      507.90,        0.00,     1237.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      507.90,        0.00,        0.00
     5573.00,      319.34,        0.00,      894.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      319.34,        0.00,        0.00
     5574.00,      367.37,        0.00,      587.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      367.37,        0.00,        0.00
     5575.00,      306.44,        0.00,      235.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      306.44,        0.00,        0.00
     5576.00,     1000.00,        0.00,      385.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      819.01,        0.00,      180.99,        0.00,        0.00
     5577.00,     1000.00,        0.00,      535.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      931.90,        0.00,       68.10,        0.00,        0.00
     5578.00,     1000.00,        0.00,      686.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      879.37,        0.00,      120.63,        0.00,        0.00
     5579.00,     1000.00,        0.00,      836.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      879.01,        0.00,      120.99,        0.00,        0.00
     5580.00,     1000.00,        0.00,      986.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      895.83,        0.00,      104.17,        0.00,        0.00
     5581.00,     1000.00,        0.00,     1137.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      931.52,        0.00,       68.48,        0.00,        0.00
     5582.00,     1000.00,        0.00,     1287.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      891.66,        0.00,      108.34,        0.00,        0.00
     5583.00,     1000.00,        0.00,     1437.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      940.79,        0.00,       59.21,        0.00,        0.00
     5584.00,     1000.00,        0.00,     1588.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      842.61,        0.00,      157.39,        0.00,        0.00
     5585.00,     1000.00,        0.00,     1738.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      886.92,        0.00,      113.08,        0.00,        0.00
     5586.00,      143.56,        0.00,     1268.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      143.56,        0.00,        0.00
     5587.00,      413.01,        0.00,      994.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      413.01,        0.00,        0.00
     5588.00,      482.95,        0.00,      770.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      482.95,        0.00,        0.00
     5589.00,      477.17,        0.00,      542.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      477.17,        0.00,        0.00
     5590.00,      713.67,        0.00,      485.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      713.67,        0.00,        0.00
     5591.00,      810.22,        0.00,      498.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     5592.00,      810.22,        0.00,      511.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     5593.00,      810.22,        0.00,      523.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     5594.00,      810.22,        0.00,      536.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     5595.00,       92.69,        0.00,       30.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       92.69,        0.00,        0.00
     5596.00,      750.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      750.48,        0.00,        0.00
     5597.00,      810.22,        0.00,       12.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     5598.00,      810.22,        0.00,       25.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     5599.00,     1000.00,        0.00,      176.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      420.89,        0.00,      579.11,        0.00,        0.00
     5600.00,     1000.00,        0.00,      326.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      729.29,        0.00,      270.71,        0.00,        0.00
     5601.00,     1000.00,        0.00,      476.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      913.55,        0.00,       86.45,        0.00,        0.00
     5602.00,     1000.00,        0.00,      627.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      800.93,        0.00,      199.07,        0.00,        0.00
     5603.00,     1000.00,        0.00,      777.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      752.33,        0.00,      247.67,        0.00,        0.00
     5604.00,     1000.00,        0.00,      927.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      807.01,        0.00,      192.99,        0.00,        0.00
     5605.00,     1000.00,        0.00,     1078.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      932.96,        0.00,       67.04,        0.00,        0.00
     5606.00,     1000.00,        0.00,     1228.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5607.00,     1000.00,        0.00,     1378.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5608.00,     1000.00,        0.00,     1529.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      913.70,        0.00,       86.30,        0.00,        0.00
     5609.00,     1000.00,        0.00,     1679.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      718.88,        0.00,      281.12,        0.00,        0.00
     5610.00,     1000.00,        0.00,     1829.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      786.00,        0.00,      214.00,        0.00,        0.00
     5611.00,        0.00,        0.00,     1256.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,        0.00,        0.00,        0.00
     5612.00,       41.00,        0.00,      712.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       41.00,        0.00,        0.00
     5613.00,      119.46,        0.00,      225.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      119.46,        0.00,        0.00
     5614.00,      481.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      381.65,        0.00,       99.80,        0.00,        0.00
     5615.00,      792.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      744.42,        0.00,       47.94,        0.00,        0.00
     5616.00,      792.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      709.75,        0.00,       82.61,        0.00,        0.00
     5617.00,      792.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      619.46,        0.00,      172.89,        0.00,        0.00
     5618.00,     1000.00,        0.00,      150.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      847.17,        0.00,      152.83,        0.00,        0.00
     5619.00,     1000.00,        0.00,      300.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      833.55,        0.00,      166.45,        0.00,        0.00
     5620.00,     1000.00,        0.00,      451.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      799.49,        0.00,      200.51,        0.00,        0.00
     5621.00,     1000.00,        0.00,      601.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      781.74,        0.00,      218.26,        0.00,        0.00
     5622.00,      192.10,        0.00,      166.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      192.10,        0.00,        0.00
     5623.00,     1000.00,        0.00,      317.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      710.26,        0.00,      289.74,        0.00,        0.00
     5624.00,     1000.00,        0.00,      467.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      720.28,        0.00,      279.72,        0.00,        0.00
     5625.00,     1000.00,        0.00,      617.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      914.65,        0.00,       85.35,        0.00,        0.00
     5626.00,     1000.00,        0.00,      768.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      910.85,        0.00,       89.15,        0.00,        0.00
     5627.00,     1000.00,        0.00,      918.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      883.16,        0.00,      116.84,        0.00,        0.00
     5628.00,     1000.00,        0.00,     1068.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      807.74,        0.00,      192.26,        0.00,        0.00
     5629.00,     1000.00,        0.00,     1219.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      690.73,        0.00,      309.27,        0.00,        0.00
     5630.00,     1000.00,        0.00,     1369.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      650.92,        0.00,      349.08,        0.00,        0.00
     5631.00,     1000.00,        0.00,     1519.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      481.95,        0.00,      518.05,        0.00,        0.00
     5632.00,     1000.00,        0.00,     1670.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      644.93,        0.00,      355.07,        0.00,        0.00
     5633.00,     1000.00,        0.00,     1820.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      750.75,        0.00,      249.25,        0.00,        0.00
     5634.00,     1000.00,        0.00,     1970.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      803.84,        0.00,      196.16,        0.00,        0.00
     5635.00,      170.41,        0.00,     1520.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      170.41,        0.00,        0.00
     5636.00,      148.02,        0.00,     1054.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      148.02,        0.00,        0.00
     5637.00,      227.90,        0.00,      645.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      227.90,        0.00,        0.00
     5638.00,     1000.00,        0.00,      795.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      761.33,        0.00,      238.67,        0.00,        0.00
     5639.00,     1000.00,        0.00,      946.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      663.60,        0.00,      336.40,        0.00,        0.00
     5640.00,     1000.00,        0.00,     1096.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      552.18,        0.00,      447.82,        0.00,        0.00
     5641.00,     1000.00,        0.00,     1246.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      682.57,        0.00,      317.43,        0.00,        0.00
     5642.00,     1000.00,        0.00,     1397.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      810.10,        0.00,      189.90,        0.00,        0.00
     5643.00,     1000.00,        0.00,     1547.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      778.13,        0.00,      221.87,        0.00,        0.00
     5644.00,     1000.00,        0.00,     1697.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      896.07,        0.00,      103.93,        0.00,        0.00
     5645.00,     1000.00,        0.00,     1848.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      883.93,        0.00,      116.07,        0.00,        0.00
     5646.00,     1000.00,        0.00,     1998.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      863.77,        0.00,      136.23,        0.00,        0.00
     5647.00,     1000.00,        0.00,     2148.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      735.12,        0.00,      264.88,        0.00,        0.00
     5648.00,     1000.00,        0.00,     2299.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      841.77,        0.00,      158.23,        0.00,        0.00
     5649.00,     1000.00,        0.00,     2449.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      955.63,        0.00,       44.37,        0.00,        0.00
     5650.00,     1000.00,        0.00,     2599.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      947.24,        0.00,       52.76,        0.00,        0.00
     5651.00,     1000.00,        0.00,     2750.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      944.47,        0.00,       55.53,        0.00,        0.00
     5652.00,     1000.00,        0.00,     2900.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5653.00,     1000.00,        0.00,     3050.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5654.00,     1000.00,        0.00,     3201.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5655.00,     1000.00,        0.00,     3351.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5656.00,     1000.00,        0.00,     3501.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5657.00,     1000.00,        0.00,     3652.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     5658.00,      146.11,        0.00,     3184.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      146.11,        0.00,        0.00
     5659.00,      285.79,        0.00,     2817.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      285.79,        0.00,        0.00
     5660.00,      222.46,        0.00,     2404.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      222.46,        0.00,        0.00
     5661.00,      380.45,        0.00,     2106.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      380.45,        0.00,        0.00
     5662.00,     1000.00,        0.00,     2256.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      555.08,        0.00,      444.92,        0.00,        0.00
