Run on a MSNT machine on 12/09/22 14:42:21.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  68317276.98
total electricity input (MWh),   8272788.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.772175E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 523136963.48
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5487.00,     1000.00,        0.00,     1095.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      727.76,        0.00,      272.24,        0.00,        0.00
     5488.00,      361.80,        0.00,      742.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      361.80,        0.00,        0.00
     5489.00,     1000.00,        0.00,      776.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      650.97,        0.00,      349.03,        0.00,        0.00
     5490.00,      366.51,        0.00,      426.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      366.51,        0.00,        0.00
     5491.00,      275.88,        0.00,       21.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      275.88,        0.00,        0.00
     5492.00,     1000.00,        0.00,       54.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      558.61,        0.00,      441.39,        0.00,        0.00
     5493.00,     1000.00,        0.00,       88.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      561.93,        0.00,      438.07,        0.00,        0.00
     5494.00,     1000.00,        0.00,      122.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      807.22,        0.00,      192.78,        0.00,        0.00
     5495.00,     1000.00,        0.00,      155.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      855.53,        0.00,      144.47,        0.00,        0.00
     5496.00,     1000.00,        0.00,      189.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      885.94,        0.00,      114.06,        0.00,        0.00
     5497.00,     1000.00,        0.00,      222.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      619.64,        0.00,      380.36,        0.00,        0.00
     5498.00,     1000.00,        0.00,      256.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      506.94,        0.00,      493.06,        0.00,        0.00
     5499.00,     1000.00,        0.00,      290.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      365.58,        0.00,      634.42,        0.00,        0.00
     5500.00,     1000.00,        0.00,      323.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      504.54,        0.00,      495.46,        0.00,        0.00
     5501.00,     1000.00,        0.00,      357.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      703.30,        0.00,      296.70,        0.00,        0.00
     5502.00,     1000.00,        0.00,      391.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      898.56,        0.00,      101.44,        0.00,        0.00
     5503.00,     1000.00,        0.00,      424.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5504.00,     1000.00,        0.00,      458.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5505.00,     1000.00,        0.00,      492.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5506.00,     1000.00,        0.00,      525.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5507.00,     1000.00,        0.00,      559.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      990.43,        0.00,        9.57,        0.00,        0.00
     5508.00,     1000.00,        0.00,      593.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      984.56,        0.00,       15.44,        0.00,        0.00
     5509.00,     1000.00,        0.00,      626.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      921.10,        0.00,       78.90,        0.00,        0.00
     5510.00,     1000.00,        0.00,      660.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      866.20,        0.00,      133.80,        0.00,        0.00
     5511.00,     1000.00,        0.00,      693.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      813.75,        0.00,      186.25,        0.00,        0.00
     5512.00,     1000.00,        0.00,      727.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      872.37,        0.00,      127.63,        0.00,        0.00
     5513.00,     1000.00,        0.00,      761.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      870.60,        0.00,      129.40,        0.00,        0.00
     5514.00,     1000.00,        0.00,      794.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      866.77,        0.00,      133.23,        0.00,        0.00
     5515.00,      114.55,        0.00,      292.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      114.55,        0.00,        0.00
     5516.00,     1000.00,        0.00,      325.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      864.23,        0.00,      135.77,        0.00,        0.00
     5517.00,     1000.00,        0.00,      359.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      882.83,        0.00,      117.17,        0.00,        0.00
     5518.00,     1000.00,        0.00,      393.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      887.38,        0.00,      112.62,        0.00,        0.00
     5519.00,     1000.00,        0.00,      426.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      908.68,        0.00,       91.32,        0.00,        0.00
     5520.00,     1000.00,        0.00,      460.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      929.89,        0.00,       70.11,        0.00,        0.00
     5521.00,     1000.00,        0.00,      494.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      951.48,        0.00,       48.52,        0.00,        0.00
     5522.00,     1000.00,        0.00,      527.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      966.18,        0.00,       33.82,        0.00,        0.00
     5523.00,     1000.00,        0.00,      561.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      986.38,        0.00,       13.62,        0.00,        0.00
     5524.00,     1000.00,        0.00,      595.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      982.90,        0.00,       17.10,        0.00,        0.00
     5525.00,     1000.00,        0.00,      628.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      978.48,        0.00,       21.52,        0.00,        0.00
     5526.00,     1000.00,        0.00,      662.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      970.68,        0.00,       29.32,        0.00,        0.00
     5527.00,     1000.00,        0.00,      696.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      976.97,        0.00,       23.03,        0.00,        0.00
     5528.00,     1000.00,        0.00,      729.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5529.00,     1000.00,        0.00,      763.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5530.00,     1000.00,        0.00,      796.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5531.00,     1000.00,        0.00,      830.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5532.00,     1000.00,        0.00,      864.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5533.00,     1000.00,        0.00,      897.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      980.50,        0.00,       19.50,        0.00,        0.00
     5534.00,     1000.00,        0.00,      931.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      974.78,        0.00,       25.22,        0.00,        0.00
     5535.00,     1000.00,        0.00,      965.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      974.74,        0.00,       25.26,        0.00,        0.00
     5536.00,     1000.00,        0.00,      998.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      976.10,        0.00,       23.90,        0.00,        0.00
     5537.00,     1000.00,        0.00,     1032.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5538.00,     1000.00,        0.00,     1066.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5539.00,        0.00,        0.00,      494.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,        0.00,        0.00,        0.00
     5540.00,      128.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      128.46,        0.00,        0.00
     5541.00,     1000.00,        0.00,       33.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      912.17,        0.00,       87.83,        0.00,        0.00
     5542.00,     1000.00,        0.00,       67.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      973.23,        0.00,       26.77,        0.00,        0.00
     5543.00,     1000.00,        0.00,      100.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      961.73,        0.00,       38.27,        0.00,        0.00
     5544.00,     1000.00,        0.00,      134.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      959.07,        0.00,       40.93,        0.00,        0.00
     5545.00,     1000.00,        0.00,      168.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      958.67,        0.00,       41.33,        0.00,        0.00
     5546.00,     1000.00,        0.00,      201.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      955.96,        0.00,       44.04,        0.00,        0.00
     5547.00,     1000.00,        0.00,      235.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      806.44,        0.00,      193.56,        0.00,        0.00
     5548.00,     1000.00,        0.00,      269.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      738.22,        0.00,      261.78,        0.00,        0.00
     5549.00,     1000.00,        0.00,      302.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      802.93,        0.00,      197.07,        0.00,        0.00
     5550.00,     1000.00,        0.00,      336.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      799.81,        0.00,      200.19,        0.00,        0.00
     5551.00,     1000.00,        0.00,      370.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      892.78,        0.00,      107.22,        0.00,        0.00
     5552.00,     1000.00,        0.00,      403.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      952.74,        0.00,       47.26,        0.00,        0.00
     5553.00,     1000.00,        0.00,      437.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5554.00,     1000.00,        0.00,      471.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5555.00,     1000.00,        0.00,      504.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5556.00,     1000.00,        0.00,      538.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5557.00,     1000.00,        0.00,      571.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5558.00,     1000.00,        0.00,      605.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      954.73,        0.00,       45.27,        0.00,        0.00
     5559.00,     1000.00,        0.00,      639.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      992.90,        0.00,        7.10,        0.00,        0.00
     5560.00,     1000.00,        0.00,      672.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      993.24,        0.00,        6.76,        0.00,        0.00
     5561.00,     1000.00,        0.00,      706.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5562.00,     1000.00,        0.00,      740.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5563.00,     1000.00,        0.00,      773.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5564.00,     1000.00,        0.00,      807.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      990.54,        0.00,        9.46,        0.00,        0.00
     5565.00,     1000.00,        0.00,      841.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      750.60,        0.00,      249.40,        0.00,        0.00
     5566.00,     1000.00,        0.00,      874.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      624.25,        0.00,      375.75,        0.00,        0.00
     5567.00,     1000.00,        0.00,      908.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      663.00,        0.00,      337.00,        0.00,        0.00
     5568.00,     1000.00,        0.00,      942.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      692.66,        0.00,      307.34,        0.00,        0.00
     5569.00,     1000.00,        0.00,      975.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      402.25,        0.00,      597.75,        0.00,        0.00
     5570.00,     1000.00,        0.00,     1009.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      265.24,        0.00,      734.76,        0.00,        0.00
     5571.00,     1000.00,        0.00,     1042.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      353.67,        0.00,      646.33,        0.00,        0.00
     5572.00,     1000.00,        0.00,     1076.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      492.10,        0.00,      507.90,        0.00,        0.00
     5573.00,     1000.00,        0.00,     1110.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      680.66,        0.00,      319.34,        0.00,        0.00
     5574.00,     1000.00,        0.00,     1143.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      632.63,        0.00,      367.37,        0.00,        0.00
     5575.00,     1000.00,        0.00,     1177.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      693.56,        0.00,      306.44,        0.00,        0.00
     5576.00,     1000.00,        0.00,     1211.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      819.01,        0.00,      180.99,        0.00,        0.00
     5577.00,     1000.00,        0.00,     1244.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      931.90,        0.00,       68.10,        0.00,        0.00
     5578.00,     1000.00,        0.00,     1278.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      879.37,        0.00,      120.63,        0.00,        0.00
     5579.00,     1000.00,        0.00,     1312.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      879.01,        0.00,      120.99,        0.00,        0.00
     5580.00,     1000.00,        0.00,     1345.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      895.83,        0.00,      104.17,        0.00,        0.00
     5581.00,     1000.00,        0.00,     1379.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      931.52,        0.00,       68.48,        0.00,        0.00
     5582.00,     1000.00,        0.00,     1413.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      891.66,        0.00,      108.34,        0.00,        0.00
     5583.00,     1000.00,        0.00,     1446.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      940.79,        0.00,       59.21,        0.00,        0.00
     5584.00,     1000.00,        0.00,     1480.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      842.61,        0.00,      157.39,        0.00,        0.00
     5585.00,     1000.00,        0.00,     1513.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      886.92,        0.00,      113.08,        0.00,        0.00
     5586.00,     1000.00,        0.00,     1547.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      856.44,        0.00,      143.56,        0.00,        0.00
     5587.00,     1000.00,        0.00,     1581.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      586.99,        0.00,      413.01,        0.00,        0.00
     5588.00,     1000.00,        0.00,     1614.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      517.05,        0.00,      482.95,        0.00,        0.00
     5589.00,     1000.00,        0.00,     1648.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      522.83,        0.00,      477.17,        0.00,        0.00
     5590.00,     1000.00,        0.00,     1682.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      286.33,        0.00,      713.67,        0.00,        0.00
     5591.00,     1000.00,        0.00,     1715.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     5592.00,     1000.00,        0.00,     1749.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     5593.00,     1000.00,        0.00,     1783.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     5594.00,     1000.00,        0.00,     1816.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     5595.00,     1000.00,        0.00,     1850.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      907.31,        0.00,       92.69,        0.00,        0.00
     5596.00,     1000.00,        0.00,     1884.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      249.52,        0.00,      750.48,        0.00,        0.00
     5597.00,     1000.00,        0.00,     1917.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     5598.00,     1000.00,        0.00,     1951.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     5599.00,     1000.00,        0.00,     1984.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      420.89,        0.00,      579.11,        0.00,        0.00
     5600.00,     1000.00,        0.00,     2018.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      729.29,        0.00,      270.71,        0.00,        0.00
     5601.00,     1000.00,        0.00,     2052.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      913.55,        0.00,       86.45,        0.00,        0.00
     5602.00,     1000.00,        0.00,     2085.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      800.93,        0.00,      199.07,        0.00,        0.00
     5603.00,     1000.00,        0.00,     2119.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      752.33,        0.00,      247.67,        0.00,        0.00
     5604.00,     1000.00,        0.00,     2153.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      807.01,        0.00,      192.99,        0.00,        0.00
     5605.00,     1000.00,        0.00,     2186.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      932.96,        0.00,       67.04,        0.00,        0.00
     5606.00,     1000.00,        0.00,     2220.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5607.00,     1000.00,        0.00,     2254.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5608.00,     1000.00,        0.00,     2287.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      913.70,        0.00,       86.30,        0.00,        0.00
     5609.00,     1000.00,        0.00,     2321.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      718.88,        0.00,      281.12,        0.00,        0.00
     5610.00,     1000.00,        0.00,     2355.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      786.00,        0.00,      214.00,        0.00,        0.00
     5611.00,        0.00,        0.00,     1783.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,        0.00,        0.00,        0.00
     5612.00,     1000.00,        0.00,     1816.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      959.00,        0.00,       41.00,        0.00,        0.00
     5613.00,     1000.00,        0.00,     1850.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      880.54,        0.00,      119.46,        0.00,        0.00
     5614.00,     1000.00,        0.00,     1883.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      900.20,        0.00,       99.80,        0.00,        0.00
     5615.00,     1000.00,        0.00,     1917.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      952.06,        0.00,       47.94,        0.00,        0.00
     5616.00,     1000.00,        0.00,     1951.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      917.39,        0.00,       82.61,        0.00,        0.00
     5617.00,     1000.00,        0.00,     1984.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      827.11,        0.00,      172.89,        0.00,        0.00
     5618.00,     1000.00,        0.00,     2018.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      847.17,        0.00,      152.83,        0.00,        0.00
     5619.00,     1000.00,        0.00,     2052.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      833.55,        0.00,      166.45,        0.00,        0.00
     5620.00,     1000.00,        0.00,     2085.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      799.49,        0.00,      200.51,        0.00,        0.00
     5621.00,     1000.00,        0.00,     2119.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      781.74,        0.00,      218.26,        0.00,        0.00
     5622.00,     1000.00,        0.00,     2153.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      807.90,        0.00,      192.10,        0.00,        0.00
     5623.00,     1000.00,        0.00,     2186.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      710.26,        0.00,      289.74,        0.00,        0.00
     5624.00,     1000.00,        0.00,     2220.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      720.28,        0.00,      279.72,        0.00,        0.00
     5625.00,     1000.00,        0.00,     2254.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      914.65,        0.00,       85.35,        0.00,        0.00
     5626.00,     1000.00,        0.00,     2287.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      910.85,        0.00,       89.15,        0.00,        0.00
     5627.00,     1000.00,        0.00,     2321.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      883.16,        0.00,      116.84,        0.00,        0.00
     5628.00,     1000.00,        0.00,     2354.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      807.74,        0.00,      192.26,        0.00,        0.00
     5629.00,     1000.00,        0.00,     2388.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      690.73,        0.00,      309.27,        0.00,        0.00
