Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  67002790.49
total electricity input (MWh),   8276235.95
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.779798E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 524806961.98
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3084.00,     1000.00,        0.00,     5171.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3085.00,     1000.00,        0.00,     5205.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      968.67,        0.00,       31.33,        0.00,        0.00
     3086.00,     1000.00,        0.00,     5238.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      956.17,        0.00,       43.83,        0.00,        0.00
     3087.00,     1000.00,        0.00,     5272.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3088.00,     1000.00,        0.00,     5305.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3089.00,     1000.00,        0.00,     5338.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      794.27,        0.00,      205.73,        0.00,        0.00
     3090.00,     1000.00,        0.00,     5372.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      944.05,        0.00,       55.95,        0.00,        0.00
     3091.00,        0.00,        0.00,     4800.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,        0.00,        0.00,        0.00
     3092.00,       34.24,        0.00,     4248.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,       34.24,        0.00,        0.00
     3093.00,     1000.00,        0.00,     4282.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      904.77,        0.00,       95.23,        0.00,        0.00
     3094.00,     1000.00,        0.00,     4315.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      912.22,        0.00,       87.78,        0.00,        0.00
     3095.00,     1000.00,        0.00,     4348.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      852.31,        0.00,      147.69,        0.00,        0.00
     3096.00,     1000.00,        0.00,     4382.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      905.87,        0.00,       94.13,        0.00,        0.00
     3097.00,     1000.00,        0.00,     4415.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      709.28,        0.00,      290.72,        0.00,        0.00
     3098.00,     1000.00,        0.00,     4449.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      495.87,        0.00,      504.13,        0.00,        0.00
     3099.00,     1000.00,        0.00,     4482.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      929.53,        0.00,       70.47,        0.00,        0.00
     3100.00,     1000.00,        0.00,     4515.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      873.39,        0.00,      126.61,        0.00,        0.00
     3101.00,     1000.00,        0.00,     4549.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      952.94,        0.00,       47.06,        0.00,        0.00
     3102.00,     1000.00,        0.00,     4582.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      972.83,        0.00,       27.17,        0.00,        0.00
     3103.00,     1000.00,        0.00,     4616.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3104.00,     1000.00,        0.00,     4649.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      780.16,        0.00,      219.84,        0.00,        0.00
     3105.00,     1000.00,        0.00,     4682.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      616.51,        0.00,      383.49,        0.00,        0.00
     3106.00,     1000.00,        0.00,     4716.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      401.49,        0.00,      598.51,        0.00,        0.00
     3107.00,     1000.00,        0.00,     4749.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      210.02,        0.00,      789.98,        0.00,        0.00
     3108.00,     1000.00,        0.00,     4783.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      193.71,        0.00,      806.29,        0.00,        0.00
     3109.00,     1000.00,        0.00,     4816.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3110.00,     1000.00,        0.00,     4849.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3111.00,     1000.00,        0.00,     4883.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3112.00,     1000.00,        0.00,     4916.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3113.00,     1000.00,        0.00,     4950.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3114.00,     1000.00,        0.00,     4983.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      222.54,        0.00,      777.46,        0.00,        0.00
     3115.00,     1000.00,        0.00,     5017.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      325.46,        0.00,      674.54,        0.00,        0.00
     3116.00,      463.31,        0.00,     4725.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      463.31,        0.00,        0.00
     3117.00,     1000.00,        0.00,     4758.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      603.91,        0.00,      396.09,        0.00,        0.00
     3118.00,     1000.00,        0.00,     4792.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      755.71,        0.00,      244.29,        0.00,        0.00
     3119.00,     1000.00,        0.00,     4825.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      852.08,        0.00,      147.92,        0.00,        0.00
     3120.00,     1000.00,        0.00,     4859.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      919.23,        0.00,       80.77,        0.00,        0.00
     3121.00,     1000.00,        0.00,     4892.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      961.57,        0.00,       38.43,        0.00,        0.00
     3122.00,     1000.00,        0.00,     4925.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      946.87,        0.00,       53.13,        0.00,        0.00
     3123.00,     1000.00,        0.00,     4959.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      858.09,        0.00,      141.91,        0.00,        0.00
     3124.00,     1000.00,        0.00,     4992.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      909.54,        0.00,       90.46,        0.00,        0.00
     3125.00,     1000.00,        0.00,     5026.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3126.00,     1000.00,        0.00,     5059.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3127.00,     1000.00,        0.00,     5092.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      969.16,        0.00,       30.84,        0.00,        0.00
     3128.00,     1000.00,        0.00,     5126.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      967.16,        0.00,       32.84,        0.00,        0.00
     3129.00,     1000.00,        0.00,     5159.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      906.87,        0.00,       93.13,        0.00,        0.00
     3130.00,     1000.00,        0.00,     5193.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      841.29,        0.00,      158.71,        0.00,        0.00
     3131.00,     1000.00,        0.00,     5226.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      674.27,        0.00,      325.73,        0.00,        0.00
     3132.00,     1000.00,        0.00,     5259.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      537.23,        0.00,      462.77,        0.00,        0.00
     3133.00,     1000.00,        0.00,     5293.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      435.05,        0.00,      564.95,        0.00,        0.00
     3134.00,     1000.00,        0.00,     5326.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      567.55,        0.00,      432.45,        0.00,        0.00
     3135.00,     1000.00,        0.00,     5360.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3136.00,     1000.00,        0.00,     5393.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      712.50,        0.00,      287.50,        0.00,        0.00
     3137.00,     1000.00,        0.00,     5426.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3138.00,     1000.00,        0.00,     5460.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3139.00,      810.22,        0.00,     5378.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     3140.00,      810.22,        0.00,     5297.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     3141.00,     1000.00,        0.00,     5330.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3142.00,     1000.00,        0.00,     5364.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3143.00,     1000.00,        0.00,     5397.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3144.00,     1000.00,        0.00,     5430.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3145.00,     1000.00,        0.00,     5464.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3146.00,     1000.00,        0.00,     5497.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3147.00,     1000.00,        0.00,     5531.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3148.00,     1000.00,        0.00,     5564.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3149.00,     1000.00,        0.00,     5597.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3150.00,     1000.00,        0.00,     5631.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3151.00,     1000.00,        0.00,     5664.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3152.00,     1000.00,        0.00,     5698.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3153.00,     1000.00,        0.00,     5731.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      476.33,        0.00,      523.67,        0.00,        0.00
     3154.00,     1000.00,        0.00,     5764.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      842.77,        0.00,      157.23,        0.00,        0.00
     3155.00,     1000.00,        0.00,     5798.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      844.14,        0.00,      155.86,        0.00,        0.00
     3156.00,     1000.00,        0.00,     5831.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      900.94,        0.00,       99.06,        0.00,        0.00
     3157.00,     1000.00,        0.00,     5865.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      963.03,        0.00,       36.97,        0.00,        0.00
     3158.00,     1000.00,        0.00,     5898.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      971.48,        0.00,       28.52,        0.00,        0.00
     3159.00,     1000.00,        0.00,     5931.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      960.96,        0.00,       39.04,        0.00,        0.00
     3160.00,     1000.00,        0.00,     5965.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      963.31,        0.00,       36.69,        0.00,        0.00
     3161.00,     1000.00,        0.00,     5998.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      960.02,        0.00,       39.98,        0.00,        0.00
     3162.00,     1000.00,        0.00,     6032.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      956.46,        0.00,       43.54,        0.00,        0.00
     3163.00,     1000.00,        0.00,     6065.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      956.92,        0.00,       43.08,        0.00,        0.00
     3164.00,        0.00,        0.00,     5493.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,        0.00,        0.00,        0.00
     3165.00,     1000.00,        0.00,     5526.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3166.00,     1000.00,        0.00,     5560.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3167.00,     1000.00,        0.00,     5593.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3168.00,     1000.00,        0.00,     5626.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3169.00,     1000.00,        0.00,     5660.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3170.00,     1000.00,        0.00,     5693.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3171.00,     1000.00,        0.00,     5727.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3172.00,     1000.00,        0.00,     5760.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3173.00,     1000.00,        0.00,     5794.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3174.00,     1000.00,        0.00,     5827.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3175.00,     1000.00,        0.00,     5860.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3176.00,     1000.00,        0.00,     5894.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3177.00,     1000.00,        0.00,     5927.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3178.00,     1000.00,        0.00,     5961.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3179.00,     1000.00,        0.00,     5994.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3180.00,     1000.00,        0.00,     6027.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3181.00,     1000.00,        0.00,     6061.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      937.59,        0.00,       62.41,        0.00,        0.00
     3182.00,     1000.00,        0.00,     6094.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      902.07,        0.00,       97.93,        0.00,        0.00
     3183.00,     1000.00,        0.00,     6128.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      892.28,        0.00,      107.72,        0.00,        0.00
     3184.00,     1000.00,        0.00,     6161.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      906.76,        0.00,       93.24,        0.00,        0.00
     3185.00,     1000.00,        0.00,     6194.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      949.44,        0.00,       50.56,        0.00,        0.00
     3186.00,     1000.00,        0.00,     6228.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      971.10,        0.00,       28.90,        0.00,        0.00
     3187.00,     1000.00,        0.00,     6261.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      948.76,        0.00,       51.24,        0.00,        0.00
     3188.00,      108.00,        0.00,     5754.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      108.00,        0.00,        0.00
     3189.00,     1000.00,        0.00,     5788.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      905.33,        0.00,       94.67,        0.00,        0.00
     3190.00,     1000.00,        0.00,     5821.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      678.11,        0.00,      321.89,        0.00,        0.00
     3191.00,     1000.00,        0.00,     5855.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      544.89,        0.00,      455.11,        0.00,        0.00
     3192.00,     1000.00,        0.00,     5888.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      244.58,        0.00,      755.42,        0.00,        0.00
     3193.00,     1000.00,        0.00,     5921.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3194.00,     1000.00,        0.00,     5955.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3195.00,     1000.00,        0.00,     5988.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3196.00,     1000.00,        0.00,     6022.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3197.00,     1000.00,        0.00,     6055.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3198.00,     1000.00,        0.00,     6088.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3199.00,     1000.00,        0.00,     6122.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3200.00,     1000.00,        0.00,     6155.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      589.09,        0.00,      410.91,        0.00,        0.00
     3201.00,     1000.00,        0.00,     6189.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3202.00,     1000.00,        0.00,     6222.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      250.40,        0.00,      749.60,        0.00,        0.00
     3203.00,     1000.00,        0.00,     6255.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      383.04,        0.00,      616.96,        0.00,        0.00
     3204.00,     1000.00,        0.00,     6289.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      441.54,        0.00,      558.46,        0.00,        0.00
     3205.00,     1000.00,        0.00,     6322.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      694.56,        0.00,      305.44,        0.00,        0.00
     3206.00,     1000.00,        0.00,     6356.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      742.19,        0.00,      257.81,        0.00,        0.00
     3207.00,     1000.00,        0.00,     6389.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      866.23,        0.00,      133.77,        0.00,        0.00
     3208.00,     1000.00,        0.00,     6422.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      939.31,        0.00,       60.69,        0.00,        0.00
     3209.00,     1000.00,        0.00,     6456.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      960.85,        0.00,       39.15,        0.00,        0.00
     3210.00,     1000.00,        0.00,     6489.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      896.14,        0.00,      103.86,        0.00,        0.00
     3211.00,     1000.00,        0.00,     6523.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      675.33,        0.00,      324.67,        0.00,        0.00
     3212.00,      444.48,        0.00,     6220.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      444.48,        0.00,        0.00
     3213.00,     1000.00,        0.00,     6253.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      374.67,        0.00,      625.33,        0.00,        0.00
     3214.00,     1000.00,        0.00,     6286.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3215.00,     1000.00,        0.00,     6320.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3216.00,     1000.00,        0.00,     6353.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3217.00,     1000.00,        0.00,     6387.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3218.00,     1000.00,        0.00,     6420.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3219.00,     1000.00,        0.00,     6453.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3220.00,     1000.00,        0.00,     6487.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3221.00,     1000.00,        0.00,     6520.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3222.00,     1000.00,        0.00,     6554.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3223.00,     1000.00,        0.00,     6587.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3224.00,     1000.00,        0.00,     6621.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3225.00,     1000.00,        0.00,     6654.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      426.18,        0.00,      573.82,        0.00,        0.00
