Run on a MSNT machine on 12/09/22 14:43:25.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.39
hydrogen use,         1.00

NPV of actual operating profit,  64678473.78
total electricity input (MWh),   8538739.43
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70782758.92
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396587337.10
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3450.00,     1000.00,        0.00,     6525.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      489.26,        0.00,      510.74,        0.00,        0.00
     3451.00,     1000.00,        0.00,     6540.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3452.00,     1000.00,        0.00,     6555.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      504.54,        0.00,      495.46,        0.00,        0.00
     3453.00,     1000.00,        0.00,     6571.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3454.00,     1000.00,        0.00,     6586.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3455.00,     1000.00,        0.00,     6601.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3456.00,     1000.00,        0.00,     6616.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3457.00,     1000.00,        0.00,     6632.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3458.00,     1000.00,        0.00,     6647.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3459.00,     1000.00,        0.00,     6662.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3460.00,     1000.00,        0.00,     6677.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3461.00,     1000.00,        0.00,     6693.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3462.00,     1000.00,        0.00,     6708.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      523.38,        0.00,      523.38
     3463.00,     1000.00,        0.00,     6723.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3464.00,     1000.00,        0.00,     6738.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3465.00,     1000.00,        0.00,     6753.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      537.00,        0.00,      537.00
     3466.00,     1000.00,        0.00,     6769.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3467.00,     1000.00,        0.00,     6784.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      221.23,        0.00,      778.77,        0.00,        0.00
     3468.00,     1000.00,        0.00,     6799.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      512.54,        0.00,      487.46,        0.00,        0.00
     3469.00,     1000.00,        0.00,     6814.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      728.36,        0.00,      271.64,        0.00,        0.00
     3470.00,     1000.00,        0.00,     6830.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      679.73,        0.00,      320.27,        0.00,        0.00
     3471.00,     1000.00,        0.00,     6845.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      608.25,        0.00,      391.75,        0.00,        0.00
     3472.00,     1000.00,        0.00,     6860.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      509.47,        0.00,      490.53,        0.00,        0.00
     3473.00,     1000.00,        0.00,     6875.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3474.00,     1000.00,        0.00,     6891.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3475.00,      810.22,        0.00,     6791.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      810.22,        0.00,        0.00
     3476.00,      788.51,        0.00,     6678.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      788.51,        0.00,        0.00
     3477.00,     1000.00,        0.00,     6693.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3478.00,     1000.00,        0.00,     6709.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3479.00,     1000.00,        0.00,     6724.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3480.00,     1000.00,        0.00,     6739.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3481.00,     1000.00,        0.00,     6754.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3482.00,     1000.00,        0.00,     6770.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3483.00,     1000.00,        0.00,     6785.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3484.00,     1000.00,        0.00,     6800.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3485.00,     1000.00,        0.00,     6815.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3486.00,     1000.00,        0.00,     6831.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3487.00,     1000.00,        0.00,     6846.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3488.00,     1000.00,        0.00,     6861.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      229.29,        0.00,      770.71,        0.00,        0.00
     3489.00,     1000.00,        0.00,     6876.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      300.40,        0.00,      699.60,        0.00,        0.00
     3490.00,     1000.00,        0.00,     6891.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3491.00,     1000.00,        0.00,     6907.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3492.00,     1000.00,        0.00,     6922.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3493.00,     1000.00,        0.00,     6937.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3494.00,     1000.00,        0.00,     6952.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      252.39,        0.00,      747.61,        0.00,        0.00
     3495.00,     1000.00,        0.00,     6968.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      589.41,        0.00,      589.41
     3496.00,     1000.00,        0.00,     6983.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      467.90,        0.00,      532.10,        0.00,        0.00
     3497.00,     1000.00,        0.00,     6998.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      503.60,        0.00,      503.60
     3498.00,     1000.00,        0.00,     7013.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      596.14,        0.00,      596.14
     3499.00,     1000.00,        0.00,     7029.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3500.00,     1000.00,        0.00,     7044.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      764.20,        0.00,      764.20
     3501.00,     1000.00,        0.00,     7059.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3502.00,     1000.00,        0.00,     7074.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3503.00,     1000.00,        0.00,     7090.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3504.00,     1000.00,        0.00,     7105.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3505.00,     1000.00,        0.00,     7120.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3506.00,     1000.00,        0.00,     7135.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3507.00,     1000.00,        0.00,     7151.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3508.00,     1000.00,        0.00,     7166.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3509.00,     1000.00,        0.00,     7181.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3510.00,     1000.00,        0.00,     7196.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3511.00,     1000.00,        0.00,     7212.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3512.00,     1000.00,        0.00,     7227.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3513.00,     1000.00,        0.00,     7242.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3514.00,     1000.00,        0.00,     7257.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3515.00,     1000.00,        0.00,     7272.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3516.00,     1000.00,        0.00,     7288.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3517.00,     1000.00,        0.00,     7303.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3518.00,     1000.00,        0.00,     7318.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3519.00,     1000.00,        0.00,     7333.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3520.00,     1000.00,        0.00,     7349.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3521.00,     1000.00,        0.00,     7364.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3522.00,     1000.00,        0.00,     7379.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3523.00,     1000.00,        0.00,     7394.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3524.00,     1000.00,        0.00,     7410.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3525.00,     1000.00,        0.00,     7425.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3526.00,     1000.00,        0.00,     7440.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3527.00,     1000.00,        0.00,     7455.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3528.00,     1000.00,        0.00,     7471.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3529.00,     1000.00,        0.00,     7486.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3530.00,     1000.00,        0.00,     7501.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3531.00,     1000.00,        0.00,     7516.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3532.00,     1000.00,        0.00,     7532.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3533.00,     1000.00,        0.00,     7547.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3534.00,     1000.00,        0.00,     7562.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3535.00,     1000.00,        0.00,     7577.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3536.00,     1000.00,        0.00,     7593.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3537.00,     1000.00,        0.00,     7608.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3538.00,     1000.00,        0.00,     7623.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3539.00,     1000.00,        0.00,     7638.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3540.00,     1000.00,        0.00,     7653.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3541.00,     1000.00,        0.00,     7669.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3542.00,     1000.00,        0.00,     7684.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3543.00,     1000.00,        0.00,     7699.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3544.00,     1000.00,        0.00,     7714.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3545.00,     1000.00,        0.00,     7730.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3546.00,     1000.00,        0.00,     7745.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3547.00,     1000.00,        0.00,     7760.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3548.00,     1000.00,        0.00,     7775.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3549.00,     1000.00,        0.00,     7791.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3550.00,     1000.00,        0.00,     7806.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3551.00,     1000.00,        0.00,     7821.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3552.00,     1000.00,        0.00,     7836.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3553.00,     1000.00,        0.00,     7852.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3554.00,     1000.00,        0.00,     7867.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3555.00,     1000.00,        0.00,     7882.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3556.00,     1000.00,        0.00,     7897.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3557.00,     1000.00,        0.00,     7913.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3558.00,     1000.00,        0.00,     7928.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3559.00,     1000.00,        0.00,     7943.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3560.00,     1000.00,        0.00,     7958.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3561.00,     1000.00,        0.00,     7974.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3562.00,     1000.00,        0.00,     7989.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3563.00,     1000.00,        0.00,     8004.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3564.00,     1000.00,        0.00,     8019.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3565.00,     1000.00,        0.00,     8034.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3566.00,     1000.00,        0.00,     8050.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3567.00,     1000.00,        0.00,     8065.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3568.00,     1000.00,        0.00,     8080.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3569.00,     1000.00,        0.00,     8095.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3570.00,     1000.00,        0.00,     8111.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3571.00,      810.22,        0.00,     8011.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      810.22,        0.00,        0.00
     3572.00,      810.22,        0.00,     7911.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      810.22,        0.00,        0.00
     3573.00,      810.22,        0.00,     7812.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      810.22,        0.00,        0.00
     3574.00,      810.22,        0.00,     7712.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      810.22,        0.00,        0.00
     3575.00,     1000.00,        0.00,     7727.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3576.00,     1000.00,        0.00,     7742.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3577.00,     1000.00,        0.00,     7758.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3578.00,     1000.00,        0.00,     7773.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3579.00,     1000.00,        0.00,     7788.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     3580.00,     1000.00,        0.00,     7803.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3581.00,     1000.00,        0.00,     7819.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3582.00,     1000.00,        0.00,     7834.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3583.00,     1000.00,        0.00,     7849.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3584.00,     1000.00,        0.00,     7864.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3585.00,     1000.00,        0.00,     7880.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3586.00,     1000.00,        0.00,     7895.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     3587.00,     1000.00,        0.00,     7910.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      341.17,        0.00,      658.83,        0.00,        0.00
     3588.00,     1000.00,        0.00,     7925.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      387.09,        0.00,      612.91,        0.00,        0.00
     3589.00,     1000.00,        0.00,     7941.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      642.02,        0.00,      357.98,        0.00,        0.00
     3590.00,     1000.00,        0.00,     7956.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      721.78,        0.00,      278.22,        0.00,        0.00
     3591.00,     1000.00,        0.00,     7971.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      867.88,        0.00,      132.12,        0.00,        0.00
