Run on a MSNT machine on 11/20/22 20:35:02.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,   2557252.50
total electricity input (MWh),   8632204.85
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.544162E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 728212635.13
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5039.00,     1000.00,        0.00,    18563.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      922.53,        0.00,       77.47,        0.00,        0.00
     5040.00,     1000.00,        0.00,    18571.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      969.49,        0.00,       30.51,        0.00,        0.00
     5041.00,     1000.00,        0.00,    18580.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      975.86,        0.00,       24.14,        0.00,        0.00
     5042.00,     1000.00,        0.00,    18589.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5043.00,     1000.00,        0.00,    18598.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5044.00,     1000.00,        0.00,    18606.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5045.00,     1000.00,        0.00,    18615.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5046.00,     1000.00,        0.00,    18624.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5047.00,     1000.00,        0.00,    18632.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5048.00,     1000.00,        0.00,    18641.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5049.00,     1000.00,        0.00,    18650.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5050.00,     1000.00,        0.00,    18658.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5051.00,     1000.00,        0.00,    18667.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5052.00,     1000.00,        0.00,    18676.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5053.00,     1000.00,        0.00,    18685.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5054.00,     1000.00,        0.00,    18693.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      928.97,        0.00,       71.03,        0.00,        0.00
     5055.00,      108.06,        0.00,    18167.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      108.06,        0.00,        0.00
     5056.00,        0.00,        0.00,    17575.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,        0.00,        0.00,        0.00
     5057.00,      280.49,        0.00,    17152.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      280.49,        0.00,        0.00
     5058.00,      188.06,        0.00,    16673.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      188.06,        0.00,        0.00
     5059.00,     1000.00,        0.00,    16682.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      770.67,        0.00,      229.33,        0.00,        0.00
     5060.00,     1000.00,        0.00,    16691.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      737.59,        0.00,      262.41,        0.00,        0.00
     5061.00,     1000.00,        0.00,    16699.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      716.50,        0.00,      283.50,        0.00,        0.00
     5062.00,     1000.00,        0.00,    16708.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      840.72,        0.00,      159.28,        0.00,        0.00
     5063.00,     1000.00,        0.00,    16717.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      662.50,        0.00,      337.50,        0.00,        0.00
     5064.00,     1000.00,        0.00,    16726.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      629.37,        0.00,      370.63,        0.00,        0.00
     5065.00,     1000.00,        0.00,    16734.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      529.93,        0.00,      470.07,        0.00,        0.00
     5066.00,     1000.00,        0.00,    16743.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      518.48,        0.00,      481.52,        0.00,        0.00
     5067.00,     1000.00,        0.00,    16752.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      565.34,        0.00,      434.66,        0.00,        0.00
     5068.00,     1000.00,        0.00,    16760.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      516.62,        0.00,      483.38,        0.00,        0.00
     5069.00,     1000.00,        0.00,    16769.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      511.33,        0.00,      488.67,        0.00,        0.00
     5070.00,     1000.00,        0.00,    16778.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      702.64,        0.00,      297.36,        0.00,        0.00
     5071.00,     1000.00,        0.00,    16786.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      837.60,        0.00,      162.40,        0.00,        0.00
     5072.00,     1000.00,        0.00,    16795.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      970.88,        0.00,       29.12,        0.00,        0.00
     5073.00,     1000.00,        0.00,    16804.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      939.76,        0.00,       60.24,        0.00,        0.00
     5074.00,     1000.00,        0.00,    16813.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      951.62,        0.00,       48.38,        0.00,        0.00
     5075.00,     1000.00,        0.00,    16821.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      970.14,        0.00,       29.86,        0.00,        0.00
     5076.00,     1000.00,        0.00,    16830.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      972.55,        0.00,       27.45,        0.00,        0.00
     5077.00,      128.15,        0.00,    16315.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      128.15,        0.00,        0.00
     5078.00,       40.31,        0.00,    15748.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       40.31,        0.00,        0.00
     5079.00,      142.53,        0.00,    15242.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      142.53,        0.00,        0.00
     5080.00,      271.26,        0.00,    14813.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      271.26,        0.00,        0.00
     5081.00,      283.05,        0.00,    14392.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      283.05,        0.00,        0.00
     5082.00,      810.22,        0.00,    14287.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      810.22,        0.00,        0.00
     5083.00,      342.69,        0.00,    13901.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      342.69,        0.00,        0.00
     5084.00,      276.29,        0.00,    13475.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      276.29,        0.00,        0.00
     5085.00,     1000.00,        0.00,    13484.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      732.40,        0.00,      267.60,        0.00,        0.00
     5086.00,     1000.00,        0.00,    13492.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      797.18,        0.00,      202.82,        0.00,        0.00
     5087.00,     1000.00,        0.00,    13501.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      670.00,        0.00,      330.00,        0.00,        0.00
     5088.00,     1000.00,        0.00,    13510.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      542.74,        0.00,      457.26,        0.00,        0.00
     5089.00,     1000.00,        0.00,    13519.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      359.48,        0.00,      640.52,        0.00,        0.00
     5090.00,     1000.00,        0.00,    13527.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      568.70,        0.00,      431.30,        0.00,        0.00
     5091.00,     1000.00,        0.00,    13536.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      664.80,        0.00,      335.20,        0.00,        0.00
     5092.00,     1000.00,        0.00,    13545.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      572.33,        0.00,      427.67,        0.00,        0.00
     5093.00,     1000.00,        0.00,    13553.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      596.26,        0.00,      403.74,        0.00,        0.00
     5094.00,     1000.00,        0.00,    13562.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     5095.00,     1000.00,        0.00,    13571.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      522.94,        0.00,      477.06,        0.00,        0.00
     5096.00,     1000.00,        0.00,    13579.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      731.49,        0.00,      268.51,        0.00,        0.00
     5097.00,     1000.00,        0.00,    13588.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      603.69,        0.00,      396.31,        0.00,        0.00
     5098.00,     1000.00,        0.00,    13597.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      765.88,        0.00,      234.12,        0.00,        0.00
     5099.00,     1000.00,        0.00,    13606.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5100.00,     1000.00,        0.00,    13614.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      976.97,        0.00,       23.03,        0.00,        0.00
     5101.00,     1000.00,        0.00,    13623.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      980.13,        0.00,       19.87,        0.00,        0.00
     5102.00,        0.00,        0.00,    13031.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,        0.00,        0.00,        0.00
     5103.00,       46.30,        0.00,    12468.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       46.30,        0.00,        0.00
     5104.00,       96.07,        0.00,    11934.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       96.07,        0.00,        0.00
     5105.00,      810.22,        0.00,    11829.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      810.22,        0.00,        0.00
     5106.00,        7.60,        0.00,    11242.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,        7.60,        0.00,        0.00
     5107.00,        0.00,        0.00,    10650.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,        0.00,        0.00,        0.00
     5108.00,     1000.00,        0.00,    10659.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5109.00,     1000.00,        0.00,    10668.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5110.00,     1000.00,        0.00,    10676.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5111.00,     1000.00,        0.00,    10685.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5112.00,     1000.00,        0.00,    10694.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5113.00,     1000.00,        0.00,    10703.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5114.00,     1000.00,        0.00,    10711.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5115.00,     1000.00,        0.00,    10720.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5116.00,     1000.00,        0.00,    10729.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5117.00,     1000.00,        0.00,    10737.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5118.00,     1000.00,        0.00,    10746.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5119.00,     1000.00,        0.00,    10755.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5120.00,     1000.00,        0.00,    10763.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5121.00,     1000.00,        0.00,    10772.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5122.00,     1000.00,        0.00,    10781.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5123.00,     1000.00,        0.00,    10790.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5124.00,     1000.00,        0.00,    10798.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5125.00,        0.00,        0.00,    10207.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,        0.00,        0.00,        0.00
     5126.00,       19.51,        0.00,     9627.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       19.51,        0.00,        0.00
     5127.00,       64.10,        0.00,     9074.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       64.10,        0.00,        0.00
     5128.00,       85.99,        0.00,     8534.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       85.99,        0.00,        0.00
     5129.00,      181.74,        0.00,     8052.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      181.74,        0.00,        0.00
     5130.00,      408.72,        0.00,     7705.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      408.72,        0.00,        0.00
     5131.00,      244.36,        0.00,     7261.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      244.36,        0.00,        0.00
     5132.00,     1000.00,        0.00,     7269.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      763.22,        0.00,      236.78,        0.00,        0.00
     5133.00,     1000.00,        0.00,     7278.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      762.39,        0.00,      237.61,        0.00,        0.00
     5134.00,     1000.00,        0.00,     7287.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      848.07,        0.00,      151.93,        0.00,        0.00
     5135.00,     1000.00,        0.00,     7295.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      767.33,        0.00,      232.67,        0.00,        0.00
     5136.00,     1000.00,        0.00,     7304.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      644.83,        0.00,      355.17,        0.00,        0.00
     5137.00,     1000.00,        0.00,     7313.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      730.17,        0.00,      269.83,        0.00,        0.00
     5138.00,     1000.00,        0.00,     7321.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      772.09,        0.00,      227.91,        0.00,        0.00
     5139.00,     1000.00,        0.00,     7330.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      805.83,        0.00,      194.17,        0.00,        0.00
     5140.00,     1000.00,        0.00,     7339.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      747.86,        0.00,      252.14,        0.00,        0.00
     5141.00,     1000.00,        0.00,     7348.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      775.58,        0.00,      224.42,        0.00,        0.00
     5142.00,     1000.00,        0.00,     7356.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      802.08,        0.00,      197.92,        0.00,        0.00
     5143.00,     1000.00,        0.00,     7365.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      875.41,        0.00,      124.59,        0.00,        0.00
     5144.00,     1000.00,        0.00,     7374.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5145.00,     1000.00,        0.00,     7382.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5146.00,     1000.00,        0.00,     7391.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5147.00,     1000.00,        0.00,     7400.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5148.00,     1000.00,        0.00,     7408.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5149.00,     1000.00,        0.00,     7417.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5150.00,        0.00,        0.00,     6826.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,        0.00,        0.00,        0.00
     5151.00,       38.67,        0.00,     6257.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       38.67,        0.00,        0.00
     5152.00,      291.94,        0.00,     5841.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      291.94,        0.00,        0.00
     5153.00,      177.07,        0.00,     5356.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      177.07,        0.00,        0.00
     5154.00,       86.74,        0.00,     4816.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       86.74,        0.00,        0.00
     5155.00,     1000.00,        0.00,     4825.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      870.47,        0.00,      129.53,        0.00,        0.00
     5156.00,     1000.00,        0.00,     4834.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      755.72,        0.00,      244.28,        0.00,        0.00
     5157.00,     1000.00,        0.00,     4843.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      801.18,        0.00,      198.82,        0.00,        0.00
     5158.00,     1000.00,        0.00,     4851.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      882.79,        0.00,      117.21,        0.00,        0.00
     5159.00,     1000.00,        0.00,     4860.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      850.71,        0.00,      149.29,        0.00,        0.00
     5160.00,     1000.00,        0.00,     4869.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      738.61,        0.00,      261.39,        0.00,        0.00
     5161.00,     1000.00,        0.00,     4877.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      746.79,        0.00,      253.21,        0.00,        0.00
     5162.00,     1000.00,        0.00,     4886.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      757.74,        0.00,      242.26,        0.00,        0.00
     5163.00,     1000.00,        0.00,     4895.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      811.75,        0.00,      188.25,        0.00,        0.00
     5164.00,     1000.00,        0.00,     4903.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      695.59,        0.00,      304.41,        0.00,        0.00
     5165.00,     1000.00,        0.00,     4912.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      816.04,        0.00,      183.96,        0.00,        0.00
     5166.00,     1000.00,        0.00,     4921.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      830.78,        0.00,      169.22,        0.00,        0.00
     5167.00,     1000.00,        0.00,     4930.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      855.89,        0.00,      144.11,        0.00,        0.00
     5168.00,     1000.00,        0.00,     4938.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5169.00,     1000.00,        0.00,     4947.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      955.18,        0.00,       44.82,        0.00,        0.00
     5170.00,     1000.00,        0.00,     4956.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      942.79,        0.00,       57.21,        0.00,        0.00
     5171.00,     1000.00,        0.00,     4964.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      955.70,        0.00,       44.30,        0.00,        0.00
     5172.00,     1000.00,        0.00,     4973.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      972.89,        0.00,       27.11,        0.00,        0.00
     5173.00,     1000.00,        0.00,     4982.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      962.96,        0.00,       37.04,        0.00,        0.00
     5174.00,     1000.00,        0.00,     4990.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      943.11,        0.00,       56.89,        0.00,        0.00
     5175.00,       26.18,        0.00,     4415.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       26.18,        0.00,        0.00
     5176.00,       23.24,        0.00,     3837.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,       23.24,        0.00,        0.00
     5177.00,     1000.00,        0.00,     3846.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      972.67,        0.00,       27.33,        0.00,        0.00
     5178.00,     1000.00,        0.00,     3855.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      875.21,        0.00,      124.79,        0.00,        0.00
     5179.00,     1000.00,        0.00,     3863.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      935.49,        0.00,       64.51,        0.00,        0.00
     5180.00,     1000.00,        0.00,     3872.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      947.99,        0.00,       52.01,        0.00,        0.00
