Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.49
hydrogen use,         1.00

NPV of actual operating profit,  73725087.28
total electricity input (MWh),   5079863.61
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.58
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -4932140.28
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 237695628.83
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3657.00,     1000.00,        0.00,   593345.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3658.00,     1000.00,        0.00,   593649.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3659.00,     1000.00,        0.00,   593953.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3660.00,     1000.00,        0.00,   594257.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3661.00,     1000.00,        0.00,   594561.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      736.11,        0.00,      263.89,        0.00,        0.00
     3662.00,     1000.00,        0.00,   594865.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      967.48,        0.00,       32.52,        0.00,        0.00
     3663.00,     1000.00,        0.00,   595170.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      753.97,        0.00,      246.03,        0.00,        0.00
     3664.00,     1000.00,        0.00,   595474.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      963.97,        0.00,       36.03,        0.00,        0.00
     3665.00,     1000.00,        0.00,   595778.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      638.70,        0.00,      361.30,        0.00,        0.00
     3666.00,     1000.00,        0.00,   596082.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      833.88,        0.00,      166.12,        0.00,        0.00
     3667.00,       98.92,        0.00,   595734.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       98.92,        0.00,        0.00
     3668.00,     1000.00,        0.00,   596038.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      771.25,        0.00,      228.75,        0.00,        0.00
     3669.00,     1000.00,        0.00,   596342.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      909.07,        0.00,       90.93,        0.00,        0.00
     3670.00,     1000.00,        0.00,   596646.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      966.57,        0.00,       33.43,        0.00,        0.00
     3671.00,     1000.00,        0.00,   596950.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3672.00,     1000.00,        0.00,   597254.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3673.00,     1000.00,        0.00,   597558.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3674.00,     1000.00,        0.00,   597862.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3675.00,     1000.00,        0.00,   598166.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3676.00,     1000.00,        0.00,   598470.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3677.00,     1000.00,        0.00,   598774.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3678.00,     1000.00,        0.00,   599079.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3679.00,     1000.00,        0.00,   599383.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3680.00,     1000.00,        0.00,   599687.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3681.00,     1000.00,        0.00,   599991.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3682.00,     1000.00,        0.00,   600295.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3683.00,     1000.00,        0.00,   600599.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3684.00,     1000.00,        0.00,   600903.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3685.00,     1000.00,        0.00,   601207.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      848.66,        0.00,      151.34,        0.00,        0.00
     3686.00,     1000.00,        0.00,   601511.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      973.11,        0.00,       26.89,        0.00,        0.00
     3687.00,     1000.00,        0.00,   601815.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      999.31,        0.00,        0.69,        0.00,        0.00
     3688.00,     1000.00,        0.00,   602119.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      695.08,        0.00,      304.92,        0.00,        0.00
     3689.00,     1000.00,        0.00,   602424.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      333.63,        0.00,      333.63
     3690.00,     1000.00,        0.00,   602728.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3691.00,     1000.00,        0.00,   603032.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      919.90,        0.00,       80.10,        0.00,        0.00
     3692.00,     1000.00,        0.00,   603336.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      909.04,        0.00,       90.96,        0.00,        0.00
     3693.00,     1000.00,        0.00,   603640.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      870.28,        0.00,      129.72,        0.00,        0.00
     3694.00,     1000.00,        0.00,   603944.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      921.78,        0.00,       78.22,        0.00,        0.00
     3695.00,     1000.00,        0.00,   604248.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      923.79,        0.00,       76.21,        0.00,        0.00
     3696.00,     1000.00,        0.00,   604552.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      910.15,        0.00,       89.85,        0.00,        0.00
     3697.00,     1000.00,        0.00,   604856.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      900.32,        0.00,       99.68,        0.00,        0.00
     3698.00,     1000.00,        0.00,   605160.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      873.92,        0.00,      126.08,        0.00,        0.00
     3699.00,     1000.00,        0.00,   605464.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      994.58,        0.00,        5.42,        0.00,        0.00
     3700.00,     1000.00,        0.00,   605769.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3701.00,     1000.00,        0.00,   606073.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      990.75,        0.00,        9.25,        0.00,        0.00
     3702.00,     1000.00,        0.00,   606377.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3703.00,     1000.00,        0.00,   606681.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3704.00,     1000.00,        0.00,   606985.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3705.00,     1000.00,        0.00,   607289.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3706.00,     1000.00,        0.00,   607593.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3707.00,     1000.00,        0.00,   607897.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      933.52,        0.00,       66.48,        0.00,        0.00
     3708.00,     1000.00,        0.00,   608201.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3709.00,     1000.00,        0.00,   608505.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      952.48,        0.00,       47.52,        0.00,        0.00
     3710.00,     1000.00,        0.00,   608809.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     3711.00,     1000.00,        0.00,   609114.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      819.69,        0.00,      180.31,        0.00,        0.00
     3712.00,     1000.00,        0.00,   609418.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      840.92,        0.00,      159.08,        0.00,        0.00
     3713.00,     1000.00,        0.00,   609722.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      672.84,        0.00,      327.16,        0.00,        0.00
     3714.00,      156.28,        0.00,   609415.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      156.28,        0.00,        0.00
     3715.00,      235.35,        0.00,   609165.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      235.35,        0.00,        0.00
     3716.00,      241.61,        0.00,   608920.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      241.61,        0.00,        0.00
     3717.00,      266.22,        0.00,   608693.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      266.22,        0.00,        0.00
     3718.00,      214.04,        0.00,   608428.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      214.04,        0.00,        0.00
     3719.00,      185.07,        0.00,   608142.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      185.07,        0.00,        0.00
     3720.00,      351.90,        0.00,   607977.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      351.90,        0.00,        0.00
     3721.00,      318.06,        0.00,   607788.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      318.06,        0.00,        0.00
     3722.00,      396.51,        0.00,   607655.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      396.51,        0.00,        0.00
     3723.00,      330.97,        0.00,   607475.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      330.97,        0.00,        0.00
     3724.00,      136.61,        0.00,   607154.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      136.61,        0.00,        0.00
     3725.00,      268.71,        0.00,   606928.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      268.71,        0.00,        0.00
     3726.00,      160.56,        0.00,   606625.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      160.56,        0.00,        0.00
     3727.00,      121.97,        0.00,   606293.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      121.97,        0.00,        0.00
     3728.00,      128.67,        0.00,   605966.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      128.67,        0.00,        0.00
     3729.00,      164.86,        0.00,   605666.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      164.86,        0.00,        0.00
     3730.00,       46.39,        0.00,   605279.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       46.39,        0.00,        0.00
     3731.00,      226.16,        0.00,   605023.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      226.16,        0.00,        0.00
     3732.00,      158.44,        0.00,   604718.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      158.44,        0.00,        0.00
     3733.00,      227.48,        0.00,   604463.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      227.48,        0.00,        0.00
     3734.00,      327.07,        0.00,   604280.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      327.07,        0.00,        0.00
     3735.00,      292.95,        0.00,   604072.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      292.95,        0.00,        0.00
     3736.00,      418.91,        0.00,   603955.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      418.91,        0.00,        0.00
     3737.00,      464.21,        0.00,   603871.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      464.21,        0.00,        0.00
     3738.00,      409.15,        0.00,   603748.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      409.15,        0.00,        0.00
     3739.00,      177.06,        0.00,   603456.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      177.06,        0.00,        0.00
     3740.00,      131.66,        0.00,   603131.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      131.66,        0.00,        0.00
     3741.00,      137.03,        0.00,   602811.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      137.03,        0.00,        0.00
     3742.00,       17.51,        0.00,   602403.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       17.51,        0.00,        0.00
     3743.00,        0.00,        0.00,   601983.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3744.00,      810.22,        0.00,   602150.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
     3745.00,      476.72,        0.00,   602075.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      476.72,        0.00,        0.00
     3746.00,      287.69,        0.00,   601864.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      287.69,        0.00,        0.00
     3747.00,       56.50,        0.00,   601485.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       56.50,        0.00,        0.00
     3748.00,       94.84,        0.00,   601134.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       94.84,        0.00,        0.00
     3749.00,       45.93,        0.00,   600747.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       45.93,        0.00,        0.00
     3750.00,       61.28,        0.00,   600371.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       61.28,        0.00,        0.00
     3751.00,        1.67,        0.00,   599953.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        1.67,        0.00,        0.00
     3752.00,        0.00,        0.00,   599533.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3753.00,        0.00,        0.00,   599113.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3754.00,        0.00,        0.00,   598693.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3755.00,        0.00,        0.00,   598273.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3756.00,       25.78,        0.00,   597872.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       25.78,        0.00,        0.00
     3757.00,       39.69,        0.00,   597481.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       39.69,        0.00,        0.00
     3758.00,       89.57,        0.00,   597126.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       89.57,        0.00,        0.00
     3759.00,        0.00,        0.00,   596706.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3760.00,      110.93,        0.00,   596366.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      110.93,        0.00,        0.00
     3761.00,       35.83,        0.00,   595972.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       35.83,        0.00,        0.00
     3762.00,        0.00,        0.00,   595552.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3763.00,        0.00,        0.00,   595132.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3764.00,        0.00,        0.00,   594712.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3765.00,        0.00,        0.00,   594292.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3766.00,        0.00,        0.00,   593873.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3767.00,      810.22,        0.00,   594039.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
     3768.00,      810.22,        0.00,   594206.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
     3769.00,      641.92,        0.00,   594251.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      641.92,        0.00,        0.00
     3770.00,      146.33,        0.00,   593937.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      146.33,        0.00,        0.00
     3771.00,        0.00,        0.00,   593517.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3772.00,      169.12,        0.00,   593219.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      169.12,        0.00,        0.00
     3773.00,       53.94,        0.00,   592839.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       53.94,        0.00,        0.00
     3774.00,      138.55,        0.00,   592519.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      138.55,        0.00,        0.00
     3775.00,      170.07,        0.00,   592222.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      170.07,        0.00,        0.00
     3776.00,       95.68,        0.00,   591872.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       95.68,        0.00,        0.00
     3777.00,       62.65,        0.00,   591497.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       62.65,        0.00,        0.00
     3778.00,       61.67,        0.00,   591122.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       61.67,        0.00,        0.00
     3779.00,       40.84,        0.00,   590731.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       40.84,        0.00,        0.00
     3780.00,      119.16,        0.00,   590398.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      119.16,        0.00,        0.00
     3781.00,       83.78,        0.00,   590038.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       83.78,        0.00,        0.00
     3782.00,      271.20,        0.00,   589815.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      271.20,        0.00,        0.00
     3783.00,      234.97,        0.00,   589565.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      234.97,        0.00,        0.00
     3784.00,      134.22,        0.00,   589242.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      134.22,        0.00,        0.00
     3785.00,       99.79,        0.00,   588895.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       99.79,        0.00,        0.00
     3786.00,       44.66,        0.00,   588507.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       44.66,        0.00,        0.00
     3787.00,       54.16,        0.00,   588126.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       54.16,        0.00,        0.00
     3788.00,      141.65,        0.00,   587809.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      141.65,        0.00,        0.00
     3789.00,      209.14,        0.00,   587541.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      209.14,        0.00,        0.00
     3790.00,        0.00,        0.00,   587121.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3791.00,      117.79,        0.00,   586786.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      117.79,        0.00,        0.00
     3792.00,       30.84,        0.00,   586389.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       30.84,        0.00,        0.00
     3793.00,       39.13,        0.00,   585997.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       39.13,        0.00,        0.00
     3794.00,        0.00,        0.00,   585577.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3795.00,        0.00,        0.00,   585157.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3796.00,        0.00,        0.00,   584737.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3797.00,        0.00,        0.00,   584317.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3798.00,        0.00,        0.00,   583897.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3799.00,       21.05,        0.00,   583493.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       21.05,        0.00,        0.00
