Run on a MSNT machine on 12/09/22 14:17:16.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76304795.94
total electricity input (MWh),   6595565.20
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1230948.07
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 199637220.82
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4615.00,      632.66,        0.00,   387924.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      632.66,        0.00,        0.00
     4616.00,      300.40,        0.00,   387596.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      300.40,        0.00,        0.00
     4617.00,      220.74,        0.00,   387211.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      220.74,        0.00,        0.00
     4618.00,      194.96,        0.00,   386807.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      194.96,        0.00,        0.00
     4619.00,      132.50,        0.00,   386357.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      132.50,        0.00,        0.00
     4620.00,      119.68,        0.00,   385899.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      119.68,        0.00,        0.00
     4621.00,      112.47,        0.00,   385435.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      112.47,        0.00,        0.00
     4622.00,      162.88,        0.00,   385008.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      162.88,        0.00,        0.00
     4623.00,      243.15,        0.00,   384639.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      243.15,        0.00,        0.00
     4624.00,      289.85,        0.00,   384303.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      289.85,        0.00,        0.00
     4625.00,      338.84,        0.00,   384004.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      338.84,        0.00,        0.00
     4626.00,      440.66,        0.00,   383777.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      440.66,        0.00,        0.00
     4627.00,      635.00,        0.00,   383692.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      635.00,        0.00,        0.00
     4628.00,      696.40,        0.00,   383651.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      696.40,        0.00,        0.00
     4629.00,      810.22,        0.00,   383692.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4630.00,      810.22,        0.00,   383734.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4631.00,      810.22,        0.00,   383775.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4632.00,      810.22,        0.00,   383817.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4633.00,      810.22,        0.00,   383858.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4634.00,      810.22,        0.00,   383900.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4635.00,      810.22,        0.00,   383941.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4636.00,      810.22,        0.00,   383982.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4637.00,      808.25,        0.00,   384022.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      808.25,        0.00,        0.00
     4638.00,      654.93,        0.00,   383951.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      654.93,        0.00,        0.00
     4639.00,      488.02,        0.00,   383760.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      488.02,        0.00,        0.00
     4640.00,      179.85,        0.00,   383345.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      179.85,        0.00,        0.00
     4641.00,      101.58,        0.00,   382873.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      101.58,        0.00,        0.00
     4642.00,       54.40,        0.00,   382367.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       54.40,        0.00,        0.00
     4643.00,       49.09,        0.00,   381857.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       49.09,        0.00,        0.00
     4644.00,       88.02,        0.00,   381376.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       88.02,        0.00,        0.00
     4645.00,      114.66,        0.00,   380914.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      114.66,        0.00,        0.00
     4646.00,      138.29,        0.00,   380469.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      138.29,        0.00,        0.00
     4647.00,      176.56,        0.00,   380051.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      176.56,        0.00,        0.00
     4648.00,      209.05,        0.00,   379658.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      209.05,        0.00,        0.00
     4649.00,      227.01,        0.00,   379277.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      227.01,        0.00,        0.00
     4650.00,      268.69,        0.00,   378926.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      268.69,        0.00,        0.00
     4651.00,      355.40,        0.00,   378638.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      355.40,        0.00,        0.00
     4652.00,      512.65,        0.00,   378464.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      512.65,        0.00,        0.00
     4653.00,      549.43,        0.00,   378317.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      549.43,        0.00,        0.00
     4654.00,      532.60,        0.00,   378157.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      532.60,        0.00,        0.00
     4655.00,      783.31,        0.00,   378179.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      783.31,        0.00,        0.00
     4656.00,      810.22,        0.00,   378221.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4657.00,      810.22,        0.00,   378262.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4658.00,      810.22,        0.00,   378303.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4659.00,      810.22,        0.00,   378345.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4660.00,      810.22,        0.00,   378386.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4661.00,      810.22,        0.00,   378428.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4662.00,      712.77,        0.00,   378399.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      712.77,        0.00,        0.00
     4663.00,      509.89,        0.00,   378223.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      509.89,        0.00,        0.00
     4664.00,      225.50,        0.00,   377841.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      225.50,        0.00,        0.00
     4665.00,       81.93,        0.00,   377355.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       81.93,        0.00,        0.00
     4666.00,       82.94,        0.00,   376870.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       82.94,        0.00,        0.00
     4667.00,      113.52,        0.00,   376407.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      113.52,        0.00,        0.00
     4668.00,       65.53,        0.00,   375909.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       65.53,        0.00,        0.00
     4669.00,       53.06,        0.00,   375402.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       53.06,        0.00,        0.00
     4670.00,       35.27,        0.00,   374883.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       35.27,        0.00,        0.00
     4671.00,       96.73,        0.00,   374407.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       96.73,        0.00,        0.00
     4672.00,      189.76,        0.00,   374000.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      189.76,        0.00,        0.00
     4673.00,      214.72,        0.00,   373610.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      214.72,        0.00,        0.00
     4674.00,      246.96,        0.00,   373244.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      246.96,        0.00,        0.00
     4675.00,      413.31,        0.00,   372998.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      413.31,        0.00,        0.00
     4676.00,      206.93,        0.00,   372602.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      206.93,        0.00,        0.00
     4677.00,      554.85,        0.00,   372459.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      554.85,        0.00,        0.00
     4678.00,      473.46,        0.00,   372256.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      473.46,        0.00,        0.00
     4679.00,      810.22,        0.00,   372298.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4680.00,      810.22,        0.00,   372339.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4681.00,      810.22,        0.00,   372381.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4682.00,      810.22,        0.00,   372422.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4683.00,      810.22,        0.00,   372463.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4684.00,      810.22,        0.00,   372505.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4685.00,      810.22,        0.00,   372546.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4686.00,      681.43,        0.00,   372494.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      681.43,        0.00,        0.00
     4687.00,      810.22,        0.00,   372536.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4688.00,      318.87,        0.00,   372222.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      318.87,        0.00,        0.00
     4689.00,      241.95,        0.00,   371852.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      241.95,        0.00,        0.00
     4690.00,      229.78,        0.00,   371473.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      229.78,        0.00,        0.00
     4691.00,      176.49,        0.00,   371055.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      176.49,        0.00,        0.00
     4692.00,      148.62,        0.00,   370618.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      148.62,        0.00,        0.00
     4693.00,      125.68,        0.00,   370164.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      125.68,        0.00,        0.00
     4694.00,       67.53,        0.00,   369667.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       67.53,        0.00,        0.00
     4695.00,       63.01,        0.00,   369168.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       63.01,        0.00,        0.00
     4696.00,        0.00,        0.00,   368623.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,        0.00,        0.00,        0.00
     4697.00,       47.59,        0.00,   368112.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       47.59,        0.00,        0.00
     4698.00,      260.42,        0.00,   367755.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      260.42,        0.00,        0.00
     4699.00,      366.48,        0.00,   367475.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      366.48,        0.00,        0.00
     4700.00,      393.25,        0.00,   367215.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      393.25,        0.00,        0.00
     4701.00,      206.49,        0.00,   366819.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      206.49,        0.00,        0.00
     4702.00,      356.17,        0.00,   366532.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      356.17,        0.00,        0.00
     4703.00,      751.40,        0.00,   366531.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      751.40,        0.00,        0.00
     4704.00,      522.31,        0.00,   366364.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      522.31,        0.00,        0.00
     4705.00,      409.25,        0.00,   366115.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      409.25,        0.00,        0.00
     4706.00,      157.03,        0.00,   365683.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      157.03,        0.00,        0.00
     4707.00,      175.51,        0.00,   365265.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      175.51,        0.00,        0.00
     4708.00,      222.93,        0.00,   364881.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      222.93,        0.00,        0.00
     4709.00,      240.57,        0.00,   364510.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      240.57,        0.00,        0.00
     4710.00,      323.68,        0.00,   364200.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      323.68,        0.00,        0.00
     4711.00,      449.24,        0.00,   363980.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      449.24,        0.00,        0.00
     4712.00,      145.79,        0.00,   363540.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      145.79,        0.00,        0.00
     4713.00,     1000.00,        0.00,   363719.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      844.37,        0.00,      155.63,        0.00,        0.00
     4714.00,     1000.00,        0.00,   363898.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      790.03,        0.00,      209.97,        0.00,        0.00
     4715.00,     1000.00,        0.00,   364076.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      778.25,        0.00,      221.75,        0.00,        0.00
     4716.00,      694.43,        0.00,   364034.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      694.43,        0.00,        0.00
     4717.00,      198.57,        0.00,   363633.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      198.57,        0.00,        0.00
     4718.00,      267.10,        0.00,   363281.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      267.10,        0.00,        0.00
     4719.00,      569.51,        0.00,   363148.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      569.51,        0.00,        0.00
     4720.00,      498.75,        0.00,   362964.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      498.75,        0.00,        0.00
     4721.00,      275.62,        0.00,   362618.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      275.62,        0.00,        0.00
     4722.00,      159.94,        0.00,   362189.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      159.94,        0.00,        0.00
     4723.00,      633.19,        0.00,   362102.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      633.19,        0.00,        0.00
     4724.00,      484.87,        0.00,   361908.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      484.87,        0.00,        0.00
     4725.00,      661.44,        0.00,   361842.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      661.44,        0.00,        0.00
     4726.00,      142.35,        0.00,   361400.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      142.35,        0.00,        0.00
     4727.00,      150.66,        0.00,   360964.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      150.66,        0.00,        0.00
     4728.00,      481.75,        0.00,   360767.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      481.75,        0.00,        0.00
     4729.00,      461.35,        0.00,   360556.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      461.35,        0.00,        0.00
     4730.00,      692.28,        0.00,   360512.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      692.28,        0.00,        0.00
     4731.00,      612.64,        0.00,   360410.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      612.64,        0.00,        0.00
     4732.00,      484.73,        0.00,   360216.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      484.73,        0.00,        0.00
     4733.00,      564.36,        0.00,   360080.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      564.36,        0.00,        0.00
     4734.00,      549.67,        0.00,   359932.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      549.67,        0.00,        0.00
     4735.00,      463.02,        0.00,   359722.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      463.02,        0.00,        0.00
     4736.00,      505.12,        0.00,   359543.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      505.12,        0.00,        0.00
     4737.00,      409.15,        0.00,   359294.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      409.15,        0.00,        0.00
     4738.00,      370.00,        0.00,   359017.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      370.00,        0.00,        0.00
     4739.00,      515.03,        0.00,   358844.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      515.03,        0.00,        0.00
     4740.00,      305.35,        0.00,   358520.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      305.35,        0.00,        0.00
     4741.00,      141.40,        0.00,   358077.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      141.40,        0.00,        0.00
     4742.00,      208.00,        0.00,   357683.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      208.00,        0.00,        0.00
     4743.00,      320.30,        0.00,   357370.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      320.30,        0.00,        0.00
     4744.00,      761.92,        0.00,   357376.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      761.92,        0.00,        0.00
     4745.00,      229.40,        0.00,   356997.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      229.40,        0.00,        0.00
     4746.00,      174.33,        0.00,   356578.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      174.33,        0.00,        0.00
     4747.00,      313.00,        0.00,   356259.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      313.00,        0.00,        0.00
     4748.00,      391.46,        0.00,   355998.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      391.46,        0.00,        0.00
     4749.00,      790.64,        0.00,   356025.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      790.64,        0.00,        0.00
     4750.00,      204.83,        0.00,   355628.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      204.83,        0.00,        0.00
     4751.00,     1000.00,        0.00,   355807.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      632.21,        0.00,      367.79,        0.00,        0.00
     4752.00,     1000.00,        0.00,   355986.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      435.48,        0.00,      435.48
     4753.00,     1000.00,        0.00,   356164.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      380.83,        0.00,      619.17,        0.00,        0.00
     4754.00,     1000.00,        0.00,   356343.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      601.13,        0.00,      601.13
     4755.00,     1000.00,        0.00,   356522.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      583.68,        0.00,      583.68
     4756.00,     1000.00,        0.00,   356701.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      510.43,        0.00,      489.57,        0.00,        0.00
     4757.00,     1000.00,        0.00,   356880.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      496.07,        0.00,      496.07
     4758.00,     1000.00,        0.00,   357059.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      506.45,        0.00,      506.45
