Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48306274.35
total electricity input (MWh),   4222446.04
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.48
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -7679378.41
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  98965180.81
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4338.00,        0.00,        0.00,   271278.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4339.00,        0.00,        0.00,   270986.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4340.00,        0.00,        0.00,   270694.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4341.00,        0.00,        0.00,   270402.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4342.00,        0.00,        0.00,   270110.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4343.00,        0.00,        0.00,   269818.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4344.00,     1000.00,        0.00,   270132.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4345.00,     1000.00,        0.00,   270446.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4346.00,     1000.00,        0.00,   270759.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4347.00,     1000.00,        0.00,   271073.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4348.00,     1000.00,        0.00,   271387.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4349.00,     1000.00,        0.00,   271700.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4350.00,     1000.00,        0.00,   272014.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4351.00,     1000.00,        0.00,   272328.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4352.00,        0.00,        0.00,   272036.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4353.00,        0.00,        0.00,   271744.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4354.00,        0.00,        0.00,   271452.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4355.00,        0.00,        0.00,   271160.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4356.00,        0.00,        0.00,   270868.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4357.00,        0.00,        0.00,   270576.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4358.00,        0.00,        0.00,   270284.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4359.00,        0.00,        0.00,   269993.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4360.00,        0.00,        0.00,   269701.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4361.00,        0.00,        0.00,   269409.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4362.00,        0.00,        0.00,   269117.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4363.00,        0.00,        0.00,   268825.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4364.00,        0.00,        0.00,   268533.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4365.00,        0.00,        0.00,   268241.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4366.00,        0.00,        0.00,   267949.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4367.00,        0.00,        0.00,   267657.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4368.00,        0.00,        0.00,   267365.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4369.00,        0.00,        0.00,   267073.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4370.00,     1000.00,        0.00,   267387.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4371.00,     1000.00,        0.00,   267701.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4372.00,     1000.00,        0.00,   268015.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4373.00,     1000.00,        0.00,   268328.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4374.00,     1000.00,        0.00,   268642.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4375.00,        0.00,        0.00,   268350.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4376.00,        0.00,        0.00,   268058.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4377.00,        0.00,        0.00,   267766.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4378.00,        0.00,        0.00,   267474.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4379.00,        0.00,        0.00,   267182.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4380.00,        0.00,        0.00,   266890.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4381.00,        0.00,        0.00,   266599.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4382.00,        0.00,        0.00,   266307.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4383.00,        0.00,        0.00,   266015.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4384.00,        0.00,        0.00,   265723.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4385.00,        0.00,        0.00,   265431.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4386.00,        0.00,        0.00,   265139.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4387.00,        0.00,        0.00,   264847.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4388.00,        0.00,        0.00,   264555.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4389.00,        0.00,        0.00,   264263.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4390.00,        0.00,        0.00,   263971.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4391.00,     1000.00,        0.00,   264285.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4392.00,     1000.00,        0.00,   264599.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4393.00,     1000.00,        0.00,   264912.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4394.00,     1000.00,        0.00,   265226.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4395.00,     1000.00,        0.00,   265540.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4396.00,     1000.00,        0.00,   265854.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4397.00,     1000.00,        0.00,   266167.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4398.00,     1000.00,        0.00,   266481.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4399.00,        0.00,        0.00,   266189.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4400.00,     1000.00,        0.00,   266503.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4401.00,        0.00,        0.00,   266211.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4402.00,        0.00,        0.00,   265919.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4403.00,        0.00,        0.00,   265627.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4404.00,        0.00,        0.00,   265335.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4405.00,        0.00,        0.00,   265043.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4406.00,     1000.00,        0.00,   265357.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4407.00,     1000.00,        0.00,   265671.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4408.00,     1000.00,        0.00,   265984.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4409.00,     1000.00,        0.00,   266298.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4410.00,     1000.00,        0.00,   266612.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4411.00,        0.00,        0.00,   266320.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4412.00,        0.00,        0.00,   266028.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4413.00,        0.00,        0.00,   265736.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4414.00,     1000.00,        0.00,   266050.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4415.00,     1000.00,        0.00,   266363.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4416.00,     1000.00,        0.00,   266677.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4417.00,     1000.00,        0.00,   266991.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4418.00,     1000.00,        0.00,   267304.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4419.00,     1000.00,        0.00,   267618.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4420.00,     1000.00,        0.00,   267932.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4421.00,     1000.00,        0.00,   268245.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4422.00,     1000.00,        0.00,   268559.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4423.00,     1000.00,        0.00,   268873.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4424.00,     1000.00,        0.00,   269187.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4425.00,     1000.00,        0.00,   269500.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4426.00,     1000.00,        0.00,   269814.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4427.00,        0.00,        0.00,   269522.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4428.00,        0.00,        0.00,   269230.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4429.00,        0.00,        0.00,   268938.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4430.00,     1000.00,        0.00,   269252.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4431.00,     1000.00,        0.00,   269566.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4432.00,     1000.00,        0.00,   269879.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4433.00,     1000.00,        0.00,   270193.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4434.00,     1000.00,        0.00,   270507.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4435.00,        0.00,        0.00,   270215.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4436.00,        0.00,        0.00,   269923.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4437.00,        0.00,        0.00,   269631.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4438.00,     1000.00,        0.00,   269945.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4439.00,     1000.00,        0.00,   270258.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4440.00,     1000.00,        0.00,   270572.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4441.00,     1000.00,        0.00,   270886.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4442.00,     1000.00,        0.00,   271199.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4443.00,     1000.00,        0.00,   271513.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4444.00,     1000.00,        0.00,   271827.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4445.00,     1000.00,        0.00,   272140.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4446.00,     1000.00,        0.00,   272454.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4447.00,     1000.00,        0.00,   272768.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4448.00,     1000.00,        0.00,   273082.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4449.00,     1000.00,        0.00,   273395.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4450.00,     1000.00,        0.00,   273709.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4451.00,     1000.00,        0.00,   274023.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4452.00,     1000.00,        0.00,   274336.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4453.00,     1000.00,        0.00,   274650.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4454.00,     1000.00,        0.00,   274964.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4455.00,     1000.00,        0.00,   275277.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4456.00,     1000.00,        0.00,   275591.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4457.00,     1000.00,        0.00,   275905.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4458.00,     1000.00,        0.00,   276218.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4459.00,        0.00,        0.00,   275927.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4460.00,        0.00,        0.00,   275635.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4461.00,     1000.00,        0.00,   275948.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4462.00,     1000.00,        0.00,   276262.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4463.00,     1000.00,        0.00,   276576.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4464.00,     1000.00,        0.00,   276889.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4465.00,     1000.00,        0.00,   277203.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4466.00,     1000.00,        0.00,   277517.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4467.00,     1000.00,        0.00,   277830.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4468.00,     1000.00,        0.00,   278144.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4469.00,     1000.00,        0.00,   278458.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4470.00,     1000.00,        0.00,   278772.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4471.00,     1000.00,        0.00,   279085.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     4472.00,        0.00,        0.00,   278793.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4473.00,        0.00,        0.00,   278501.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4474.00,        0.00,        0.00,   278210.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4475.00,        0.00,        0.00,   277918.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4476.00,        0.00,        0.00,   277626.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4477.00,        0.00,        0.00,   277334.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     4478.00,      604.32,        0.00,   277408.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,      604.32,        0.00,        0.00,        0.00,        0.00
     4479.00,     1000.00,        0.00,   277722.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
