Run on a MSNT machine on 11/20/22 21:00:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.36
hydrogen use,         1.00

NPV of actual operating profit,   1317147.45
total electricity input (MWh),   7279373.16
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.83
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.448643E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 572056866.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3424.00,       64.06,        0.00,    13652.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       64.06,        0.00,        0.00
     3425.00,     1000.00,        0.00,    13753.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      946.49,        0.00,       53.51,        0.00,        0.00
     3426.00,     1000.00,        0.00,    13855.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      947.48,        0.00,       52.52,        0.00,        0.00
     3427.00,      138.06,        0.00,    13439.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      138.06,        0.00,        0.00
     3428.00,      174.65,        0.00,    13045.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      174.65,        0.00,        0.00
     3429.00,      280.60,        0.00,    12714.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      280.60,        0.00,        0.00
     3430.00,     1000.00,        0.00,    12816.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      660.58,        0.00,      339.42,        0.00,        0.00
     3431.00,     1000.00,        0.00,    12917.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      553.17,        0.00,      446.83,        0.00,        0.00
     3432.00,      429.88,        0.00,    12676.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      429.88,        0.00,        0.00
     3433.00,     1000.00,        0.00,    12778.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      644.27,        0.00,      355.73,        0.00,        0.00
     3434.00,     1000.00,        0.00,    12879.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      749.21,        0.00,      250.79,        0.00,        0.00
     3435.00,     1000.00,        0.00,    12981.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      817.63,        0.00,      182.37,        0.00,        0.00
     3436.00,     1000.00,        0.00,    13082.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      442.19,        0.00,      557.81,        0.00,        0.00
     3437.00,      420.56,        0.00,    12836.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      420.56,        0.00,        0.00
     3438.00,     1000.00,        0.00,    12937.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      626.86,        0.00,      373.14,        0.00,        0.00
     3439.00,     1000.00,        0.00,    13038.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      686.98,        0.00,      313.02,        0.00,        0.00
     3440.00,     1000.00,        0.00,    13140.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      949.24,        0.00,       50.76,        0.00,        0.00
     3441.00,       70.19,        0.00,    12683.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       70.19,        0.00,        0.00
     3442.00,     1000.00,        0.00,    12785.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      930.20,        0.00,       69.80,        0.00,        0.00
     3443.00,     1000.00,        0.00,    12886.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      916.56,        0.00,       83.44,        0.00,        0.00
     3444.00,     1000.00,        0.00,    12987.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      938.82,        0.00,       61.18,        0.00,        0.00
     3445.00,     1000.00,        0.00,    13089.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      898.22,        0.00,      101.78,        0.00,        0.00
     3446.00,     1000.00,        0.00,    13190.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      868.42,        0.00,      131.58,        0.00,        0.00
     3447.00,      152.19,        0.00,    12783.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      152.19,        0.00,        0.00
     3448.00,     1000.00,        0.00,    12884.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      814.90,        0.00,      185.10,        0.00,        0.00
     3449.00,     1000.00,        0.00,    12985.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      777.88,        0.00,      222.12,        0.00,        0.00
     3450.00,     1000.00,        0.00,    13087.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      724.79,        0.00,      275.21,        0.00,        0.00
     3451.00,     1000.00,        0.00,    13188.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      815.59,        0.00,      184.41,        0.00,        0.00
     3452.00,     1000.00,        0.00,    13290.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      641.80,        0.00,      358.20,        0.00,        0.00
     3453.00,      810.22,        0.00,    13277.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3454.00,     1000.00,        0.00,    13378.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3455.00,      810.22,        0.00,    13366.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3456.00,     1000.00,        0.00,    13467.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3457.00,     1000.00,        0.00,    13569.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3458.00,      810.22,        0.00,    13556.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3459.00,     1000.00,        0.00,    13658.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3460.00,      810.22,        0.00,    13645.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3461.00,     1000.00,        0.00,    13746.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3462.00,      810.22,        0.00,    13734.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3463.00,      810.22,        0.00,    13721.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3464.00,     1000.00,        0.00,    13823.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      640.39,        0.00,      359.61,        0.00,        0.00
     3465.00,       83.72,        0.00,    13374.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       83.72,        0.00,        0.00
     3466.00,     1000.00,        0.00,    13476.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      938.17,        0.00,       61.83,        0.00,        0.00
     3467.00,     1000.00,        0.00,    13577.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      965.06,        0.00,       34.94,        0.00,        0.00
     3468.00,     1000.00,        0.00,    13678.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     3469.00,     1000.00,        0.00,    13780.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     3470.00,     1000.00,        0.00,    13881.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      953.93,        0.00,       46.07,        0.00,        0.00
     3471.00,     1000.00,        0.00,    13983.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      959.16,        0.00,       40.84,        0.00,        0.00
     3472.00,     1000.00,        0.00,    14084.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      907.78,        0.00,       92.22,        0.00,        0.00
     3473.00,      157.64,        0.00,    13680.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      157.64,        0.00,        0.00
     3474.00,     1000.00,        0.00,    13781.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      937.10,        0.00,       62.90,        0.00,        0.00
     3475.00,      156.54,        0.00,    13376.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      156.54,        0.00,        0.00
     3476.00,      108.42,        0.00,    12943.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      108.42,        0.00,        0.00
     3477.00,     1000.00,        0.00,    13044.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      876.81,        0.00,      123.19,        0.00,        0.00
     3478.00,     1000.00,        0.00,    13145.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      849.08,        0.00,      150.92,        0.00,        0.00
     3479.00,     1000.00,        0.00,    13247.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      884.89,        0.00,      115.11,        0.00,        0.00
     3480.00,      157.04,        0.00,    12842.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      157.04,        0.00,        0.00
     3481.00,     1000.00,        0.00,    12944.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      971.54,        0.00,       28.46,        0.00,        0.00
     3482.00,     1000.00,        0.00,    13045.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     3483.00,     1000.00,        0.00,    13146.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      992.55,        0.00,        7.45,        0.00,        0.00
     3484.00,     1000.00,        0.00,    13248.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     3485.00,     1000.00,        0.00,    13349.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     3486.00,     1000.00,        0.00,    13451.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     3487.00,        0.00,        0.00,    12952.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
     3488.00,     1000.00,        0.00,    13053.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     3489.00,     1000.00,        0.00,    13155.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
     3490.00,     1000.00,        0.00,    13256.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      995.50,        0.00,        4.50,        0.00,        0.00
     3491.00,     1000.00,        0.00,    13357.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      912.09,        0.00,       87.91,        0.00,        0.00
     3492.00,     1000.00,        0.00,    13459.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      896.30,        0.00,      103.70,        0.00,        0.00
     3493.00,      176.81,        0.00,    13066.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      176.81,        0.00,        0.00
     3494.00,     1000.00,        0.00,    13167.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      792.10,        0.00,      207.90,        0.00,        0.00
     3495.00,      226.73,        0.00,    12805.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      226.73,        0.00,        0.00
     3496.00,     1000.00,        0.00,    12906.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      740.37,        0.00,      259.63,        0.00,        0.00
     3497.00,     1000.00,        0.00,    13008.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      817.48,        0.00,      182.52,        0.00,        0.00
     3498.00,     1000.00,        0.00,    13109.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      851.26,        0.00,      148.74,        0.00,        0.00
     3499.00,      100.90,        0.00,    12671.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      100.90,        0.00,        0.00
     3500.00,     1000.00,        0.00,    12772.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      879.18,        0.00,      120.82,        0.00,        0.00
     3501.00,     1000.00,        0.00,    12873.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      851.25,        0.00,      148.75,        0.00,        0.00
     3502.00,     1000.00,        0.00,    12975.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      697.08,        0.00,      302.92,        0.00,        0.00
     3503.00,     1000.00,        0.00,    13076.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      700.48,        0.00,      299.52,        0.00,        0.00
     3504.00,     1000.00,        0.00,    13178.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      840.63,        0.00,      159.37,        0.00,        0.00
     3505.00,      443.72,        0.00,    12945.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      443.72,        0.00,        0.00
     3506.00,     1000.00,        0.00,    13047.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      631.45,        0.00,      368.55,        0.00,        0.00
     3507.00,     1000.00,        0.00,    13148.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      655.68,        0.00,      344.32,        0.00,        0.00
     3508.00,     1000.00,        0.00,    13249.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      401.48,        0.00,      598.52,        0.00,        0.00
     3509.00,      496.97,        0.00,    13049.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      496.97,        0.00,        0.00
     3510.00,     1000.00,        0.00,    13150.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      450.60,        0.00,      549.40,        0.00,        0.00
     3511.00,     1000.00,        0.00,    13252.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      710.56,        0.00,      289.44,        0.00,        0.00
     3512.00,      282.48,        0.00,    12922.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      282.48,        0.00,        0.00
     3513.00,     1000.00,        0.00,    13024.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      712.27,        0.00,      287.73,        0.00,        0.00
     3514.00,     1000.00,        0.00,    13125.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      674.93,        0.00,      325.07,        0.00,        0.00
     3515.00,     1000.00,        0.00,    13226.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      679.35,        0.00,      320.65,        0.00,        0.00
     3516.00,     1000.00,        0.00,    13328.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      546.84,        0.00,      453.16,        0.00,        0.00
     3517.00,      413.34,        0.00,    13077.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      413.34,        0.00,        0.00
     3518.00,     1000.00,        0.00,    13179.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      528.07,        0.00,      471.93,        0.00,        0.00
     3519.00,     1000.00,        0.00,    13280.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      574.01,        0.00,      425.99,        0.00,        0.00
     3520.00,     1000.00,        0.00,    13381.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      416.70,        0.00,      583.30,        0.00,        0.00
     3521.00,      548.47,        0.00,    13212.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      548.47,        0.00,        0.00
     3522.00,     1000.00,        0.00,    13313.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      563.65,        0.00,      436.35,        0.00,        0.00
     3523.00,     1000.00,        0.00,    13414.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      631.57,        0.00,      368.43,        0.00,        0.00
     3524.00,      618.85,        0.00,    13287.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      618.85,        0.00,        0.00
     3525.00,     1000.00,        0.00,    13388.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      392.11,        0.00,      607.89,        0.00,        0.00
     3526.00,     1000.00,        0.00,    13490.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      663.27,        0.00,      336.73,        0.00,        0.00
     3527.00,     1000.00,        0.00,    13591.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      535.26,        0.00,      464.74,        0.00,        0.00
     3528.00,      574.50,        0.00,    13437.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      574.50,        0.00,        0.00
     3529.00,      316.76,        0.00,    13129.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      316.76,        0.00,        0.00
     3530.00,     1000.00,        0.00,    13230.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      504.31,        0.00,      495.69,        0.00,        0.00
     3531.00,      392.86,        0.00,    12967.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      392.86,        0.00,        0.00
     3532.00,     1000.00,        0.00,    13068.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      716.15,        0.00,      283.85,        0.00,        0.00
     3533.00,     1000.00,        0.00,    13170.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      654.70,        0.00,      345.30,        0.00,        0.00
     3534.00,     1000.00,        0.00,    13271.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      507.10,        0.00,      492.90,        0.00,        0.00
     3535.00,      449.68,        0.00,    13042.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      449.68,        0.00,        0.00
     3536.00,     1000.00,        0.00,    13144.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      845.57,        0.00,      154.43,        0.00,        0.00
     3537.00,     1000.00,        0.00,    13245.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      762.87,        0.00,      237.13,        0.00,        0.00
     3538.00,     1000.00,        0.00,    13346.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      632.30,        0.00,      367.70,        0.00,        0.00
     3539.00,     1000.00,        0.00,    13448.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      571.41,        0.00,      428.59,        0.00,        0.00
     3540.00,      379.19,        0.00,    13177.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      379.19,        0.00,        0.00
     3541.00,     1000.00,        0.00,    13278.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      663.62,        0.00,      336.38,        0.00,        0.00
     3542.00,     1000.00,        0.00,    13379.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      673.91,        0.00,      326.09,        0.00,        0.00
     3543.00,      359.06,        0.00,    13096.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      359.06,        0.00,        0.00
     3544.00,     1000.00,        0.00,    13197.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      792.01,        0.00,      207.99,        0.00,        0.00
     3545.00,     1000.00,        0.00,    13299.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      764.86,        0.00,      235.14,        0.00,        0.00
     3546.00,     1000.00,        0.00,    13400.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      704.60,        0.00,      295.40,        0.00,        0.00
     3547.00,     1000.00,        0.00,    13502.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      772.80,        0.00,      227.20,        0.00,        0.00
     3548.00,      642.00,        0.00,    13388.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      642.00,        0.00,        0.00
     3549.00,     1000.00,        0.00,    13490.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      531.49,        0.00,      468.51,        0.00,        0.00
     3550.00,     1000.00,        0.00,    13591.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      365.37,        0.00,      634.63,        0.00,        0.00
     3551.00,      782.10,        0.00,    13562.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      782.10,        0.00,        0.00
     3552.00,     1000.00,        0.00,    13663.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3553.00,      722.67,        0.00,    13598.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      722.67,        0.00,        0.00
     3554.00,     1000.00,        0.00,    13699.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      361.46,        0.00,      638.54,        0.00,        0.00
     3555.00,     1000.00,        0.00,    13801.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      364.62,        0.00,      635.38,        0.00,        0.00
     3556.00,      784.83,        0.00,    13773.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      784.83,        0.00,        0.00
     3557.00,     1000.00,        0.00,    13874.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      497.86,        0.00,      502.14,        0.00,        0.00
     3558.00,      634.32,        0.00,    13756.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      634.32,        0.00,        0.00
     3559.00,     1000.00,        0.00,    13858.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      622.01,        0.00,      377.99,        0.00,        0.00
     3560.00,     1000.00,        0.00,    13959.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      342.07,        0.00,      657.93,        0.00,        0.00
     3561.00,      810.22,        0.00,    13946.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3562.00,     1000.00,        0.00,    14048.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      253.25,        0.00,      746.75,        0.00,        0.00
     3563.00,      810.22,        0.00,    14035.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3564.00,     1000.00,        0.00,    14137.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3565.00,      810.22,        0.00,    14124.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3566.00,     1000.00,        0.00,    14226.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
