Run on a MSNT machine on 11/20/22 20:35:01.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.37
hydrogen use,         1.00

NPV of actual operating profit,   1279503.95
total electricity input (MWh),   8676102.74
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.284855E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 637341828.66
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5324.00,     1000.00,        0.00,     5855.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      841.48,        0.00,      158.52,        0.00,        0.00
     5325.00,     1000.00,        0.00,     5861.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      612.43,        0.00,      387.57,        0.00,        0.00
     5326.00,     1000.00,        0.00,     5867.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5327.00,     1000.00,        0.00,     5873.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      384.07,        0.00,      615.93,        0.00,        0.00
     5328.00,     1000.00,        0.00,     5878.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      967.37,        0.00,       32.63,        0.00,        0.00
     5329.00,     1000.00,        0.00,     5884.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      988.20,        0.00,       11.80,        0.00,        0.00
     5330.00,     1000.00,        0.00,     5890.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      245.95,        0.00,      754.05,        0.00,        0.00
     5331.00,     1000.00,        0.00,     5895.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      930.37,        0.00,       69.63,        0.00,        0.00
     5332.00,     1000.00,        0.00,     5901.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5333.00,     1000.00,        0.00,     5907.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      910.30,        0.00,       89.70,        0.00,        0.00
     5334.00,     1000.00,        0.00,     5913.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5335.00,     1000.00,        0.00,     5918.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5336.00,     1000.00,        0.00,     5924.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5337.00,     1000.00,        0.00,     5930.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5338.00,     1000.00,        0.00,     5936.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      977.83,        0.00,       22.17,        0.00,        0.00
     5339.00,     1000.00,        0.00,     5941.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      910.93,        0.00,       89.07,        0.00,        0.00
     5340.00,     1000.00,        0.00,     5947.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      791.28,        0.00,      208.72,        0.00,        0.00
     5341.00,     1000.00,        0.00,     5953.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      855.75,        0.00,      144.25,        0.00,        0.00
     5342.00,     1000.00,        0.00,     5959.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      832.68,        0.00,      167.32,        0.00,        0.00
     5343.00,     1000.00,        0.00,     5964.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      843.19,        0.00,      156.81,        0.00,        0.00
     5344.00,     1000.00,        0.00,     5970.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      848.43,        0.00,      151.57,        0.00,        0.00
     5345.00,     1000.00,        0.00,     5976.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5346.00,     1000.00,        0.00,     5982.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      971.83,        0.00,       28.17,        0.00,        0.00
     5347.00,     1000.00,        0.00,     5987.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      471.38,        0.00,      528.62,        0.00,        0.00
     5348.00,     1000.00,        0.00,     5993.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      876.11,        0.00,      123.89,        0.00,        0.00
     5349.00,     1000.00,        0.00,     5999.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      841.42,        0.00,      158.58,        0.00,        0.00
     5350.00,     1000.00,        0.00,     6005.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      735.59,        0.00,      264.41,        0.00,        0.00
     5351.00,     1000.00,        0.00,     6010.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5352.00,     1000.00,        0.00,     6016.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      619.34,        0.00,      380.66,        0.00,        0.00
     5353.00,     1000.00,        0.00,     6022.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      272.84,        0.00,      727.16,        0.00,        0.00
     5354.00,     1000.00,        0.00,     6027.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      557.58,        0.00,      442.42,        0.00,        0.00
     5355.00,     1000.00,        0.00,     6033.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      772.45,        0.00,      227.55,        0.00,        0.00
     5356.00,     1000.00,        0.00,     6039.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      594.13,        0.00,      405.87,        0.00,        0.00
     5357.00,     1000.00,        0.00,     6045.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      815.21,        0.00,      184.79,        0.00,        0.00
     5358.00,     1000.00,        0.00,     6050.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      789.25,        0.00,      210.75,        0.00,        0.00
     5359.00,     1000.00,        0.00,     6056.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      740.69,        0.00,      259.31,        0.00,        0.00
     5360.00,     1000.00,        0.00,     6062.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      682.76,        0.00,      317.24,        0.00,        0.00
     5361.00,     1000.00,        0.00,     6068.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      894.78,        0.00,      105.22,        0.00,        0.00
     5362.00,     1000.00,        0.00,     6073.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      923.10,        0.00,       76.90,        0.00,        0.00
     5363.00,     1000.00,        0.00,     6079.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      881.14,        0.00,      118.86,        0.00,        0.00
     5364.00,     1000.00,        0.00,     6085.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      909.88,        0.00,       90.12,        0.00,        0.00
     5365.00,     1000.00,        0.00,     6091.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      926.47,        0.00,       73.53,        0.00,        0.00
     5366.00,     1000.00,        0.00,     6096.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      907.88,        0.00,       92.12,        0.00,        0.00
     5367.00,     1000.00,        0.00,     6102.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      909.33,        0.00,       90.67,        0.00,        0.00
     5368.00,     1000.00,        0.00,     6108.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      913.46,        0.00,       86.54,        0.00,        0.00
     5369.00,     1000.00,        0.00,     6114.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5370.00,     1000.00,        0.00,     6119.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5371.00,     1000.00,        0.00,     6125.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5372.00,     1000.00,        0.00,     6131.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5373.00,     1000.00,        0.00,     6137.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      768.45,        0.00,      231.55,        0.00,        0.00
     5374.00,     1000.00,        0.00,     6142.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      406.99,        0.00,      593.01,        0.00,        0.00
     5375.00,     1000.00,        0.00,     6148.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      539.96,        0.00,      460.04,        0.00,        0.00
     5376.00,     1000.00,        0.00,     6154.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      426.37,        0.00,      573.63,        0.00,        0.00
     5377.00,     1000.00,        0.00,     6160.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      444.59,        0.00,      555.41,        0.00,        0.00
     5378.00,     1000.00,        0.00,     6165.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      515.95,        0.00,      484.05,        0.00,        0.00
     5379.00,     1000.00,        0.00,     6171.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      889.36,        0.00,      110.64,        0.00,        0.00
     5380.00,     1000.00,        0.00,     6177.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      907.31,        0.00,       92.69,        0.00,        0.00
     5381.00,     1000.00,        0.00,     6182.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5382.00,     1000.00,        0.00,     6188.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      926.75,        0.00,       73.25,        0.00,        0.00
     5383.00,     1000.00,        0.00,     6194.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      954.40,        0.00,       45.60,        0.00,        0.00
     5384.00,     1000.00,        0.00,     6200.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5385.00,     1000.00,        0.00,     6205.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5386.00,     1000.00,        0.00,     6211.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5387.00,     1000.00,        0.00,     6217.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5388.00,     1000.00,        0.00,     6223.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5389.00,     1000.00,        0.00,     6228.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5390.00,     1000.00,        0.00,     6234.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5391.00,     1000.00,        0.00,     6240.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5392.00,     1000.00,        0.00,     6246.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      976.63,        0.00,       23.37,        0.00,        0.00
     5393.00,     1000.00,        0.00,     6251.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5394.00,     1000.00,        0.00,     6257.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      249.04,        0.00,      750.96,        0.00,        0.00
     5395.00,     1000.00,        0.00,     6263.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      751.71,        0.00,      248.29,        0.00,        0.00
     5396.00,     1000.00,        0.00,     6269.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      747.65,        0.00,      252.35,        0.00,        0.00
     5397.00,     1000.00,        0.00,     6274.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      729.11,        0.00,      270.89,        0.00,        0.00
     5398.00,     1000.00,        0.00,     6280.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      904.65,        0.00,       95.35,        0.00,        0.00
     5399.00,     1000.00,        0.00,     6286.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      542.74,        0.00,      457.26,        0.00,        0.00
     5400.00,     1000.00,        0.00,     6292.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      677.27,        0.00,      322.73,        0.00,        0.00
     5401.00,     1000.00,        0.00,     6297.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      659.98,        0.00,      340.02,        0.00,        0.00
     5402.00,     1000.00,        0.00,     6303.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      840.52,        0.00,      159.48,        0.00,        0.00
     5403.00,     1000.00,        0.00,     6309.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      847.44,        0.00,      152.56,        0.00,        0.00
     5404.00,     1000.00,        0.00,     6314.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      766.11,        0.00,      233.89,        0.00,        0.00
     5405.00,     1000.00,        0.00,     6320.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      761.22,        0.00,      238.78,        0.00,        0.00
     5406.00,     1000.00,        0.00,     6326.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      869.64,        0.00,      130.36,        0.00,        0.00
     5407.00,     1000.00,        0.00,     6332.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      852.43,        0.00,      147.57,        0.00,        0.00
     5408.00,     1000.00,        0.00,     6337.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      944.20,        0.00,       55.80,        0.00,        0.00
     5409.00,     1000.00,        0.00,     6343.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      960.70,        0.00,       39.30,        0.00,        0.00
     5410.00,     1000.00,        0.00,     6349.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      981.48,        0.00,       18.52,        0.00,        0.00
     5411.00,     1000.00,        0.00,     6355.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      980.07,        0.00,       19.93,        0.00,        0.00
     5412.00,     1000.00,        0.00,     6360.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      995.85,        0.00,        4.15,        0.00,        0.00
     5413.00,     1000.00,        0.00,     6366.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5414.00,     1000.00,        0.00,     6372.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5415.00,     1000.00,        0.00,     6378.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5416.00,     1000.00,        0.00,     6383.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      989.67,        0.00,       10.33,        0.00,        0.00
     5417.00,     1000.00,        0.00,     6389.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      932.72,        0.00,       67.28,        0.00,        0.00
     5418.00,     1000.00,        0.00,     6395.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      860.57,        0.00,      139.43,        0.00,        0.00
     5419.00,     1000.00,        0.00,     6401.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      382.07,        0.00,      617.93,        0.00,        0.00
     5420.00,     1000.00,        0.00,     6406.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5421.00,     1000.00,        0.00,     6412.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5422.00,     1000.00,        0.00,     6418.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      615.42,        0.00,      384.58,        0.00,        0.00
     5423.00,     1000.00,        0.00,     6424.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      722.55,        0.00,      277.45,        0.00,        0.00
     5424.00,     1000.00,        0.00,     6429.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      734.15,        0.00,      265.85,        0.00,        0.00
     5425.00,     1000.00,        0.00,     6435.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      896.30,        0.00,      103.70,        0.00,        0.00
     5426.00,     1000.00,        0.00,     6441.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      929.40,        0.00,       70.60,        0.00,        0.00
     5427.00,     1000.00,        0.00,     6446.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      971.57,        0.00,       28.43,        0.00,        0.00
     5428.00,     1000.00,        0.00,     6452.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5429.00,     1000.00,        0.00,     6458.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      958.07,        0.00,       41.93,        0.00,        0.00
     5430.00,     1000.00,        0.00,     6464.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      889.90,        0.00,      110.10,        0.00,        0.00
     5431.00,     1000.00,        0.00,     6469.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      421.94,        0.00,      578.06,        0.00,        0.00
     5432.00,     1000.00,        0.00,     6475.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      883.51,        0.00,      116.49,        0.00,        0.00
     5433.00,     1000.00,        0.00,     6481.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      656.71,        0.00,      343.29,        0.00,        0.00
     5434.00,     1000.00,        0.00,     6487.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      906.25,        0.00,       93.75,        0.00,        0.00
     5435.00,     1000.00,        0.00,     6492.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5436.00,     1000.00,        0.00,     6498.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5437.00,     1000.00,        0.00,     6504.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5438.00,     1000.00,        0.00,     6510.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5439.00,     1000.00,        0.00,     6515.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5440.00,     1000.00,        0.00,     6521.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5441.00,     1000.00,        0.00,     6527.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5442.00,     1000.00,        0.00,     6533.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5443.00,     1000.00,        0.00,     6538.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      990.34,        0.00,        9.66,        0.00,        0.00
     5444.00,     1000.00,        0.00,     6544.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      772.07,        0.00,      227.93,        0.00,        0.00
     5445.00,     1000.00,        0.00,     6550.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5446.00,     1000.00,        0.00,     6556.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5447.00,     1000.00,        0.00,     6561.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      426.53,        0.00,      573.47,        0.00,        0.00
     5448.00,     1000.00,        0.00,     6567.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      952.22,        0.00,       47.78,        0.00,        0.00
     5449.00,     1000.00,        0.00,     6573.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      984.37,        0.00,       15.63,        0.00,        0.00
     5450.00,     1000.00,        0.00,     6578.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      916.36,        0.00,       83.64,        0.00,        0.00
     5451.00,     1000.00,        0.00,     6584.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      871.94,        0.00,      128.06,        0.00,        0.00
     5452.00,     1000.00,        0.00,     6590.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      619.98,        0.00,      380.02,        0.00,        0.00
     5453.00,     1000.00,        0.00,     6596.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      523.60,        0.00,      476.40,        0.00,        0.00
     5454.00,     1000.00,        0.00,     6601.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      938.79,        0.00,       61.21,        0.00,        0.00
     5455.00,     1000.00,        0.00,     6607.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      863.42,        0.00,      136.58,        0.00,        0.00
     5456.00,     1000.00,        0.00,     6613.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      828.48,        0.00,      171.52,        0.00,        0.00
     5457.00,     1000.00,        0.00,     6619.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      998.48,        0.00,        1.52,        0.00,        0.00
     5458.00,     1000.00,        0.00,     6624.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5459.00,     1000.00,        0.00,     6630.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      987.49,        0.00,       12.51,        0.00,        0.00
     5460.00,     1000.00,        0.00,     6636.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      988.08,        0.00,       11.92,        0.00,        0.00
     5461.00,     1000.00,        0.00,     6642.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      987.52,        0.00,       12.48,        0.00,        0.00
     5462.00,     1000.00,        0.00,     6647.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      974.71,        0.00,       25.29,        0.00,        0.00
     5463.00,     1000.00,        0.00,     6653.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      977.14,        0.00,       22.86,        0.00,        0.00
     5464.00,     1000.00,        0.00,     6659.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      959.67,        0.00,       40.33,        0.00,        0.00
     5465.00,     1000.00,        0.00,     6665.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      937.61,        0.00,       62.39,        0.00,        0.00
