Run on a MSNT machine on 12/09/22 14:17:06.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  70513573.54
total electricity input (MWh),   4765766.14
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.54
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1328754.36
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  92443274.55
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5654.00,     1000.00,        0.00,   273741.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5655.00,     1000.00,        0.00,   274071.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5656.00,     1000.00,        0.00,   274401.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5657.00,     1000.00,        0.00,   274731.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5658.00,        0.00,        0.00,   274337.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5659.00,     1000.00,        0.00,   274667.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5660.00,     1000.00,        0.00,   274998.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5661.00,     1000.00,        0.00,   275328.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5662.00,     1000.00,        0.00,   275658.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5663.00,     1000.00,        0.00,   275988.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5664.00,     1000.00,        0.00,   276318.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5665.00,     1000.00,        0.00,   276648.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5666.00,     1000.00,        0.00,   276978.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5667.00,     1000.00,        0.00,   277308.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5668.00,     1000.00,        0.00,   277639.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5669.00,     1000.00,        0.00,   277969.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5670.00,     1000.00,        0.00,   278299.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5671.00,     1000.00,        0.00,   278629.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5672.00,     1000.00,        0.00,   278959.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5673.00,     1000.00,        0.00,   279289.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5674.00,     1000.00,        0.00,   279619.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5675.00,     1000.00,        0.00,   279949.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5676.00,     1000.00,        0.00,   280279.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5677.00,     1000.00,        0.00,   280610.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5678.00,     1000.00,        0.00,   280940.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5679.00,     1000.00,        0.00,   281270.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5680.00,     1000.00,        0.00,   281600.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5681.00,     1000.00,        0.00,   281930.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5682.00,     1000.00,        0.00,   282260.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5683.00,        0.00,        0.00,   281866.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5684.00,     1000.00,        0.00,   282196.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5685.00,     1000.00,        0.00,   282527.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5686.00,     1000.00,        0.00,   282857.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5687.00,     1000.00,        0.00,   283187.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5688.00,     1000.00,        0.00,   283517.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5689.00,     1000.00,        0.00,   283847.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5690.00,     1000.00,        0.00,   284177.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5691.00,     1000.00,        0.00,   284507.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5692.00,     1000.00,        0.00,   284837.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5693.00,     1000.00,        0.00,   285167.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5694.00,     1000.00,        0.00,   285498.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     5695.00,        0.00,        0.00,   285104.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5696.00,        0.00,        0.00,   284710.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5697.00,        0.00,        0.00,   284316.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5698.00,        0.00,        0.00,   283922.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5699.00,        0.00,        0.00,   283528.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5700.00,        0.00,        0.00,   283134.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5701.00,        0.00,        0.00,   282740.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5702.00,        0.00,        0.00,   282347.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5703.00,        0.00,        0.00,   281953.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5704.00,        0.00,        0.00,   281559.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5705.00,        0.00,        0.00,   281165.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5706.00,        0.00,        0.00,   280771.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5707.00,        0.00,        0.00,   280377.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5708.00,        0.00,        0.00,   279983.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5709.00,        0.00,        0.00,   279589.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5710.00,        0.00,        0.00,   279195.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5711.00,        0.00,        0.00,   278802.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5712.00,        0.00,        0.00,   278408.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5713.00,        0.00,        0.00,   278014.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5714.00,        0.00,        0.00,   277620.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5715.00,        0.00,        0.00,   277226.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5716.00,        0.00,        0.00,   276832.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5717.00,        0.00,        0.00,   276438.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5718.00,        0.00,        0.00,   276044.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5719.00,        0.00,        0.00,   275651.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5720.00,        0.00,        0.00,   275257.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5721.00,        0.00,        0.00,   274863.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5722.00,        0.00,        0.00,   274469.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5723.00,        0.00,        0.00,   274075.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5724.00,        0.00,        0.00,   273681.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5725.00,        0.00,        0.00,   273287.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5726.00,        0.00,        0.00,   272893.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5727.00,        0.00,        0.00,   272499.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5728.00,        0.00,        0.00,   272106.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5729.00,        0.00,        0.00,   271712.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5730.00,        0.00,        0.00,   271318.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5731.00,        0.00,        0.00,   270924.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5732.00,        0.00,        0.00,   270530.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5733.00,        0.00,        0.00,   270136.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5734.00,        0.00,        0.00,   269742.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5735.00,        0.00,        0.00,   269348.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5736.00,        0.00,        0.00,   268955.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5737.00,        0.00,        0.00,   268561.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5738.00,        0.00,        0.00,   268167.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5739.00,        0.00,        0.00,   267773.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5740.00,        0.00,        0.00,   267379.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5741.00,        0.00,        0.00,   266985.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5742.00,        0.00,        0.00,   266591.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5743.00,        0.00,        0.00,   266197.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5744.00,        0.00,        0.00,   265803.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5745.00,        0.00,        0.00,   265410.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5746.00,        0.00,        0.00,   265016.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5747.00,        0.00,        0.00,   264622.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5748.00,        0.00,        0.00,   264228.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5749.00,        0.00,        0.00,   263834.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5750.00,        0.00,        0.00,   263440.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5751.00,        0.00,        0.00,   263046.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5752.00,        0.00,        0.00,   262652.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5753.00,        0.00,        0.00,   262259.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5754.00,        0.00,        0.00,   261865.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5755.00,        0.00,        0.00,   261471.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5756.00,        0.00,        0.00,   261077.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5757.00,        0.00,        0.00,   260683.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5758.00,        0.00,        0.00,   260289.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5759.00,        0.00,        0.00,   259895.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5760.00,        0.00,        0.00,   259501.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5761.00,        0.00,        0.00,   259107.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5762.00,        0.00,        0.00,   258714.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5763.00,        0.00,        0.00,   258320.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5764.00,        0.00,        0.00,   257926.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5765.00,        0.00,        0.00,   257532.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5766.00,        0.00,        0.00,   257138.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5767.00,        0.00,        0.00,   256744.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5768.00,        0.00,        0.00,   256350.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5769.00,        0.00,        0.00,   255956.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5770.00,        0.00,        0.00,   255562.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5771.00,        0.00,        0.00,   255169.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5772.00,        0.00,        0.00,   254775.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5773.00,        0.00,        0.00,   254381.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5774.00,        0.00,        0.00,   253987.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5775.00,        0.00,        0.00,   253593.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5776.00,        0.00,        0.00,   253199.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5777.00,        0.00,        0.00,   252805.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5778.00,        0.00,        0.00,   252411.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5779.00,        0.00,        0.00,   252018.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5780.00,        0.00,        0.00,   251624.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5781.00,        0.00,        0.00,   251230.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5782.00,        0.00,        0.00,   250836.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5783.00,        0.00,        0.00,   250442.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5784.00,        0.00,        0.00,   250048.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5785.00,        0.00,        0.00,   249654.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5786.00,        0.00,        0.00,   249260.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5787.00,        0.00,        0.00,   248866.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5788.00,        0.00,        0.00,   248473.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5789.00,        0.00,        0.00,   248079.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5790.00,        0.00,        0.00,   247685.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5791.00,        0.00,        0.00,   247291.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5792.00,        0.00,        0.00,   246897.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5793.00,        0.00,        0.00,   246503.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5794.00,        0.00,        0.00,   246109.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5795.00,        0.00,        0.00,   245715.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     5796.00,        0.00,        0.00,   245322.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
