Run on a MSNT machine on 12/09/22 15:14:26.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.51
hydrogen use,         1.00

NPV of actual operating profit,  67718079.07
total electricity input (MWh),   4941360.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.56
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-13052789.09
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 258444172.25
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3155.00,     1000.00,        0.00,   455873.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      826.65,        0.00,      173.35,        0.00,        0.00
     3156.00,     1000.00,        0.00,   456189.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      870.51,        0.00,      129.49,        0.00,        0.00
     3157.00,     1000.00,        0.00,   456504.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      894.26,        0.00,      105.74,        0.00,        0.00
     3158.00,     1000.00,        0.00,   456820.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      893.41,        0.00,      106.59,        0.00,        0.00
     3159.00,     1000.00,        0.00,   457135.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      845.46,        0.00,      154.54,        0.00,        0.00
     3160.00,     1000.00,        0.00,   457451.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      835.81,        0.00,      164.19,        0.00,        0.00
     3161.00,     1000.00,        0.00,   457767.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      819.19,        0.00,      180.81,        0.00,        0.00
     3162.00,      191.61,        0.00,   457497.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      191.61,        0.00,        0.00
     3163.00,      185.12,        0.00,   457222.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      185.12,        0.00,        0.00
     3164.00,      586.03,        0.00,   457238.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      586.03,        0.00,        0.00
     3165.00,     1000.00,        0.00,   457554.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     3166.00,     1000.00,        0.00,   457869.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     3167.00,     1000.00,        0.00,   458185.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     3168.00,      810.22,        0.00,   458363.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3169.00,      810.22,        0.00,   458541.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3170.00,      810.22,        0.00,   458719.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3171.00,      810.22,        0.00,   458897.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3172.00,      810.22,        0.00,   459075.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3173.00,      810.22,        0.00,   459254.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3174.00,     1000.00,        0.00,   459569.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     3175.00,     1000.00,        0.00,   459885.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     3176.00,     1000.00,        0.00,   460200.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      704.31,        0.00,      295.69,        0.00,        0.00
     3177.00,     1000.00,        0.00,   460516.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      903.24,        0.00,       96.76,        0.00,        0.00
     3178.00,     1000.00,        0.00,   460831.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      885.23,        0.00,      114.77,        0.00,        0.00
     3179.00,     1000.00,        0.00,   461147.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      906.65,        0.00,       93.35,        0.00,        0.00
     3180.00,     1000.00,        0.00,   461462.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      934.41,        0.00,       65.59,        0.00,        0.00
     3181.00,     1000.00,        0.00,   461778.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      949.09,        0.00,       50.91,        0.00,        0.00
     3182.00,     1000.00,        0.00,   462093.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      965.73,        0.00,       34.27,        0.00,        0.00
     3183.00,     1000.00,        0.00,   462409.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      993.01,        0.00,        6.99,        0.00,        0.00
     3184.00,     1000.00,        0.00,   462725.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      990.82,        0.00,        9.18,        0.00,        0.00
     3185.00,       20.27,        0.00,   462331.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       20.27,        0.00,        0.00
     3186.00,        0.00,        0.00,   461922.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3187.00,        0.00,        0.00,   461514.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3188.00,        0.00,        0.00,   461105.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3189.00,        0.00,        0.00,   460697.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3190.00,        0.00,        0.00,   460288.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3191.00,        0.00,        0.00,   459880.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3192.00,        0.00,        0.00,   459472.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3193.00,       28.60,        0.00,   459084.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       28.60,        0.00,        0.00
     3194.00,       55.89,        0.00,   458716.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       55.89,        0.00,        0.00
     3195.00,       85.50,        0.00,   458369.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       85.50,        0.00,        0.00
     3196.00,      138.21,        0.00,   458061.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      138.21,        0.00,        0.00
     3197.00,       92.90,        0.00,   457720.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       92.90,        0.00,        0.00
     3198.00,       48.85,        0.00,   457346.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       48.85,        0.00,        0.00
     3199.00,       26.60,        0.00,   456957.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       26.60,        0.00,        0.00
     3200.00,        0.00,        0.00,   456549.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3201.00,        0.00,        0.00,   456140.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3202.00,        0.00,        0.00,   455732.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3203.00,        0.00,        0.00,   455323.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3204.00,        0.00,        0.00,   454915.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3205.00,        0.00,        0.00,   454507.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3206.00,       85.45,        0.00,   454160.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       85.45,        0.00,        0.00
     3207.00,      170.58,        0.00,   453875.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      170.58,        0.00,        0.00
     3208.00,      233.22,        0.00,   453635.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      233.22,        0.00,        0.00
     3209.00,      161.87,        0.00,   453344.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      161.87,        0.00,        0.00
     3210.00,      204.20,        0.00,   453083.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      204.20,        0.00,        0.00
     3211.00,      176.86,        0.00,   452803.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      176.86,        0.00,        0.00
     3212.00,      369.13,        0.00,   452662.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      369.13,        0.00,        0.00
     3213.00,      496.10,        0.00,   452613.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      496.10,        0.00,        0.00
     3214.00,      483.68,        0.00,   452554.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      483.68,        0.00,        0.00
     3215.00,      433.43,        0.00,   452460.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      433.43,        0.00,        0.00
     3216.00,      404.33,        0.00,   452344.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      404.33,        0.00,        0.00
     3217.00,      375.74,        0.00,   452207.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      375.74,        0.00,        0.00
     3218.00,      252.25,        0.00,   451982.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      252.25,        0.00,        0.00
     3219.00,       75.96,        0.00,   451628.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       75.96,        0.00,        0.00
     3220.00,       78.28,        0.00,   451276.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       78.28,        0.00,        0.00
     3221.00,       53.47,        0.00,   450907.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       53.47,        0.00,        0.00
     3222.00,       22.39,        0.00,   450514.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       22.39,        0.00,        0.00
     3223.00,       22.55,        0.00,   450122.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       22.55,        0.00,        0.00
     3224.00,        0.00,        0.00,   449714.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3225.00,        0.00,        0.00,   449305.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3226.00,        0.00,        0.00,   448897.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     3227.00,       28.16,        0.00,   448509.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       28.16,        0.00,        0.00
     3228.00,       90.18,        0.00,   448166.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       90.18,        0.00,        0.00
     3229.00,      109.72,        0.00,   447837.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      109.72,        0.00,        0.00
     3230.00,      135.44,        0.00,   447526.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      135.44,        0.00,        0.00
     3231.00,      192.75,        0.00,   447257.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      192.75,        0.00,        0.00
     3232.00,      212.32,        0.00,   447003.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      212.32,        0.00,        0.00
     3233.00,      248.61,        0.00,   446774.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      248.61,        0.00,        0.00
     3234.00,      228.59,        0.00,   446531.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      228.59,        0.00,        0.00
     3235.00,      253.80,        0.00,   446306.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      253.80,        0.00,        0.00
     3236.00,      489.33,        0.00,   446252.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      489.33,        0.00,        0.00
     3237.00,      593.61,        0.00,   446273.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      593.61,        0.00,        0.00
     3238.00,      343.43,        0.00,   446114.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      343.43,        0.00,        0.00
     3239.00,      432.07,        0.00,   446018.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      432.07,        0.00,        0.00
     3240.00,      410.43,        0.00,   445907.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      410.43,        0.00,        0.00
     3241.00,      458.28,        0.00,   445830.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      458.28,        0.00,        0.00
     3242.00,      196.77,        0.00,   445564.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      196.77,        0.00,        0.00
     3243.00,      296.72,        0.00,   445370.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      296.72,        0.00,        0.00
     3244.00,      262.73,        0.00,   445152.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      262.73,        0.00,        0.00
     3245.00,      190.72,        0.00,   444882.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      190.72,        0.00,        0.00
     3246.00,      104.64,        0.00,   444549.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      104.64,        0.00,        0.00
     3247.00,       92.86,        0.00,   444208.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       92.86,        0.00,        0.00
     3248.00,       61.89,        0.00,   443844.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       61.89,        0.00,        0.00
     3249.00,       95.62,        0.00,   443505.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       95.62,        0.00,        0.00
     3250.00,     1000.00,        0.00,   443820.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      919.95,        0.00,       80.05,        0.00,        0.00
     3251.00,     1000.00,        0.00,   444136.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      892.77,        0.00,      107.23,        0.00,        0.00
     3252.00,      185.49,        0.00,   443862.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      185.49,        0.00,        0.00
     3253.00,      220.75,        0.00,   443613.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      220.75,        0.00,        0.00
     3254.00,      240.33,        0.00,   443379.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      240.33,        0.00,        0.00
     3255.00,      377.28,        0.00,   443243.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      377.28,        0.00,        0.00
     3256.00,      411.68,        0.00,   443133.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      411.68,        0.00,        0.00
     3257.00,      511.23,        0.00,   443095.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      511.23,        0.00,        0.00
     3258.00,      554.94,        0.00,   443088.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      554.94,        0.00,        0.00
     3259.00,      441.98,        0.00,   443000.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      441.98,        0.00,        0.00
     3260.00,      810.22,        0.00,   443178.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3261.00,      810.22,        0.00,   443356.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3262.00,      810.22,        0.00,   443534.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3263.00,      810.22,        0.00,   443712.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3264.00,      810.22,        0.00,   443890.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     3265.00,      634.73,        0.00,   443941.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      634.73,        0.00,        0.00
     3266.00,      600.95,        0.00,   443968.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      600.95,        0.00,        0.00
     3267.00,      400.40,        0.00,   443849.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      400.40,        0.00,        0.00
     3268.00,      405.09,        0.00,   443734.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      405.09,        0.00,        0.00
     3269.00,      288.86,        0.00,   443535.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      288.86,        0.00,        0.00
     3270.00,      349.20,        0.00,   443379.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      349.20,        0.00,        0.00
     3271.00,     1000.00,        0.00,   443695.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      648.19,        0.00,      351.81,        0.00,        0.00
     3272.00,     1000.00,        0.00,   444010.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      829.62,        0.00,      170.38,        0.00,        0.00
     3273.00,     1000.00,        0.00,   444326.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      541.52,        0.00,      458.48,        0.00,        0.00
     3274.00,     1000.00,        0.00,   444641.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      470.29,        0.00,      529.71,        0.00,        0.00
     3275.00,     1000.00,        0.00,   444957.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      503.01,        0.00,      496.99,        0.00,        0.00
     3276.00,     1000.00,        0.00,   445272.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      454.97,        0.00,      545.03,        0.00,        0.00
     3277.00,     1000.00,        0.00,   445588.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      412.15,        0.00,      587.85,        0.00,        0.00
     3278.00,     1000.00,        0.00,   445904.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      191.93,        0.00,      808.07,        0.00,        0.00
     3279.00,     1000.00,        0.00,   446219.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      251.91,        0.00,      748.09,        0.00,        0.00
     3280.00,     1000.00,        0.00,   446535.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      416.92,        0.00,      583.08,        0.00,        0.00
     3281.00,     1000.00,        0.00,   446850.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      302.53,        0.00,      697.47,        0.00,        0.00
     3282.00,      540.09,        0.00,   446833.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      540.09,        0.00,        0.00
     3283.00,      485.41,        0.00,   446776.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      485.41,        0.00,        0.00
     3284.00,      681.16,        0.00,   446860.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      681.16,        0.00,        0.00
     3285.00,      736.44,        0.00,   446985.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      736.44,        0.00,        0.00
     3286.00,     1000.00,        0.00,   447301.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      475.71,        0.00,      524.29,        0.00,        0.00
     3287.00,     1000.00,        0.00,   447616.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      751.96,        0.00,      248.04,        0.00,        0.00
     3288.00,     1000.00,        0.00,   447932.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      767.50,        0.00,      232.50,        0.00,        0.00
     3289.00,     1000.00,        0.00,   448247.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      689.91,        0.00,      310.09,        0.00,        0.00
     3290.00,     1000.00,        0.00,   448563.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      503.95,        0.00,      496.05,        0.00,        0.00
     3291.00,     1000.00,        0.00,   448878.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      819.08,        0.00,      180.92,        0.00,        0.00
     3292.00,     1000.00,        0.00,   449194.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      626.57,        0.00,      373.43,        0.00,        0.00
     3293.00,     1000.00,        0.00,   449509.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      615.25,        0.00,      384.75,        0.00,        0.00
     3294.00,     1000.00,        0.00,   449825.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      189.43,        0.00,      189.43
     3295.00,     1000.00,        0.00,   450140.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      992.66,        0.00,        7.34,        0.00,        0.00
     3296.00,     1000.00,        0.00,   450456.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,       68.80,        0.00,       68.80
     3297.00,     1000.00,        0.00,   450772.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      948.42,        0.00,       51.58,        0.00,        0.00
