Run on a MSNT machine on 11/20/22 20:34:53.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.42
hydrogen use,         1.00

NPV of actual operating profit,  16439484.79
total electricity input (MWh),   8320482.04
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.95
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.171693E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 669828578.99
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4610.00,     1000.00,        0.00,     3068.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      920.69,        0.00,       79.31,        0.00,        0.00
     4611.00,     1000.00,        0.00,     3098.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      922.00,        0.00,       78.00,        0.00,        0.00
     4612.00,     1000.00,        0.00,     3128.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      896.43,        0.00,      103.57,        0.00,        0.00
     4613.00,     1000.00,        0.00,     3158.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      944.08,        0.00,       55.92,        0.00,        0.00
     4614.00,     1000.00,        0.00,     3189.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      934.39,        0.00,       65.61,        0.00,        0.00
     4615.00,     1000.00,        0.00,     3219.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      922.23,        0.00,       77.77,        0.00,        0.00
     4616.00,     1000.00,        0.00,     3249.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      940.83,        0.00,       59.17,        0.00,        0.00
     4617.00,     1000.00,        0.00,     3279.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      986.75,        0.00,       13.25,        0.00,        0.00
     4618.00,     1000.00,        0.00,     3309.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      971.24,        0.00,       28.76,        0.00,        0.00
     4619.00,     1000.00,        0.00,     3339.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      864.56,        0.00,      135.44,        0.00,        0.00
     4620.00,     1000.00,        0.00,     3369.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      840.88,        0.00,      159.12,        0.00,        0.00
     4621.00,     1000.00,        0.00,     3399.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      862.18,        0.00,      137.82,        0.00,        0.00
     4622.00,     1000.00,        0.00,     3429.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      823.47,        0.00,      176.53,        0.00,        0.00
     4623.00,     1000.00,        0.00,     3459.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      832.90,        0.00,      167.10,        0.00,        0.00
     4624.00,     1000.00,        0.00,     3489.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      878.06,        0.00,      121.94,        0.00,        0.00
     4625.00,     1000.00,        0.00,     3520.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      881.07,        0.00,      118.93,        0.00,        0.00
     4626.00,     1000.00,        0.00,     3550.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      780.12,        0.00,      219.88,        0.00,        0.00
     4627.00,     1000.00,        0.00,     3580.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      895.66,        0.00,      104.34,        0.00,        0.00
     4628.00,     1000.00,        0.00,     3610.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      731.11,        0.00,      268.89,        0.00,        0.00
     4629.00,     1000.00,        0.00,     3640.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      786.66,        0.00,      213.34,        0.00,        0.00
     4630.00,     1000.00,        0.00,     3670.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      659.09,        0.00,      340.91,        0.00,        0.00
     4631.00,     1000.00,        0.00,     3700.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      795.23,        0.00,      204.77,        0.00,        0.00
     4632.00,     1000.00,        0.00,     3730.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      730.98,        0.00,      269.02,        0.00,        0.00
     4633.00,     1000.00,        0.00,     3760.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      797.43,        0.00,      202.57,        0.00,        0.00
     4634.00,     1000.00,        0.00,     3790.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      770.38,        0.00,      229.62,        0.00,        0.00
     4635.00,     1000.00,        0.00,     3820.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      704.72,        0.00,      295.28,        0.00,        0.00
     4636.00,     1000.00,        0.00,     3850.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      805.71,        0.00,      194.29,        0.00,        0.00
     4637.00,     1000.00,        0.00,     3881.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      798.29,        0.00,      201.71,        0.00,        0.00
     4638.00,     1000.00,        0.00,     3911.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      648.00,        0.00,      352.00,        0.00,        0.00
     4639.00,     1000.00,        0.00,     3941.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      735.58,        0.00,      264.42,        0.00,        0.00
     4640.00,     1000.00,        0.00,     3971.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      674.99,        0.00,      325.01,        0.00,        0.00
     4641.00,     1000.00,        0.00,     4001.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      937.52,        0.00,       62.48,        0.00,        0.00
     4642.00,     1000.00,        0.00,     4031.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      944.89,        0.00,       55.11,        0.00,        0.00
     4643.00,     1000.00,        0.00,     4061.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      839.87,        0.00,      160.13,        0.00,        0.00
     4644.00,     1000.00,        0.00,     4091.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      865.23,        0.00,      134.77,        0.00,        0.00
     4645.00,     1000.00,        0.00,     4121.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      880.16,        0.00,      119.84,        0.00,        0.00
     4646.00,     1000.00,        0.00,     4151.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      841.26,        0.00,      158.74,        0.00,        0.00
     4647.00,     1000.00,        0.00,     4181.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      838.00,        0.00,      162.00,        0.00,        0.00
     4648.00,     1000.00,        0.00,     4211.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      698.02,        0.00,      301.98,        0.00,        0.00
     4649.00,     1000.00,        0.00,     4242.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      738.22,        0.00,      261.78,        0.00,        0.00
     4650.00,     1000.00,        0.00,     4272.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      735.91,        0.00,      264.09,        0.00,        0.00
     4651.00,     1000.00,        0.00,     4302.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      742.24,        0.00,      257.76,        0.00,        0.00
     4652.00,     1000.00,        0.00,     4332.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      304.12,        0.00,      695.88,        0.00,        0.00
     4653.00,     1000.00,        0.00,     4362.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      501.28,        0.00,      498.72,        0.00,        0.00
     4654.00,     1000.00,        0.00,     4392.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      346.81,        0.00,      653.19,        0.00,        0.00
     4655.00,     1000.00,        0.00,     4422.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      414.34,        0.00,      585.66,        0.00,        0.00
     4656.00,     1000.00,        0.00,     4452.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      474.40,        0.00,      525.60,        0.00,        0.00
     4657.00,     1000.00,        0.00,     4482.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      762.95,        0.00,      237.05,        0.00,        0.00
     4658.00,     1000.00,        0.00,     4512.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      786.08,        0.00,      213.92,        0.00,        0.00
     4659.00,     1000.00,        0.00,     4542.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      659.16,        0.00,      340.84,        0.00,        0.00
     4660.00,     1000.00,        0.00,     4573.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      576.21,        0.00,      423.79,        0.00,        0.00
     4661.00,     1000.00,        0.00,     4603.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      563.03,        0.00,      436.97,        0.00,        0.00
     4662.00,     1000.00,        0.00,     4633.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      853.86,        0.00,      146.14,        0.00,        0.00
     4663.00,     1000.00,        0.00,     4663.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      888.90,        0.00,      111.10,        0.00,        0.00
     4664.00,     1000.00,        0.00,     4693.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4665.00,     1000.00,        0.00,     4723.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      970.82,        0.00,       29.18,        0.00,        0.00
     4666.00,     1000.00,        0.00,     4753.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      976.45,        0.00,       23.55,        0.00,        0.00
     4667.00,     1000.00,        0.00,     4783.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      943.28,        0.00,       56.72,        0.00,        0.00
     4668.00,     1000.00,        0.00,     4813.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      934.52,        0.00,       65.48,        0.00,        0.00
     4669.00,     1000.00,        0.00,     4843.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      893.90,        0.00,      106.10,        0.00,        0.00
     4670.00,      155.73,        0.00,     4367.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      155.73,        0.00,        0.00
     4671.00,     1000.00,        0.00,     4397.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      780.30,        0.00,      219.70,        0.00,        0.00
     4672.00,     1000.00,        0.00,     4427.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      751.84,        0.00,      248.16,        0.00,        0.00
     4673.00,     1000.00,        0.00,     4457.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      778.46,        0.00,      221.54,        0.00,        0.00
     4674.00,     1000.00,        0.00,     4487.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      753.00,        0.00,      247.00,        0.00,        0.00
     4675.00,     1000.00,        0.00,     4517.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      686.10,        0.00,      313.90,        0.00,        0.00
     4676.00,     1000.00,        0.00,     4547.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      794.29,        0.00,      205.71,        0.00,        0.00
     4677.00,     1000.00,        0.00,     4577.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      921.36,        0.00,       78.64,        0.00,        0.00
     4678.00,     1000.00,        0.00,     4607.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      901.38,        0.00,       98.62,        0.00,        0.00
     4679.00,     1000.00,        0.00,     4637.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      947.63,        0.00,       52.37,        0.00,        0.00
     4680.00,     1000.00,        0.00,     4667.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      990.83,        0.00,        9.17,        0.00,        0.00
     4681.00,     1000.00,        0.00,     4698.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4682.00,     1000.00,        0.00,     4728.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4683.00,     1000.00,        0.00,     4758.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4684.00,     1000.00,        0.00,     4788.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4685.00,     1000.00,        0.00,     4818.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4686.00,     1000.00,        0.00,     4848.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4687.00,     1000.00,        0.00,     4878.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4688.00,     1000.00,        0.00,     4908.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      968.95,        0.00,       31.05,        0.00,        0.00
     4689.00,     1000.00,        0.00,     4938.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      971.83,        0.00,       28.17,        0.00,        0.00
     4690.00,     1000.00,        0.00,     4968.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      967.76,        0.00,       32.24,        0.00,        0.00
     4691.00,     1000.00,        0.00,     4998.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      988.80,        0.00,       11.20,        0.00,        0.00
     4692.00,     1000.00,        0.00,     5029.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      966.23,        0.00,       33.77,        0.00,        0.00
     4693.00,     1000.00,        0.00,     5059.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4694.00,     1000.00,        0.00,     5089.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      628.75,        0.00,      371.25,        0.00,        0.00
     4695.00,     1000.00,        0.00,     5119.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4696.00,     1000.00,        0.00,     5149.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      883.45,        0.00,      116.55,        0.00,        0.00
     4697.00,     1000.00,        0.00,     5179.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      864.71,        0.00,      135.29,        0.00,        0.00
     4698.00,     1000.00,        0.00,     5209.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      917.00,        0.00,       83.00,        0.00,        0.00
     4699.00,     1000.00,        0.00,     5239.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      917.00,        0.00,       83.00,        0.00,        0.00
     4700.00,     1000.00,        0.00,     5269.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      790.37,        0.00,      209.63,        0.00,        0.00
     4701.00,     1000.00,        0.00,     5299.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      796.14,        0.00,      203.86,        0.00,        0.00
     4702.00,     1000.00,        0.00,     5329.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      799.47,        0.00,      200.53,        0.00,        0.00
     4703.00,     1000.00,        0.00,     5359.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      812.88,        0.00,      187.12,        0.00,        0.00
     4704.00,     1000.00,        0.00,     5390.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      732.84,        0.00,      267.16,        0.00,        0.00
     4705.00,     1000.00,        0.00,     5420.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      667.67,        0.00,      332.33,        0.00,        0.00
     4706.00,     1000.00,        0.00,     5450.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      660.17,        0.00,      339.83,        0.00,        0.00
     4707.00,     1000.00,        0.00,     5480.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      748.58,        0.00,      251.42,        0.00,        0.00
     4708.00,     1000.00,        0.00,     5510.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      529.22,        0.00,      470.78,        0.00,        0.00
     4709.00,     1000.00,        0.00,     5540.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      724.46,        0.00,      275.54,        0.00,        0.00
     4710.00,     1000.00,        0.00,     5570.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      781.18,        0.00,      218.82,        0.00,        0.00
     4711.00,     1000.00,        0.00,     5600.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      867.15,        0.00,      132.85,        0.00,        0.00
     4712.00,     1000.00,        0.00,     5630.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      981.11,        0.00,       18.89,        0.00,        0.00
     4713.00,     1000.00,        0.00,     5660.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      973.38,        0.00,       26.62,        0.00,        0.00
     4714.00,     1000.00,        0.00,     5690.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      995.48,        0.00,        4.52,        0.00,        0.00
     4715.00,     1000.00,        0.00,     5720.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      979.68,        0.00,       20.32,        0.00,        0.00
     4716.00,     1000.00,        0.00,     5751.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      953.04,        0.00,       46.96,        0.00,        0.00
     4717.00,     1000.00,        0.00,     5781.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      973.22,        0.00,       26.78,        0.00,        0.00
     4718.00,     1000.00,        0.00,     5811.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      926.19,        0.00,       73.81,        0.00,        0.00
     4719.00,     1000.00,        0.00,     5841.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      923.45,        0.00,       76.55,        0.00,        0.00
     4720.00,     1000.00,        0.00,     5871.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      912.08,        0.00,       87.92,        0.00,        0.00
     4721.00,     1000.00,        0.00,     5901.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      856.76,        0.00,      143.24,        0.00,        0.00
     4722.00,      130.28,        0.00,     5409.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      130.28,        0.00,        0.00
     4723.00,     1000.00,        0.00,     5439.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      844.71,        0.00,      155.29,        0.00,        0.00
     4724.00,     1000.00,        0.00,     5469.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      855.40,        0.00,      144.60,        0.00,        0.00
     4725.00,     1000.00,        0.00,     5499.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      728.44,        0.00,      271.56,        0.00,        0.00
     4726.00,     1000.00,        0.00,     5529.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4727.00,     1000.00,        0.00,     5560.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4728.00,     1000.00,        0.00,     5590.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      968.27,        0.00,       31.73,        0.00,        0.00
     4729.00,     1000.00,        0.00,     5620.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      906.01,        0.00,       93.99,        0.00,        0.00
     4730.00,     1000.00,        0.00,     5650.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      918.52,        0.00,       81.48,        0.00,        0.00
     4731.00,     1000.00,        0.00,     5680.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      869.47,        0.00,      130.53,        0.00,        0.00
     4732.00,     1000.00,        0.00,     5710.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      924.50,        0.00,       75.50,        0.00,        0.00
     4733.00,     1000.00,        0.00,     5740.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      995.19,        0.00,        4.81,        0.00,        0.00
     4734.00,     1000.00,        0.00,     5770.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4735.00,     1000.00,        0.00,     5800.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4736.00,     1000.00,        0.00,     5830.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4737.00,     1000.00,        0.00,     5860.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4738.00,     1000.00,        0.00,     5890.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4739.00,     1000.00,        0.00,     5921.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4740.00,     1000.00,        0.00,     5951.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4741.00,     1000.00,        0.00,     5981.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4742.00,     1000.00,        0.00,     6011.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      892.62,        0.00,      107.38,        0.00,        0.00
     4743.00,     1000.00,        0.00,     6041.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      932.52,        0.00,       67.48,        0.00,        0.00
     4744.00,      899.75,        0.00,     6011.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      685.73,        0.00,      214.02,        0.00,        0.00
     4745.00,     1000.00,        0.00,     6041.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      515.39,        0.00,      484.61,        0.00,        0.00
     4746.00,      197.98,        0.00,     5590.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,       12.13,        0.00,      185.86,        0.00,        0.00
     4747.00,     1000.00,        0.00,     5620.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      948.02,        0.00,       51.98,        0.00,        0.00
     4748.00,     1000.00,        0.00,     5650.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     4749.00,     1000.00,        0.00,     5680.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      779.08,        0.00,      220.92,        0.00,        0.00
     4750.00,     1000.00,        0.00,     5710.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      661.72,        0.00,      338.28,        0.00,        0.00
     4751.00,     1000.00,        0.00,     5740.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      679.47,        0.00,      320.53,        0.00,        0.00
