Run on a MSNT machine on 11/20/22 13:12:03.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   1628657.95
total electricity input (MWh),   8642000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.208256E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 688008895.39
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4768.00,     1000.00,        0.00,    17453.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4769.00,     1000.00,        0.00,    17461.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4770.00,     1000.00,        0.00,    17469.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4771.00,     1000.00,        0.00,    17478.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4772.00,     1000.00,        0.00,    17486.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4773.00,     1000.00,        0.00,    17494.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4774.00,     1000.00,        0.00,    17502.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4775.00,     1000.00,        0.00,    17510.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4776.00,     1000.00,        0.00,    17518.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4777.00,     1000.00,        0.00,    17526.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4778.00,     1000.00,        0.00,    17534.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4779.00,     1000.00,        0.00,    17542.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4780.00,     1000.00,        0.00,    17550.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4781.00,     1000.00,        0.00,    17558.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4782.00,     1000.00,        0.00,    17566.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4783.00,     1000.00,        0.00,    17575.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4784.00,     1000.00,        0.00,    17583.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4785.00,     1000.00,        0.00,    17591.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4786.00,     1000.00,        0.00,    17599.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4787.00,     1000.00,        0.00,    17607.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4788.00,     1000.00,        0.00,    17615.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4789.00,     1000.00,        0.00,    17623.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4790.00,     1000.00,        0.00,    17631.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4791.00,     1000.00,        0.00,    17639.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4792.00,     1000.00,        0.00,    17647.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4793.00,     1000.00,        0.00,    17655.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4794.00,     1000.00,        0.00,    17663.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4795.00,     1000.00,        0.00,    17672.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4796.00,     1000.00,        0.00,    17680.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4797.00,     1000.00,        0.00,    17688.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4798.00,     1000.00,        0.00,    17696.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4799.00,     1000.00,        0.00,    17704.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4800.00,     1000.00,        0.00,    17712.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4801.00,     1000.00,        0.00,    17720.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4802.00,     1000.00,        0.00,    17728.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4803.00,     1000.00,        0.00,    17736.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4804.00,     1000.00,        0.00,    17744.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4805.00,     1000.00,        0.00,    17752.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4806.00,     1000.00,        0.00,    17760.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4807.00,     1000.00,        0.00,    17769.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4808.00,     1000.00,        0.00,    17777.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4809.00,     1000.00,        0.00,    17785.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4810.00,     1000.00,        0.00,    17793.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4811.00,     1000.00,        0.00,    17801.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4812.00,     1000.00,        0.00,    17809.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4813.00,     1000.00,        0.00,    17817.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4814.00,     1000.00,        0.00,    17825.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4815.00,     1000.00,        0.00,    17833.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4816.00,     1000.00,        0.00,    17841.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4817.00,     1000.00,        0.00,    17849.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4818.00,     1000.00,        0.00,    17858.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4819.00,        0.00,        0.00,    17265.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,        0.00,        0.00,        0.00,        0.00,        0.00
     4820.00,     1000.00,        0.00,    17273.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4821.00,     1000.00,        0.00,    17282.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4822.00,     1000.00,        0.00,    17290.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4823.00,     1000.00,        0.00,    17298.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4824.00,     1000.00,        0.00,    17306.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4825.00,     1000.00,        0.00,    17314.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4826.00,     1000.00,        0.00,    17322.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4827.00,     1000.00,        0.00,    17330.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4828.00,     1000.00,        0.00,    17338.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4829.00,     1000.00,        0.00,    17346.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4830.00,     1000.00,        0.00,    17354.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4831.00,     1000.00,        0.00,    17362.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4832.00,     1000.00,        0.00,    17370.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4833.00,     1000.00,        0.00,    17379.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4834.00,     1000.00,        0.00,    17387.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4835.00,     1000.00,        0.00,    17395.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4836.00,     1000.00,        0.00,    17403.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4837.00,     1000.00,        0.00,    17411.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4838.00,     1000.00,        0.00,    17419.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4839.00,     1000.00,        0.00,    17427.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4840.00,     1000.00,        0.00,    17435.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4841.00,     1000.00,        0.00,    17443.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4842.00,     1000.00,        0.00,    17451.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4843.00,        0.00,        0.00,    16859.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,        0.00,        0.00,        0.00,        0.00,        0.00
     4844.00,        0.00,        0.00,    16267.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,        0.00,        0.00,        0.00,        0.00,        0.00
     4845.00,     1000.00,        0.00,    16275.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4846.00,     1000.00,        0.00,    16283.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4847.00,     1000.00,        0.00,    16291.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4848.00,     1000.00,        0.00,    16299.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4849.00,     1000.00,        0.00,    16308.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4850.00,     1000.00,        0.00,    16316.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4851.00,     1000.00,        0.00,    16324.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4852.00,     1000.00,        0.00,    16332.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4853.00,     1000.00,        0.00,    16340.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4854.00,     1000.00,        0.00,    16348.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4855.00,     1000.00,        0.00,    16356.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4856.00,     1000.00,        0.00,    16364.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4857.00,     1000.00,        0.00,    16372.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4858.00,     1000.00,        0.00,    16380.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4859.00,     1000.00,        0.00,    16388.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4860.00,     1000.00,        0.00,    16396.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4861.00,     1000.00,        0.00,    16405.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4862.00,     1000.00,        0.00,    16413.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4863.00,     1000.00,        0.00,    16421.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4864.00,     1000.00,        0.00,    16429.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4865.00,     1000.00,        0.00,    16437.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4866.00,        0.00,        0.00,    15845.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,        0.00,        0.00,        0.00,        0.00,        0.00
     4867.00,     1000.00,        0.00,    15853.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4868.00,     1000.00,        0.00,    15861.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4869.00,     1000.00,        0.00,    15869.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4870.00,     1000.00,        0.00,    15877.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4871.00,     1000.00,        0.00,    15885.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4872.00,     1000.00,        0.00,    15893.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4873.00,     1000.00,        0.00,    15901.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4874.00,     1000.00,        0.00,    15909.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4875.00,     1000.00,        0.00,    15918.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4876.00,     1000.00,        0.00,    15926.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4877.00,     1000.00,        0.00,    15934.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4878.00,     1000.00,        0.00,    15942.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4879.00,     1000.00,        0.00,    15950.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4880.00,     1000.00,        0.00,    15958.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4881.00,     1000.00,        0.00,    15966.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4882.00,     1000.00,        0.00,    15974.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4883.00,     1000.00,        0.00,    15982.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4884.00,     1000.00,        0.00,    15990.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4885.00,     1000.00,        0.00,    15998.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4886.00,     1000.00,        0.00,    16006.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4887.00,     1000.00,        0.00,    16015.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4888.00,     1000.00,        0.00,    16023.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4889.00,     1000.00,        0.00,    16031.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4890.00,     1000.00,        0.00,    16039.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4891.00,     1000.00,        0.00,    16047.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4892.00,     1000.00,        0.00,    16055.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4893.00,     1000.00,        0.00,    16063.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4894.00,     1000.00,        0.00,    16071.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4895.00,     1000.00,        0.00,    16079.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4896.00,     1000.00,        0.00,    16087.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4897.00,     1000.00,        0.00,    16095.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4898.00,     1000.00,        0.00,    16104.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4899.00,     1000.00,        0.00,    16112.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4900.00,     1000.00,        0.00,    16120.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4901.00,     1000.00,        0.00,    16128.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4902.00,     1000.00,        0.00,    16136.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4903.00,     1000.00,        0.00,    16144.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4904.00,     1000.00,        0.00,    16152.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4905.00,     1000.00,        0.00,    16160.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4906.00,     1000.00,        0.00,    16168.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4907.00,     1000.00,        0.00,    16176.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4908.00,     1000.00,        0.00,    16184.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
