Run on a MSNT machine on 12/09/22 15:09:33.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76328810.70
total electricity input (MWh),   6591771.11
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1092717.02
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 197730613.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3322.00,     1000.00,        0.00,   300357.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      621.47,        0.00,      378.53,        0.00,        0.00
     3323.00,     1000.00,        0.00,   300536.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      735.63,        0.00,      264.37,        0.00,        0.00
     3324.00,     1000.00,        0.00,   300715.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      171.48,        0.00,      171.48
     3325.00,     1000.00,        0.00,   300895.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      873.21,        0.00,      126.79,        0.00,        0.00
     3326.00,     1000.00,        0.00,   301074.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      926.26,        0.00,       73.74,        0.00,        0.00
     3327.00,     1000.00,        0.00,   301253.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      977.29,        0.00,       22.71,        0.00,        0.00
     3328.00,     1000.00,        0.00,   301432.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       22.32,        0.00,       22.32
     3329.00,     1000.00,        0.00,   301611.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       33.83,        0.00,       33.83
     3330.00,     1000.00,        0.00,   301790.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      111.81,        0.00,      111.81
     3331.00,     1000.00,        0.00,   301969.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      114.19,        0.00,      114.19
     3332.00,     1000.00,        0.00,   302149.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      772.72,        0.00,      227.28,        0.00,        0.00
     3333.00,     1000.00,        0.00,   302328.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      706.08,        0.00,      706.08
     3334.00,     1000.00,        0.00,   302507.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3335.00,     1000.00,        0.00,   302686.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3336.00,     1000.00,        0.00,   302865.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3337.00,     1000.00,        0.00,   303044.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3338.00,     1000.00,        0.00,   303223.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3339.00,     1000.00,        0.00,   303402.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3340.00,     1000.00,        0.00,   303582.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3341.00,     1000.00,        0.00,   303761.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3342.00,     1000.00,        0.00,   303940.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3343.00,     1000.00,        0.00,   304119.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3344.00,     1000.00,        0.00,   304298.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3345.00,     1000.00,        0.00,   304477.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      233.70,        0.00,      766.30,        0.00,        0.00
     3346.00,     1000.00,        0.00,   304656.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      603.26,        0.00,      396.74,        0.00,        0.00
     3347.00,     1000.00,        0.00,   304836.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      487.72,        0.00,      487.72
     3348.00,     1000.00,        0.00,   305015.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      545.47,        0.00,      454.53,        0.00,        0.00
     3349.00,     1000.00,        0.00,   305194.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      611.68,        0.00,      611.68
     3350.00,     1000.00,        0.00,   305373.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      674.05,        0.00,      325.95,        0.00,        0.00
     3351.00,     1000.00,        0.00,   305552.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      812.24,        0.00,      187.76,        0.00,        0.00
     3352.00,     1000.00,        0.00,   305731.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      896.11,        0.00,      103.89,        0.00,        0.00
     3353.00,     1000.00,        0.00,   305910.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       96.13,        0.00,       96.13
     3354.00,     1000.00,        0.00,   306089.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       73.90,        0.00,       73.90
     3355.00,     1000.00,        0.00,   306269.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      356.95,        0.00,      356.95
     3356.00,     1000.00,        0.00,   306448.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      307.78,        0.00,      307.78
     3357.00,     1000.00,        0.00,   306627.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      307.17,        0.00,      692.83,        0.00,        0.00
     3358.00,     1000.00,        0.00,   306806.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3359.00,     1000.00,        0.00,   306985.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3360.00,     1000.00,        0.00,   307164.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3361.00,     1000.00,        0.00,   307343.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3362.00,     1000.00,        0.00,   307523.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3363.00,     1000.00,        0.00,   307702.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3364.00,     1000.00,        0.00,   307881.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3365.00,     1000.00,        0.00,   308060.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3366.00,     1000.00,        0.00,   308239.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3367.00,     1000.00,        0.00,   308418.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3368.00,     1000.00,        0.00,   308597.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3369.00,     1000.00,        0.00,   308777.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      731.43,        0.00,      731.43
     3370.00,     1000.00,        0.00,   308956.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      283.63,        0.00,      716.37,        0.00,        0.00
     3371.00,     1000.00,        0.00,   309135.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      546.33,        0.00,      453.67,        0.00,        0.00
     3372.00,     1000.00,        0.00,   309314.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      233.63,        0.00,      233.63
     3373.00,     1000.00,        0.00,   309493.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      110.53,        0.00,      110.53
     3374.00,     1000.00,        0.00,   309672.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      952.85,        0.00,       47.15,        0.00,        0.00
     3375.00,     1000.00,        0.00,   309851.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     3376.00,     1000.00,        0.00,   310030.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      977.95,        0.00,       22.05,        0.00,        0.00
     3377.00,     1000.00,        0.00,   310210.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      987.11,        0.00,       12.89,        0.00,        0.00
     3378.00,       30.39,        0.00,   309687.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,       30.39,        0.00,        0.00
     3379.00,       18.54,        0.00,   309155.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,       18.54,        0.00,        0.00
     3380.00,      134.44,        0.00,   308708.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      134.44,        0.00,        0.00
     3381.00,      374.24,        0.00,   308434.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      374.24,        0.00,        0.00
     3382.00,      810.22,        0.00,   308476.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3383.00,      810.22,        0.00,   308517.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3384.00,      810.22,        0.00,   308559.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3385.00,      810.22,        0.00,   308601.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3386.00,      810.22,        0.00,   308642.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3387.00,      810.22,        0.00,   308684.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3388.00,      810.22,        0.00,   308726.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3389.00,      810.22,        0.00,   308768.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3390.00,     1000.00,        0.00,   308947.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3391.00,     1000.00,        0.00,   309126.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3392.00,     1000.00,        0.00,   309305.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3393.00,     1000.00,        0.00,   309484.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      523.00,        0.00,      477.00,        0.00,        0.00
     3394.00,     1000.00,        0.00,   309663.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      837.55,        0.00,      162.45,        0.00,        0.00
     3395.00,     1000.00,        0.00,   309843.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      597.06,        0.00,      402.94,        0.00,        0.00
     3396.00,     1000.00,        0.00,   310022.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      631.84,        0.00,      368.16,        0.00,        0.00
     3397.00,     1000.00,        0.00,   310201.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      508.94,        0.00,      491.06,        0.00,        0.00
     3398.00,     1000.00,        0.00,   310380.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      563.20,        0.00,      436.80,        0.00,        0.00
     3399.00,     1000.00,        0.00,   310559.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      647.06,        0.00,      352.94,        0.00,        0.00
     3400.00,     1000.00,        0.00,   310738.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      627.10,        0.00,      372.90,        0.00,        0.00
     3401.00,     1000.00,        0.00,   310917.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      645.45,        0.00,      354.55,        0.00,        0.00
     3402.00,     1000.00,        0.00,   311096.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      569.10,        0.00,      430.90,        0.00,        0.00
     3403.00,     1000.00,        0.00,   311276.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      569.10,        0.00,      430.90,        0.00,        0.00
     3404.00,      458.63,        0.00,   311063.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      458.63,        0.00,        0.00
     3405.00,      810.22,        0.00,   311104.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3406.00,      810.22,        0.00,   311146.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     3407.00,     1000.00,        0.00,   311325.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3408.00,     1000.00,        0.00,   311504.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3409.00,     1000.00,        0.00,   311684.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3410.00,     1000.00,        0.00,   311863.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3411.00,     1000.00,        0.00,   312042.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3412.00,     1000.00,        0.00,   312221.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3413.00,     1000.00,        0.00,   312400.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3414.00,     1000.00,        0.00,   312579.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3415.00,     1000.00,        0.00,   312758.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3416.00,     1000.00,        0.00,   312938.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      211.24,        0.00,      788.76,        0.00,        0.00
     3417.00,     1000.00,        0.00,   313117.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3418.00,     1000.00,        0.00,   313296.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3419.00,     1000.00,        0.00,   313475.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3420.00,     1000.00,        0.00,   313654.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      748.66,        0.00,      748.66
     3421.00,     1000.00,        0.00,   313833.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      401.75,        0.00,      598.25,        0.00,        0.00
     3422.00,     1000.00,        0.00,   314012.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      648.52,        0.00,      648.52
     3423.00,     1000.00,        0.00,   314191.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      325.53,        0.00,      674.47,        0.00,        0.00
     3424.00,     1000.00,        0.00,   314371.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3425.00,     1000.00,        0.00,   314550.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3426.00,     1000.00,        0.00,   314729.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3427.00,     1000.00,        0.00,   314908.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3428.00,     1000.00,        0.00,   315087.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3429.00,     1000.00,        0.00,   315266.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3430.00,     1000.00,        0.00,   315445.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3431.00,     1000.00,        0.00,   315625.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3432.00,     1000.00,        0.00,   315804.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3433.00,     1000.00,        0.00,   315983.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3434.00,     1000.00,        0.00,   316162.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3435.00,     1000.00,        0.00,   316341.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3436.00,     1000.00,        0.00,   316520.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3437.00,     1000.00,        0.00,   316699.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      638.57,        0.00,      361.43,        0.00,        0.00
     3438.00,     1000.00,        0.00,   316878.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      237.61,        0.00,      237.61
     3439.00,     1000.00,        0.00,   317058.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       42.88,        0.00,       42.88
     3440.00,     1000.00,        0.00,   317237.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      993.02,        0.00,        6.98,        0.00,        0.00
     3441.00,     1000.00,        0.00,   317416.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       37.73,        0.00,       37.73
     3442.00,     1000.00,        0.00,   317595.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      560.75,        0.00,      560.75
     3443.00,     1000.00,        0.00,   317774.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      358.20,        0.00,      641.80,        0.00,        0.00
     3444.00,     1000.00,        0.00,   317953.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      895.73,        0.00,      104.27,        0.00,        0.00
     3445.00,     1000.00,        0.00,   318132.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      296.30,        0.00,      296.30
     3446.00,     1000.00,        0.00,   318312.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      473.83,        0.00,      473.83
     3447.00,     1000.00,        0.00,   318491.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      744.52,        0.00,      744.52
     3448.00,     1000.00,        0.00,   318670.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      249.88,        0.00,      750.12,        0.00,        0.00
     3449.00,     1000.00,        0.00,   318849.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      657.60,        0.00,      657.60
     3450.00,     1000.00,        0.00,   319028.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      510.74,        0.00,      510.74
     3451.00,     1000.00,        0.00,   319207.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3452.00,     1000.00,        0.00,   319386.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      495.46,        0.00,      495.46
     3453.00,     1000.00,        0.00,   319566.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3454.00,     1000.00,        0.00,   319745.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3455.00,     1000.00,        0.00,   319924.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3456.00,     1000.00,        0.00,   320103.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3457.00,     1000.00,        0.00,   320282.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3458.00,     1000.00,        0.00,   320461.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3459.00,     1000.00,        0.00,   320640.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3460.00,     1000.00,        0.00,   320819.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3461.00,     1000.00,        0.00,   320999.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3462.00,     1000.00,        0.00,   321178.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      523.38,        0.00,      523.38
     3463.00,     1000.00,        0.00,   321357.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
