Run on a MSNT machine on 12/09/22 15:06:51.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  65512528.34
total electricity input (MWh),   7083779.06
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.81
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.079298E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 314866512.76
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5373.00,     1000.00,        0.00,     5285.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      964.20,        0.00,       35.80,        0.00,        0.00
     5374.00,     1000.00,        0.00,     5423.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      948.24,        0.00,       51.76,        0.00,        0.00
     5375.00,     1000.00,        0.00,     5562.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      919.01,        0.00,       80.99,        0.00,        0.00
     5376.00,     1000.00,        0.00,     5700.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      956.63,        0.00,       43.37,        0.00,        0.00
     5377.00,     1000.00,        0.00,     5839.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      955.93,        0.00,       44.07,        0.00,        0.00
     5378.00,     1000.00,        0.00,     5977.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      869.06,        0.00,      130.94,        0.00,        0.00
     5379.00,     1000.00,        0.00,     6115.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      821.79,        0.00,      178.21,        0.00,        0.00
     5380.00,     1000.00,        0.00,     6254.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     5381.00,     1000.00,        0.00,     6392.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     5382.00,     1000.00,        0.00,     6531.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      327.80,        0.00,      672.20,        0.00,        0.00
     5383.00,     1000.00,        0.00,     6669.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     5384.00,     1000.00,        0.00,     6808.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      489.15,        0.00,      510.85,        0.00,        0.00
     5385.00,     1000.00,        0.00,     6946.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     5386.00,     1000.00,        0.00,     7085.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      508.04,        0.00,      491.96,        0.00,        0.00
     5387.00,     1000.00,        0.00,     7223.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      484.29,        0.00,      515.71,        0.00,        0.00
     5388.00,     1000.00,        0.00,     7362.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      500.31,        0.00,      499.69,        0.00,        0.00
     5389.00,     1000.00,        0.00,     7500.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      316.00,        0.00,      684.00,        0.00,        0.00
     5390.00,     1000.00,        0.00,     7639.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      370.42,        0.00,      629.58,        0.00,        0.00
     5391.00,     1000.00,        0.00,     7777.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      394.67,        0.00,      605.33,        0.00,        0.00
     5392.00,     1000.00,        0.00,     7916.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      388.70,        0.00,      611.30,        0.00,        0.00
     5393.00,     1000.00,        0.00,     8054.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      445.98,        0.00,      554.02,        0.00,        0.00
     5394.00,      323.89,        0.00,     7703.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      323.89,        0.00,        0.00
     5395.00,      202.05,        0.00,     7264.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      202.05,        0.00,        0.00
     5396.00,      203.31,        0.00,     6826.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      203.31,        0.00,        0.00
     5397.00,      111.77,        0.00,     6321.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      111.77,        0.00,        0.00
     5398.00,      190.23,        0.00,     5873.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      190.23,        0.00,        0.00
     5399.00,      281.54,        0.00,     5492.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,       14.24,        0.00,      267.30,        0.00,        0.00
     5400.00,     1000.00,        0.00,     5630.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      764.67,        0.00,      235.33,        0.00,        0.00
     5401.00,     1000.00,        0.00,     5769.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      634.44,        0.00,      365.56,        0.00,        0.00
     5402.00,     1000.00,        0.00,     5907.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      580.32,        0.00,      419.68,        0.00,        0.00
     5403.00,     1000.00,        0.00,     6046.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      626.57,        0.00,      373.43,        0.00,        0.00
     5404.00,     1000.00,        0.00,     6184.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      851.77,        0.00,      148.23,        0.00,        0.00
     5405.00,     1000.00,        0.00,     6323.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      713.66,        0.00,      286.34,        0.00,        0.00
     5406.00,     1000.00,        0.00,     6461.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      977.12,        0.00,       22.88,        0.00,        0.00
     5407.00,     1000.00,        0.00,     6600.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5408.00,     1000.00,        0.00,     6738.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5409.00,     1000.00,        0.00,     6877.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5410.00,     1000.00,        0.00,     7015.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5411.00,     1000.00,        0.00,     7154.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      989.27,        0.00,       10.73,        0.00,        0.00
     5412.00,     1000.00,        0.00,     7292.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      828.97,        0.00,      171.03,        0.00,        0.00
     5413.00,     1000.00,        0.00,     7431.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      888.39,        0.00,      111.61,        0.00,        0.00
     5414.00,     1000.00,        0.00,     7569.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      904.38,        0.00,       95.62,        0.00,        0.00
     5415.00,     1000.00,        0.00,     7708.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      882.73,        0.00,      117.27,        0.00,        0.00
     5416.00,     1000.00,        0.00,     7846.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      926.30,        0.00,       73.70,        0.00,        0.00
     5417.00,       73.12,        0.00,     7314.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       73.12,        0.00,        0.00
     5418.00,       42.41,        0.00,     6759.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       42.41,        0.00,        0.00
     5419.00,        0.00,        0.00,     6173.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     5420.00,       11.05,        0.00,     5596.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       11.05,        0.00,        0.00
     5421.00,        0.00,        0.00,     5010.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     5422.00,       28.58,        0.00,     4445.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       28.58,        0.00,        0.00
     5423.00,       38.60,        0.00,     3888.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       38.60,        0.00,        0.00
     5424.00,       29.54,        0.00,     3324.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       29.54,        0.00,        0.00
     5425.00,       23.26,        0.00,     2755.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       23.26,        0.00,        0.00
     5426.00,       23.83,        0.00,     2187.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       23.83,        0.00,        0.00
     5427.00,       15.57,        0.00,     1613.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       15.57,        0.00,        0.00
     5428.00,     1000.00,        0.00,     1751.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      963.43,        0.00,       36.57,        0.00,        0.00
     5429.00,       35.98,        0.00,     1192.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       35.98,        0.00,        0.00
     5430.00,       78.02,        0.00,      663.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       78.02,        0.00,        0.00
     5431.00,     1000.00,        0.00,      801.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      895.10,        0.00,      104.90,        0.00,        0.00
     5432.00,     1000.00,        0.00,      940.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      923.00,        0.00,       77.00,        0.00,        0.00
     5433.00,     1000.00,        0.00,     1078.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      988.21,        0.00,       11.79,        0.00,        0.00
     5434.00,     1000.00,        0.00,     1216.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      976.62,        0.00,       23.38,        0.00,        0.00
     5435.00,     1000.00,        0.00,     1355.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      966.19,        0.00,       33.81,        0.00,        0.00
     5436.00,     1000.00,        0.00,     1493.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      965.22,        0.00,       34.78,        0.00,        0.00
     5437.00,     1000.00,        0.00,     1632.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      980.52,        0.00,       19.48,        0.00,        0.00
     5438.00,     1000.00,        0.00,     1770.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      975.63,        0.00,       24.37,        0.00,        0.00
     5439.00,     1000.00,        0.00,     1909.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5440.00,     1000.00,        0.00,     2047.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5441.00,     1000.00,        0.00,     2186.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5442.00,     1000.00,        0.00,     2324.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      978.78,        0.00,       21.22,        0.00,        0.00
     5443.00,       23.66,        0.00,     1756.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       23.66,        0.00,        0.00
     5444.00,        0.00,        0.00,     1171.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     5445.00,        0.00,        0.00,      585.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     5446.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     5447.00,      808.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      808.72,        0.00,        0.00,        0.00,        0.00
     5448.00,      808.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      777.49,        0.00,       31.23,        0.00,        0.00
     5449.00,     1000.00,        0.00,      138.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      979.56,        0.00,       20.44,        0.00,        0.00
     5450.00,     1000.00,        0.00,      276.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      971.79,        0.00,       28.21,        0.00,        0.00
     5451.00,     1000.00,        0.00,      415.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      960.32,        0.00,       39.68,        0.00,        0.00
     5452.00,     1000.00,        0.00,      553.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      961.92,        0.00,       38.08,        0.00,        0.00
     5453.00,     1000.00,        0.00,      692.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      972.89,        0.00,       27.11,        0.00,        0.00
     5454.00,        0.00,        0.00,      106.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     5455.00,     1000.00,        0.00,      245.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5456.00,     1000.00,        0.00,      383.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5457.00,     1000.00,        0.00,      522.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5458.00,     1000.00,        0.00,      660.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5459.00,     1000.00,        0.00,      799.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5460.00,     1000.00,        0.00,      937.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5461.00,     1000.00,        0.00,     1076.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5462.00,     1000.00,        0.00,     1214.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      976.20,        0.00,       23.80,        0.00,        0.00
     5463.00,     1000.00,        0.00,     1353.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      972.68,        0.00,       27.32,        0.00,        0.00
     5464.00,     1000.00,        0.00,     1491.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      968.99,        0.00,       31.01,        0.00,        0.00
     5465.00,     1000.00,        0.00,     1630.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      972.68,        0.00,       27.32,        0.00,        0.00
     5466.00,     1000.00,        0.00,     1768.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      966.99,        0.00,       33.01,        0.00,        0.00
     5467.00,       67.82,        0.00,     1232.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       67.82,        0.00,        0.00
     5468.00,      111.28,        0.00,      727.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      111.28,        0.00,        0.00
     5469.00,     1000.00,        0.00,      865.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      863.82,        0.00,      136.18,        0.00,        0.00
     5470.00,     1000.00,        0.00,     1004.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      773.73,        0.00,      226.27,        0.00,        0.00
     5471.00,     1000.00,        0.00,     1142.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      771.82,        0.00,      228.18,        0.00,        0.00
     5472.00,     1000.00,        0.00,     1281.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      928.54,        0.00,       71.46,        0.00,        0.00
     5473.00,     1000.00,        0.00,     1419.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      908.57,        0.00,       91.43,        0.00,        0.00
     5474.00,     1000.00,        0.00,     1558.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      964.10,        0.00,       35.90,        0.00,        0.00
     5475.00,     1000.00,        0.00,     1696.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      990.28,        0.00,        9.72,        0.00,        0.00
     5476.00,     1000.00,        0.00,     1835.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5477.00,     1000.00,        0.00,     1973.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5478.00,     1000.00,        0.00,     2112.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5479.00,     1000.00,        0.00,     2250.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5480.00,     1000.00,        0.00,     2389.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5481.00,     1000.00,        0.00,     2527.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5482.00,     1000.00,        0.00,     2666.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5483.00,     1000.00,        0.00,     2804.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      950.38,        0.00,       49.62,        0.00,        0.00
     5484.00,     1000.00,        0.00,     2943.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      898.43,        0.00,      101.57,        0.00,        0.00
     5485.00,     1000.00,        0.00,     3081.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      823.23,        0.00,      176.77,        0.00,        0.00
     5486.00,     1000.00,        0.00,     3220.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      762.81,        0.00,      237.19,        0.00,        0.00
     5487.00,     1000.00,        0.00,     3358.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      727.76,        0.00,      272.24,        0.00,        0.00
     5488.00,     1000.00,        0.00,     3497.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      638.20,        0.00,      361.80,        0.00,        0.00
     5489.00,     1000.00,        0.00,     3635.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      650.97,        0.00,      349.03,        0.00,        0.00
     5490.00,     1000.00,        0.00,     3774.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      633.49,        0.00,      366.51,        0.00,        0.00
     5491.00,      275.88,        0.00,     3388.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      275.88,        0.00,        0.00
     5492.00,      441.39,        0.00,     3122.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      441.39,        0.00,        0.00
     5493.00,     1000.00,        0.00,     3261.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      561.93,        0.00,      438.07,        0.00,        0.00
     5494.00,     1000.00,        0.00,     3399.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      807.22,        0.00,      192.78,        0.00,        0.00
     5495.00,     1000.00,        0.00,     3538.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      855.53,        0.00,      144.47,        0.00,        0.00
     5496.00,     1000.00,        0.00,     3676.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      885.94,        0.00,      114.06,        0.00,        0.00
     5497.00,     1000.00,        0.00,     3814.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      619.64,        0.00,      380.36,        0.00,        0.00
     5498.00,     1000.00,        0.00,     3953.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      506.94,        0.00,      493.06,        0.00,        0.00
     5499.00,     1000.00,        0.00,     4091.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      365.58,        0.00,      634.42,        0.00,        0.00
     5500.00,     1000.00,        0.00,     4230.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      504.54,        0.00,      495.46,        0.00,        0.00
     5501.00,     1000.00,        0.00,     4368.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      703.30,        0.00,      296.70,        0.00,        0.00
     5502.00,     1000.00,        0.00,     4507.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      898.56,        0.00,      101.44,        0.00,        0.00
     5503.00,     1000.00,        0.00,     4645.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5504.00,     1000.00,        0.00,     4784.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5505.00,     1000.00,        0.00,     4922.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5506.00,     1000.00,        0.00,     5061.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5507.00,     1000.00,        0.00,     5199.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      990.43,        0.00,        9.57,        0.00,        0.00
     5508.00,     1000.00,        0.00,     5338.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      984.56,        0.00,       15.44,        0.00,        0.00
     5509.00,     1000.00,        0.00,     5476.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      921.10,        0.00,       78.90,        0.00,        0.00
     5510.00,     1000.00,        0.00,     5615.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      866.20,        0.00,      133.80,        0.00,        0.00
     5511.00,     1000.00,        0.00,     5753.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      813.75,        0.00,      186.25,        0.00,        0.00
     5512.00,     1000.00,        0.00,     5892.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      872.37,        0.00,      127.63,        0.00,        0.00
     5513.00,     1000.00,        0.00,     6030.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      870.60,        0.00,      129.40,        0.00,        0.00
     5514.00,     1000.00,        0.00,     6169.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      866.77,        0.00,      133.23,        0.00,        0.00
     5515.00,      114.55,        0.00,     5666.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      114.55,        0.00,        0.00
