Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  62155521.76
total electricity input (MWh),   3532000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.40
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1287139.98
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  76737276.53
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3561.00,     1000.00,        0.00,   653203.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3562.00,     1000.00,        0.00,   653635.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3563.00,     1000.00,        0.00,   654067.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3564.00,        0.00,        0.00,   653775.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3565.00,        0.00,        0.00,   653484.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3566.00,        0.00,        0.00,   653192.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3567.00,        0.00,        0.00,   652900.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3568.00,        0.00,        0.00,   652608.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3569.00,        0.00,        0.00,   652316.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3570.00,        0.00,        0.00,   652024.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3571.00,        0.00,        0.00,   651732.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3572.00,        0.00,        0.00,   651440.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3573.00,        0.00,        0.00,   651148.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3574.00,        0.00,        0.00,   650856.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3575.00,        0.00,        0.00,   650564.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3576.00,        0.00,        0.00,   650273.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3577.00,        0.00,        0.00,   649981.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3578.00,        0.00,        0.00,   649689.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3579.00,        0.00,        0.00,   649397.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3580.00,        0.00,        0.00,   649105.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3581.00,        0.00,        0.00,   648813.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3582.00,        0.00,        0.00,   648521.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3583.00,        0.00,        0.00,   648229.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3584.00,        0.00,        0.00,   647937.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3585.00,        0.00,        0.00,   647645.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3586.00,        0.00,        0.00,   647353.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3587.00,        0.00,        0.00,   647061.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3588.00,        0.00,        0.00,   646770.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3589.00,        0.00,        0.00,   646478.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3590.00,        0.00,        0.00,   646186.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3591.00,        0.00,        0.00,   645894.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3592.00,        0.00,        0.00,   645602.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3593.00,        0.00,        0.00,   645310.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3594.00,        0.00,        0.00,   645018.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3595.00,        0.00,        0.00,   644726.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3596.00,        0.00,        0.00,   644434.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3597.00,        0.00,        0.00,   644142.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3598.00,        0.00,        0.00,   643850.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3599.00,        0.00,        0.00,   643558.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3600.00,        0.00,        0.00,   643267.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3601.00,        0.00,        0.00,   642975.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3602.00,        0.00,        0.00,   642683.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3603.00,        0.00,        0.00,   642391.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3604.00,        0.00,        0.00,   642099.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3605.00,        0.00,        0.00,   641807.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3606.00,        0.00,        0.00,   641515.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3607.00,        0.00,        0.00,   641223.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3608.00,        0.00,        0.00,   640931.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3609.00,        0.00,        0.00,   640639.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3610.00,        0.00,        0.00,   640347.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3611.00,        0.00,        0.00,   640056.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3612.00,        0.00,        0.00,   639764.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3613.00,        0.00,        0.00,   639472.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3614.00,        0.00,        0.00,   639180.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3615.00,        0.00,        0.00,   638888.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3616.00,        0.00,        0.00,   638596.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3617.00,        0.00,        0.00,   638304.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3618.00,        0.00,        0.00,   638012.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3619.00,        0.00,        0.00,   637720.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3620.00,        0.00,        0.00,   637428.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3621.00,        0.00,        0.00,   637136.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3622.00,        0.00,        0.00,   636844.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3623.00,        0.00,        0.00,   636553.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3624.00,        0.00,        0.00,   636261.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3625.00,        0.00,        0.00,   635969.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3626.00,        0.00,        0.00,   635677.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3627.00,        0.00,        0.00,   635385.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3628.00,        0.00,        0.00,   635093.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3629.00,        0.00,        0.00,   634801.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3630.00,        0.00,        0.00,   634509.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3631.00,        0.00,        0.00,   634217.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3632.00,        0.00,        0.00,   633925.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3633.00,        0.00,        0.00,   633633.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3634.00,        0.00,        0.00,   633341.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3635.00,        0.00,        0.00,   633050.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3636.00,        0.00,        0.00,   632758.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3637.00,        0.00,        0.00,   632466.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3638.00,        0.00,        0.00,   632174.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3639.00,        0.00,        0.00,   631882.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3640.00,        0.00,        0.00,   631590.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3641.00,        0.00,        0.00,   631298.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3642.00,        0.00,        0.00,   631006.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3643.00,        0.00,        0.00,   630714.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3644.00,        0.00,        0.00,   630422.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3645.00,        0.00,        0.00,   630130.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3646.00,        0.00,        0.00,   629839.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3647.00,        0.00,        0.00,   629547.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3648.00,        0.00,        0.00,   629255.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3649.00,     1000.00,        0.00,   629687.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3650.00,     1000.00,        0.00,   630119.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3651.00,     1000.00,        0.00,   630551.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3652.00,     1000.00,        0.00,   630983.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3653.00,     1000.00,        0.00,   631415.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3654.00,     1000.00,        0.00,   631847.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3655.00,     1000.00,        0.00,   632279.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3656.00,     1000.00,        0.00,   632711.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3657.00,     1000.00,        0.00,   633143.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3658.00,     1000.00,        0.00,   633576.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3659.00,     1000.00,        0.00,   634008.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3660.00,     1000.00,        0.00,   634440.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3661.00,     1000.00,        0.00,   634872.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3662.00,     1000.00,        0.00,   635304.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3663.00,     1000.00,        0.00,   635736.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3664.00,     1000.00,        0.00,   636168.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3665.00,     1000.00,        0.00,   636600.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3666.00,     1000.00,        0.00,   637032.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3667.00,        0.00,        0.00,   636740.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3668.00,     1000.00,        0.00,   637172.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3669.00,     1000.00,        0.00,   637604.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3670.00,     1000.00,        0.00,   638037.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3671.00,     1000.00,        0.00,   638469.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3672.00,     1000.00,        0.00,   638901.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3673.00,     1000.00,        0.00,   639333.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3674.00,     1000.00,        0.00,   639765.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3675.00,     1000.00,        0.00,   640197.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3676.00,     1000.00,        0.00,   640629.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3677.00,     1000.00,        0.00,   641061.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3678.00,     1000.00,        0.00,   641493.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3679.00,     1000.00,        0.00,   641925.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3680.00,     1000.00,        0.00,   642357.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3681.00,     1000.00,        0.00,   642790.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3682.00,     1000.00,        0.00,   643222.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3683.00,     1000.00,        0.00,   643654.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3684.00,     1000.00,        0.00,   644086.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3685.00,     1000.00,        0.00,   644518.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3686.00,     1000.00,        0.00,   644950.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3687.00,     1000.00,        0.00,   645382.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3688.00,     1000.00,        0.00,   645814.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3689.00,     1000.00,        0.00,   646246.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3690.00,     1000.00,        0.00,   646678.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3691.00,     1000.00,        0.00,   647110.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3692.00,     1000.00,        0.00,   647542.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3693.00,     1000.00,        0.00,   647975.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3694.00,     1000.00,        0.00,   648407.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3695.00,     1000.00,        0.00,   648839.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3696.00,     1000.00,        0.00,   649271.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3697.00,     1000.00,        0.00,   649703.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3698.00,     1000.00,        0.00,   650135.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3699.00,     1000.00,        0.00,   650567.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3700.00,     1000.00,        0.00,   650999.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3701.00,     1000.00,        0.00,   651431.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3702.00,     1000.00,        0.00,   651863.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3703.00,     1000.00,        0.00,   652295.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
