Run on a MSNT machine on 12/09/22 16:18:48.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48313480.74
total electricity input (MWh),   6089383.78
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.70
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-50123696.69
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 216094523.36
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3114.00,        0.00,        0.00,    32831.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3115.00,        0.00,        0.00,    32410.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3116.00,        0.00,        0.00,    31989.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3117.00,        0.00,        0.00,    31568.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3118.00,     1000.00,        0.00,    31753.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3119.00,     1000.00,        0.00,    31937.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3120.00,     1000.00,        0.00,    32122.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3121.00,     1000.00,        0.00,    32306.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3122.00,     1000.00,        0.00,    32491.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3123.00,     1000.00,        0.00,    32676.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3124.00,     1000.00,        0.00,    32860.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3125.00,     1000.00,        0.00,    33045.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3126.00,     1000.00,        0.00,    33230.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3127.00,     1000.00,        0.00,    33414.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3128.00,        0.00,        0.00,    32993.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3129.00,        0.00,        0.00,    32572.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3130.00,     1000.00,        0.00,    32757.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3131.00,        0.00,        0.00,    32336.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3132.00,        0.00,        0.00,    31915.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3133.00,        0.00,        0.00,    31494.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3134.00,     1000.00,        0.00,    31679.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3135.00,     1000.00,        0.00,    31863.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3136.00,     1000.00,        0.00,    32048.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3137.00,     1000.00,        0.00,    32232.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3138.00,     1000.00,        0.00,    32417.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3139.00,     1000.00,        0.00,    32602.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3140.00,     1000.00,        0.00,    32786.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3141.00,     1000.00,        0.00,    32971.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3142.00,     1000.00,        0.00,    33156.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3143.00,     1000.00,        0.00,    33340.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3144.00,     1000.00,        0.00,    33525.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3145.00,     1000.00,        0.00,    33709.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3146.00,     1000.00,        0.00,    33894.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3147.00,     1000.00,        0.00,    34079.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3148.00,        0.00,        0.00,    33658.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3149.00,        0.00,        0.00,    33237.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3150.00,        0.00,        0.00,    32816.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3151.00,        0.00,        0.00,    32395.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3152.00,        0.00,        0.00,    31974.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3153.00,        0.00,        0.00,    31553.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3154.00,        0.00,        0.00,    31132.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3155.00,        0.00,        0.00,    30711.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3156.00,        0.00,        0.00,    30290.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3157.00,     1000.00,        0.00,    30475.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3158.00,     1000.00,        0.00,    30659.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3159.00,     1000.00,        0.00,    30844.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3160.00,     1000.00,        0.00,    31028.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3161.00,     1000.00,        0.00,    31213.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3162.00,     1000.00,        0.00,    31398.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3163.00,        0.00,        0.00,    30977.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3164.00,        0.00,        0.00,    30556.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3165.00,        0.00,        0.00,    30135.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3166.00,        0.00,        0.00,    29714.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3167.00,        0.00,        0.00,    29293.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3168.00,        0.00,        0.00,    28872.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3169.00,        0.00,        0.00,    28451.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3170.00,        0.00,        0.00,    28030.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3171.00,     1000.00,        0.00,    28215.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3172.00,     1000.00,        0.00,    28399.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3173.00,     1000.00,        0.00,    28584.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3174.00,        0.00,        0.00,    28163.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3175.00,     1000.00,        0.00,    28347.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3176.00,     1000.00,        0.00,    28532.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3177.00,     1000.00,        0.00,    28717.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3178.00,     1000.00,        0.00,    28901.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3179.00,     1000.00,        0.00,    29086.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3180.00,     1000.00,        0.00,    29271.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3181.00,     1000.00,        0.00,    29455.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3182.00,     1000.00,        0.00,    29640.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3183.00,     1000.00,        0.00,    29824.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3184.00,        0.00,        0.00,    29404.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3185.00,        0.00,        0.00,    28983.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3186.00,        0.00,        0.00,    28562.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3187.00,        0.00,        0.00,    28141.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3188.00,        0.00,        0.00,    27720.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3189.00,        0.00,        0.00,    27299.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3190.00,        0.00,        0.00,    26878.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3191.00,        0.00,        0.00,    26457.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3192.00,     1000.00,        0.00,    26641.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3193.00,     1000.00,        0.00,    26826.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3194.00,     1000.00,        0.00,    27011.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3195.00,     1000.00,        0.00,    27195.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3196.00,        0.00,        0.00,    26774.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3197.00,        0.00,        0.00,    26353.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3198.00,        0.00,        0.00,    25932.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3199.00,        0.00,        0.00,    25511.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3200.00,     1000.00,        0.00,    25696.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3201.00,     1000.00,        0.00,    25881.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3202.00,     1000.00,        0.00,    26065.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3203.00,        0.00,        0.00,    25644.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3204.00,     1000.00,        0.00,    25829.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3205.00,        0.00,        0.00,    25408.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3206.00,     1000.00,        0.00,    25592.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3207.00,        0.00,        0.00,    25172.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3208.00,        0.00,        0.00,    24751.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3209.00,        0.00,        0.00,    24330.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3210.00,        0.00,        0.00,    23909.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3211.00,        0.00,        0.00,    23488.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3212.00,        0.00,        0.00,    23067.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3213.00,        0.00,        0.00,    22646.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3214.00,        0.00,        0.00,    22225.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3215.00,        0.00,        0.00,    21804.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3216.00,        0.00,        0.00,    21383.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3217.00,        0.00,        0.00,    20962.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3218.00,        0.00,        0.00,    20541.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3219.00,        0.00,        0.00,    20120.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3220.00,        0.00,        0.00,    19699.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3221.00,        0.00,        0.00,    19278.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3222.00,        0.00,        0.00,    18857.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3223.00,        0.00,        0.00,    18436.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3224.00,        0.00,        0.00,    18015.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3225.00,        0.00,        0.00,    17594.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3226.00,        0.00,        0.00,    17173.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3227.00,        0.00,        0.00,    16752.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3228.00,        0.00,        0.00,    16331.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3229.00,        0.00,        0.00,    15910.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3230.00,        0.00,        0.00,    15489.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3231.00,        0.00,        0.00,    15068.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3232.00,        0.00,        0.00,    14647.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3233.00,        0.00,        0.00,    14226.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3234.00,        0.00,        0.00,    13805.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3235.00,        0.00,        0.00,    13384.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3236.00,        0.00,        0.00,    12963.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3237.00,        0.00,        0.00,    12542.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3238.00,        0.00,        0.00,    12121.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3239.00,        0.00,        0.00,    11700.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3240.00,        0.00,        0.00,    11279.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3241.00,     1000.00,        0.00,    11464.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3242.00,        0.00,        0.00,    11043.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3243.00,     1000.00,        0.00,    11228.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3244.00,     1000.00,        0.00,    11412.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3245.00,        0.00,        0.00,    10991.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3246.00,        0.00,        0.00,    10570.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3247.00,     1000.00,        0.00,    10755.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3248.00,        0.00,        0.00,    10334.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3249.00,     1000.00,        0.00,    10519.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3250.00,     1000.00,        0.00,    10703.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3251.00,     1000.00,        0.00,    10888.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3252.00,     1000.00,        0.00,    11072.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3253.00,     1000.00,        0.00,    11257.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3254.00,     1000.00,        0.00,    11442.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3255.00,        0.00,        0.00,    11021.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3256.00,        0.00,        0.00,    10600.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
