Run on a MSNT machine on 11/20/22 13:56:32.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   1420340.08
total electricity input (MWh),   8652000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.582452E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 647771466.58
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4904.00,     1000.00,        0.00,    13725.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4905.00,     1000.00,        0.00,    13733.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4906.00,     1000.00,        0.00,    13740.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4907.00,     1000.00,        0.00,    13747.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4908.00,     1000.00,        0.00,    13755.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4909.00,     1000.00,        0.00,    13762.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4910.00,     1000.00,        0.00,    13770.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4911.00,     1000.00,        0.00,    13777.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4912.00,     1000.00,        0.00,    13784.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4913.00,     1000.00,        0.00,    13792.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4914.00,     1000.00,        0.00,    13799.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4915.00,     1000.00,        0.00,    13807.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4916.00,     1000.00,        0.00,    13814.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4917.00,     1000.00,        0.00,    13821.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4918.00,     1000.00,        0.00,    13829.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4919.00,     1000.00,        0.00,    13836.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4920.00,     1000.00,        0.00,    13844.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4921.00,     1000.00,        0.00,    13851.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4922.00,     1000.00,        0.00,    13858.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4923.00,     1000.00,        0.00,    13866.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4924.00,     1000.00,        0.00,    13873.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4925.00,     1000.00,        0.00,    13881.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4926.00,     1000.00,        0.00,    13888.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4927.00,     1000.00,        0.00,    13895.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4928.00,     1000.00,        0.00,    13903.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4929.00,     1000.00,        0.00,    13910.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4930.00,     1000.00,        0.00,    13918.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4931.00,     1000.00,        0.00,    13925.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4932.00,     1000.00,        0.00,    13932.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4933.00,     1000.00,        0.00,    13940.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4934.00,     1000.00,        0.00,    13947.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4935.00,     1000.00,        0.00,    13955.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4936.00,     1000.00,        0.00,    13962.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4937.00,     1000.00,        0.00,    13969.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4938.00,     1000.00,        0.00,    13977.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4939.00,     1000.00,        0.00,    13984.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4940.00,     1000.00,        0.00,    13992.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4941.00,     1000.00,        0.00,    13999.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4942.00,     1000.00,        0.00,    14006.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4943.00,     1000.00,        0.00,    14014.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4944.00,     1000.00,        0.00,    14021.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4945.00,     1000.00,        0.00,    14029.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4946.00,     1000.00,        0.00,    14036.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4947.00,     1000.00,        0.00,    14043.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4948.00,     1000.00,        0.00,    14051.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4949.00,     1000.00,        0.00,    14058.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4950.00,     1000.00,        0.00,    14066.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4951.00,     1000.00,        0.00,    14073.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4952.00,     1000.00,        0.00,    14080.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4953.00,     1000.00,        0.00,    14088.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4954.00,     1000.00,        0.00,    14095.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4955.00,     1000.00,        0.00,    14103.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4956.00,     1000.00,        0.00,    14110.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4957.00,     1000.00,        0.00,    14117.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4958.00,     1000.00,        0.00,    14125.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4959.00,     1000.00,        0.00,    14132.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4960.00,     1000.00,        0.00,    14140.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4961.00,     1000.00,        0.00,    14147.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4962.00,     1000.00,        0.00,    14154.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4963.00,     1000.00,        0.00,    14162.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4964.00,     1000.00,        0.00,    14169.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4965.00,     1000.00,        0.00,    14177.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4966.00,     1000.00,        0.00,    14184.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4967.00,     1000.00,        0.00,    14191.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4968.00,     1000.00,        0.00,    14199.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4969.00,     1000.00,        0.00,    14206.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4970.00,     1000.00,        0.00,    14214.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4971.00,     1000.00,        0.00,    14221.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4972.00,     1000.00,        0.00,    14228.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4973.00,     1000.00,        0.00,    14236.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4974.00,     1000.00,        0.00,    14243.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4975.00,     1000.00,        0.00,    14251.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4976.00,     1000.00,        0.00,    14258.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4977.00,     1000.00,        0.00,    14265.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4978.00,     1000.00,        0.00,    14273.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4979.00,     1000.00,        0.00,    14280.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4980.00,     1000.00,        0.00,    14288.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4981.00,     1000.00,        0.00,    14295.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4982.00,     1000.00,        0.00,    14302.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4983.00,     1000.00,        0.00,    14310.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4984.00,     1000.00,        0.00,    14317.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4985.00,     1000.00,        0.00,    14325.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4986.00,     1000.00,        0.00,    14332.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4987.00,        0.00,        0.00,    13739.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,        0.00,        0.00,        0.00,        0.00,        0.00
     4988.00,        0.00,        0.00,    13146.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,        0.00,        0.00,        0.00,        0.00,        0.00
     4989.00,     1000.00,        0.00,    13154.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4990.00,     1000.00,        0.00,    13161.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4991.00,     1000.00,        0.00,    13169.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4992.00,     1000.00,        0.00,    13176.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4993.00,     1000.00,        0.00,    13183.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4994.00,     1000.00,        0.00,    13191.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4995.00,     1000.00,        0.00,    13198.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4996.00,     1000.00,        0.00,    13206.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4997.00,     1000.00,        0.00,    13213.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4998.00,     1000.00,        0.00,    13220.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     4999.00,     1000.00,        0.00,    13228.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5000.00,     1000.00,        0.00,    13235.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5001.00,     1000.00,        0.00,    13243.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5002.00,     1000.00,        0.00,    13250.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5003.00,     1000.00,        0.00,    13257.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5004.00,     1000.00,        0.00,    13265.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5005.00,     1000.00,        0.00,    13272.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5006.00,     1000.00,        0.00,    13280.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5007.00,     1000.00,        0.00,    13287.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5008.00,     1000.00,        0.00,    13294.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5009.00,     1000.00,        0.00,    13302.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5010.00,     1000.00,        0.00,    13309.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5011.00,        0.00,        0.00,    12716.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,        0.00,        0.00,        0.00,        0.00,        0.00
     5012.00,     1000.00,        0.00,    12724.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5013.00,     1000.00,        0.00,    12731.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5014.00,     1000.00,        0.00,    12739.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5015.00,     1000.00,        0.00,    12746.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5016.00,     1000.00,        0.00,    12753.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5017.00,     1000.00,        0.00,    12761.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5018.00,     1000.00,        0.00,    12768.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5019.00,     1000.00,        0.00,    12776.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5020.00,     1000.00,        0.00,    12783.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5021.00,     1000.00,        0.00,    12790.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5022.00,     1000.00,        0.00,    12798.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5023.00,     1000.00,        0.00,    12805.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5024.00,     1000.00,        0.00,    12813.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5025.00,     1000.00,        0.00,    12820.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5026.00,     1000.00,        0.00,    12827.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5027.00,     1000.00,        0.00,    12835.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5028.00,     1000.00,        0.00,    12842.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5029.00,     1000.00,        0.00,    12850.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5030.00,     1000.00,        0.00,    12857.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5031.00,     1000.00,        0.00,    12864.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5032.00,     1000.00,        0.00,    12872.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5033.00,     1000.00,        0.00,    12879.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5034.00,     1000.00,        0.00,    12887.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5035.00,     1000.00,        0.00,    12894.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5036.00,     1000.00,        0.00,    12901.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5037.00,     1000.00,        0.00,    12909.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5038.00,     1000.00,        0.00,    12916.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5039.00,     1000.00,        0.00,    12924.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5040.00,     1000.00,        0.00,    12931.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5041.00,     1000.00,        0.00,    12938.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5042.00,     1000.00,        0.00,    12946.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5043.00,     1000.00,        0.00,    12953.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     5044.00,     1000.00,        0.00,    12961.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
