Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48275202.90
total electricity input (MWh),   6136231.88
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.70
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-51693692.03
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 217941841.22
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3774.00,        0.00,        0.00,    15259.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3775.00,        0.00,        0.00,    14835.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3776.00,        0.00,        0.00,    14411.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3777.00,        0.00,        0.00,    13987.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3778.00,        0.00,        0.00,    13563.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3779.00,        0.00,        0.00,    13138.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3780.00,        0.00,        0.00,    12714.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3781.00,        0.00,        0.00,    12290.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3782.00,        0.00,        0.00,    11866.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3783.00,        0.00,        0.00,    11442.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3784.00,        0.00,        0.00,    11017.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3785.00,     1000.00,        0.00,    11199.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3786.00,     1000.00,        0.00,    11380.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3787.00,        0.00,        0.00,    10956.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3788.00,        0.00,        0.00,    10532.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3789.00,        0.00,        0.00,    10107.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3790.00,        0.00,        0.00,     9683.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3791.00,        0.00,        0.00,     9259.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3792.00,     1000.00,        0.00,     9440.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3793.00,     1000.00,        0.00,     9622.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3794.00,     1000.00,        0.00,     9803.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3795.00,     1000.00,        0.00,     9985.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3796.00,      628.02,        0.00,     9941.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,      628.02,        0.00,        0.00,        0.00,        0.00
     3797.00,        0.00,        0.00,     9516.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3798.00,        0.00,        0.00,     9092.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3799.00,        0.00,        0.00,     8668.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3800.00,        0.00,        0.00,     8244.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3801.00,        0.00,        0.00,     7820.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3802.00,        0.00,        0.00,     7395.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3803.00,        0.00,        0.00,     6971.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3804.00,        0.00,        0.00,     6547.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3805.00,        0.00,        0.00,     6123.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3806.00,        0.00,        0.00,     5699.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3807.00,        0.00,        0.00,     5274.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3808.00,     1000.00,        0.00,     5456.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3809.00,        0.00,        0.00,     5032.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3810.00,     1000.00,        0.00,     5213.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3811.00,        0.00,        0.00,     4789.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3812.00,        0.00,        0.00,     4365.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3813.00,        0.00,        0.00,     3940.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3814.00,        0.00,        0.00,     3516.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3815.00,     1000.00,        0.00,     3697.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3816.00,     1000.00,        0.00,     3879.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3817.00,     1000.00,        0.00,     4060.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3818.00,     1000.00,        0.00,     4242.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3819.00,        0.00,        0.00,     3817.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3820.00,        0.00,        0.00,     3393.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3821.00,        0.00,        0.00,     2969.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3822.00,        0.00,        0.00,     2545.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3823.00,        0.00,        0.00,     2121.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3824.00,        0.00,        0.00,     1696.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3825.00,        0.00,        0.00,     1272.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3826.00,        0.00,        0.00,      848.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3827.00,        0.00,        0.00,      424.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3828.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3829.00,     1000.00,        0.00,      181.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3830.00,     1000.00,        0.00,      362.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3831.00,     1000.00,        0.00,      544.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3832.00,     1000.00,        0.00,      725.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3833.00,     1000.00,        0.00,      906.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3834.00,     1000.00,        0.00,     1088.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3835.00,        0.00,        0.00,      664.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3836.00,     1000.00,        0.00,      845.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3837.00,     1000.00,        0.00,     1026.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3838.00,     1000.00,        0.00,     1208.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3839.00,     1000.00,        0.00,     1389.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3840.00,     1000.00,        0.00,     1571.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3841.00,     1000.00,        0.00,     1752.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3842.00,     1000.00,        0.00,     1933.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3843.00,     1000.00,        0.00,     2115.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3844.00,     1000.00,        0.00,     2296.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3845.00,     1000.00,        0.00,     2477.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3846.00,     1000.00,        0.00,     2659.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3847.00,     1000.00,        0.00,     2840.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3848.00,     1000.00,        0.00,     3022.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3849.00,     1000.00,        0.00,     3203.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3850.00,     1000.00,        0.00,     3384.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3851.00,     1000.00,        0.00,     3566.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3852.00,     1000.00,        0.00,     3747.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3853.00,     1000.00,        0.00,     3929.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3854.00,     1000.00,        0.00,     4110.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3855.00,     1000.00,        0.00,     4291.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3856.00,     1000.00,        0.00,     4473.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3857.00,     1000.00,        0.00,     4654.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3858.00,     1000.00,        0.00,     4836.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3859.00,     1000.00,        0.00,     5017.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3860.00,     1000.00,        0.00,     5198.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3861.00,     1000.00,        0.00,     5380.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3862.00,     1000.00,        0.00,     5561.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3863.00,     1000.00,        0.00,     5742.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3864.00,     1000.00,        0.00,     5924.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3865.00,     1000.00,        0.00,     6105.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3866.00,     1000.00,        0.00,     6287.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3867.00,     1000.00,        0.00,     6468.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3868.00,     1000.00,        0.00,     6649.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3869.00,     1000.00,        0.00,     6831.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3870.00,     1000.00,        0.00,     7012.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3871.00,     1000.00,        0.00,     7194.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3872.00,     1000.00,        0.00,     7375.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3873.00,     1000.00,        0.00,     7556.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3874.00,     1000.00,        0.00,     7738.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3875.00,     1000.00,        0.00,     7919.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3876.00,     1000.00,        0.00,     8101.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3877.00,     1000.00,        0.00,     8282.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3878.00,     1000.00,        0.00,     8463.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3879.00,     1000.00,        0.00,     8645.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3880.00,     1000.00,        0.00,     8826.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3881.00,     1000.00,        0.00,     9007.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3882.00,     1000.00,        0.00,     9189.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3883.00,     1000.00,        0.00,     9370.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3884.00,     1000.00,        0.00,     9552.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3885.00,        0.00,        0.00,     9127.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3886.00,        0.00,        0.00,     8703.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3887.00,        0.00,        0.00,     8279.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3888.00,     1000.00,        0.00,     8460.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3889.00,     1000.00,        0.00,     8642.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3890.00,     1000.00,        0.00,     8823.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3891.00,     1000.00,        0.00,     9005.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3892.00,     1000.00,        0.00,     9186.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3893.00,     1000.00,        0.00,     9367.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3894.00,     1000.00,        0.00,     9549.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3895.00,     1000.00,        0.00,     9730.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3896.00,     1000.00,        0.00,     9911.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3897.00,     1000.00,        0.00,    10093.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3898.00,     1000.00,        0.00,    10274.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3899.00,     1000.00,        0.00,    10456.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3900.00,     1000.00,        0.00,    10637.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3901.00,     1000.00,        0.00,    10818.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3902.00,     1000.00,        0.00,    11000.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3903.00,     1000.00,        0.00,    11181.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3904.00,        0.00,        0.00,    10757.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3905.00,        0.00,        0.00,    10333.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3906.00,        0.00,        0.00,     9909.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3907.00,        0.00,        0.00,     9484.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3908.00,        0.00,        0.00,     9060.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3909.00,        0.00,        0.00,     8636.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3910.00,     1000.00,        0.00,     8817.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3911.00,     1000.00,        0.00,     8999.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3912.00,     1000.00,        0.00,     9180.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3913.00,     1000.00,        0.00,     9361.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3914.00,     1000.00,        0.00,     9543.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3915.00,     1000.00,        0.00,     9724.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
