Run on a MSNT machine on 12/09/22 14:18:38.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.50
hydrogen use,         1.00

NPV of actual operating profit,  67497281.39
total electricity input (MWh),   4976125.30
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.57
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-15110009.06
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 262510094.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5030.00,        0.00,        0.00,   321309.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5031.00,       18.05,        0.00,   320911.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       18.05,        0.00,        0.00
     5032.00,       71.23,        0.00,   320551.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       71.23,        0.00,        0.00
     5033.00,       31.81,        0.00,   320163.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       31.81,        0.00,        0.00
     5034.00,        0.00,        0.00,   319751.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5035.00,        0.00,        0.00,   319340.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5036.00,        5.74,        0.00,   318933.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        5.74,        0.00,        0.00
     5037.00,       38.22,        0.00,   318549.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       38.22,        0.00,        0.00
     5038.00,       39.88,        0.00,   318167.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       39.88,        0.00,        0.00
     5039.00,       77.47,        0.00,   317812.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       77.47,        0.00,        0.00
     5040.00,       30.51,        0.00,   317422.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       30.51,        0.00,        0.00
     5041.00,       24.14,        0.00,   317028.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       24.14,        0.00,        0.00
     5042.00,        0.00,        0.00,   316617.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5043.00,        0.00,        0.00,   316206.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5044.00,        0.00,        0.00,   315794.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5045.00,        0.00,        0.00,   315383.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5046.00,        0.00,        0.00,   314972.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5047.00,     1000.00,        0.00,   315284.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,        0.00,        0.00,        0.00
     5048.00,     1000.00,        0.00,   315597.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,        0.00,        0.00,        0.00
     5049.00,     1000.00,        0.00,   315910.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,        0.00,        0.00,        0.00
     5050.00,        0.00,        0.00,   315498.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5051.00,        0.00,        0.00,   315087.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5052.00,        0.00,        0.00,   314676.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5053.00,        0.00,        0.00,   314264.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5054.00,       71.03,        0.00,   313905.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       71.03,        0.00,        0.00
     5055.00,      108.06,        0.00,   313571.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      108.06,        0.00,        0.00
     5056.00,        0.00,        0.00,   313160.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5057.00,      280.49,        0.00,   312952.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      280.49,        0.00,        0.00
     5058.00,      188.06,        0.00,   312677.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      188.06,        0.00,        0.00
     5059.00,      229.33,        0.00,   312431.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      229.33,        0.00,        0.00
     5060.00,      262.41,        0.00,   312210.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      262.41,        0.00,        0.00
     5061.00,      283.50,        0.00,   312004.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      283.50,        0.00,        0.00
     5062.00,      159.28,        0.00,   311708.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      159.28,        0.00,        0.00
     5063.00,      337.50,        0.00,   311541.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      337.50,        0.00,        0.00
     5064.00,      370.63,        0.00,   311398.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      370.63,        0.00,        0.00
     5065.00,      470.07,        0.00,   311327.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      470.07,        0.00,        0.00
     5066.00,      481.52,        0.00,   311264.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      481.52,        0.00,        0.00
     5067.00,      434.66,        0.00,   311168.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      434.66,        0.00,        0.00
     5068.00,      483.38,        0.00,   311106.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      483.38,        0.00,        0.00
     5069.00,      488.67,        0.00,   311049.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      488.67,        0.00,        0.00
     5070.00,      297.36,        0.00,   310853.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      297.36,        0.00,        0.00
     5071.00,      162.40,        0.00,   310559.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      162.40,        0.00,        0.00
     5072.00,       29.12,        0.00,   310169.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       29.12,        0.00,        0.00
     5073.00,       60.24,        0.00,   309801.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       60.24,        0.00,        0.00
     5074.00,       48.38,        0.00,   309425.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       48.38,        0.00,        0.00
     5075.00,       29.86,        0.00,   309035.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       29.86,        0.00,        0.00
     5076.00,       27.45,        0.00,   308643.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       27.45,        0.00,        0.00
     5077.00,      128.15,        0.00,   308325.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      128.15,        0.00,        0.00
     5078.00,       40.31,        0.00,   307943.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       40.31,        0.00,        0.00
     5079.00,      142.53,        0.00,   307635.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      142.53,        0.00,        0.00
     5080.00,      271.26,        0.00,   307420.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      271.26,        0.00,        0.00
     5081.00,      283.05,        0.00,   307213.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      283.05,        0.00,        0.00
     5082.00,      810.22,        0.00,   307388.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     5083.00,      342.69,        0.00,   307225.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      342.69,        0.00,        0.00
     5084.00,      276.29,        0.00,   307014.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      276.29,        0.00,        0.00
     5085.00,      267.60,        0.00,   306796.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      267.60,        0.00,        0.00
     5086.00,      202.82,        0.00,   306532.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      202.82,        0.00,        0.00
     5087.00,      330.00,        0.00,   306359.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      330.00,        0.00,        0.00
     5088.00,      457.26,        0.00,   306279.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      457.26,        0.00,        0.00
     5089.00,      640.52,        0.00,   306332.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      640.52,        0.00,        0.00
     5090.00,      431.30,        0.00,   306232.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      431.30,        0.00,        0.00
     5091.00,      335.20,        0.00,   306064.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      335.20,        0.00,        0.00
     5092.00,      427.67,        0.00,   305962.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      427.67,        0.00,        0.00
     5093.00,      403.74,        0.00,   305843.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      403.74,        0.00,        0.00
     5094.00,      810.22,        0.00,   306018.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     5095.00,      477.06,        0.00,   305952.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      477.06,        0.00,        0.00
     5096.00,      268.51,        0.00,   305735.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      268.51,        0.00,        0.00
     5097.00,      396.31,        0.00,   305611.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      396.31,        0.00,        0.00
     5098.00,      234.12,        0.00,   305369.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      234.12,        0.00,        0.00
     5099.00,        0.00,        0.00,   304958.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5100.00,       23.03,        0.00,   304563.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       23.03,        0.00,        0.00
     5101.00,       19.87,        0.00,   304166.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       19.87,        0.00,        0.00
     5102.00,        0.00,        0.00,   303755.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5103.00,       46.30,        0.00,   303377.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       46.30,        0.00,        0.00
     5104.00,       96.07,        0.00,   303035.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       96.07,        0.00,        0.00
     5105.00,      810.22,        0.00,   303211.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     5106.00,        7.60,        0.00,   302805.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        7.60,        0.00,        0.00
     5107.00,        0.00,        0.00,   302393.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5108.00,        0.00,        0.00,   301982.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5109.00,        0.00,        0.00,   301571.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5110.00,        0.00,        0.00,   301159.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5111.00,        0.00,        0.00,   300748.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5112.00,        0.00,        0.00,   300337.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5113.00,        0.00,        0.00,   299925.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5114.00,        0.00,        0.00,   299514.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5115.00,        0.00,        0.00,   299103.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5116.00,        0.00,        0.00,   298691.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5117.00,        0.00,        0.00,   298280.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5118.00,        0.00,        0.00,   297869.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5119.00,        0.00,        0.00,   297457.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5120.00,        0.00,        0.00,   297046.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5121.00,        0.00,        0.00,   296635.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5122.00,        0.00,        0.00,   296223.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5123.00,        0.00,        0.00,   295812.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5124.00,        0.00,        0.00,   295401.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5125.00,        0.00,        0.00,   294989.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5126.00,       19.51,        0.00,   294592.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       19.51,        0.00,        0.00
     5127.00,       64.10,        0.00,   294227.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       64.10,        0.00,        0.00
     5128.00,       85.99,        0.00,   293878.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       85.99,        0.00,        0.00
     5129.00,      181.74,        0.00,   293598.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      181.74,        0.00,        0.00
     5130.00,      408.72,        0.00,   293483.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      408.72,        0.00,        0.00
     5131.00,      244.36,        0.00,   293249.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      244.36,        0.00,        0.00
     5132.00,      236.78,        0.00,   293009.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      236.78,        0.00,        0.00
     5133.00,      237.61,        0.00,   292769.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      237.61,        0.00,        0.00
     5134.00,      151.93,        0.00,   292468.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      151.93,        0.00,        0.00
     5135.00,      232.67,        0.00,   292225.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      232.67,        0.00,        0.00
     5136.00,      355.17,        0.00,   292071.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      355.17,        0.00,        0.00
     5137.00,      269.83,        0.00,   291855.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      269.83,        0.00,        0.00
     5138.00,      227.91,        0.00,   291609.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      227.91,        0.00,        0.00
     5139.00,      194.17,        0.00,   291338.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      194.17,        0.00,        0.00
     5140.00,      252.14,        0.00,   291109.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      252.14,        0.00,        0.00
     5141.00,      224.42,        0.00,   290860.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      224.42,        0.00,        0.00
     5142.00,      197.92,        0.00,   290592.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      197.92,        0.00,        0.00
     5143.00,      124.59,        0.00,   290271.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      124.59,        0.00,        0.00
     5144.00,        0.00,        0.00,   289860.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5145.00,        0.00,        0.00,   289448.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5146.00,        0.00,        0.00,   289037.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5147.00,        0.00,        0.00,   288626.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5148.00,        0.00,        0.00,   288214.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5149.00,        0.00,        0.00,   287803.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5150.00,        0.00,        0.00,   287392.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5151.00,       38.67,        0.00,   287008.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       38.67,        0.00,        0.00
     5152.00,      291.94,        0.00,   286808.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      291.94,        0.00,        0.00
     5153.00,      177.07,        0.00,   286525.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      177.07,        0.00,        0.00
     5154.00,       86.74,        0.00,   286177.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       86.74,        0.00,        0.00
     5155.00,      129.53,        0.00,   285859.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      129.53,        0.00,        0.00
     5156.00,      244.28,        0.00,   285625.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      244.28,        0.00,        0.00
     5157.00,      198.82,        0.00,   285357.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      198.82,        0.00,        0.00
     5158.00,      117.21,        0.00,   285031.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      117.21,        0.00,        0.00
     5159.00,      149.29,        0.00,   284728.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      149.29,        0.00,        0.00
     5160.00,      261.39,        0.00,   284506.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      261.39,        0.00,        0.00
     5161.00,      253.21,        0.00,   284278.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      253.21,        0.00,        0.00
     5162.00,      242.26,        0.00,   284042.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      242.26,        0.00,        0.00
     5163.00,      188.25,        0.00,   283767.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      188.25,        0.00,        0.00
     5164.00,      304.41,        0.00,   283576.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      304.41,        0.00,        0.00
     5165.00,      183.96,        0.00,   283297.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      183.96,        0.00,        0.00
     5166.00,      169.22,        0.00,   283009.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      169.22,        0.00,        0.00
     5167.00,      144.11,        0.00,   282702.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      144.11,        0.00,        0.00
     5168.00,        0.00,        0.00,   282290.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5169.00,       44.82,        0.00,   281911.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       44.82,        0.00,        0.00
     5170.00,       57.21,        0.00,   281541.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       57.21,        0.00,        0.00
     5171.00,       44.30,        0.00,   281162.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       44.30,        0.00,        0.00
     5172.00,       27.11,        0.00,   280771.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       27.11,        0.00,        0.00
     5173.00,       37.04,        0.00,   280386.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       37.04,        0.00,        0.00
