Run on a MSNT machine on 11/20/22 13:56:34.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   3646417.26
total electricity input (MWh),   8182083.33
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.93
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-6.144034E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 689599292.78
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5532.00,     1000.00,        0.00,    12427.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5533.00,     1000.00,        0.00,    12466.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5534.00,     1000.00,        0.00,    12506.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5535.00,     1000.00,        0.00,    12545.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5536.00,     1000.00,        0.00,    12585.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5537.00,     1000.00,        0.00,    12625.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5538.00,        0.00,        0.00,    12064.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5539.00,        0.00,        0.00,    11503.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5540.00,     1000.00,        0.00,    11543.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5541.00,     1000.00,        0.00,    11583.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5542.00,     1000.00,        0.00,    11622.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5543.00,     1000.00,        0.00,    11662.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5544.00,     1000.00,        0.00,    11701.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5545.00,     1000.00,        0.00,    11741.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5546.00,     1000.00,        0.00,    11781.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5547.00,     1000.00,        0.00,    11820.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5548.00,     1000.00,        0.00,    11860.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5549.00,     1000.00,        0.00,    11899.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5550.00,     1000.00,        0.00,    11939.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5551.00,     1000.00,        0.00,    11978.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5552.00,     1000.00,        0.00,    12018.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5553.00,     1000.00,        0.00,    12058.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5554.00,     1000.00,        0.00,    12097.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5555.00,     1000.00,        0.00,    12137.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5556.00,     1000.00,        0.00,    12176.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5557.00,     1000.00,        0.00,    12216.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5558.00,     1000.00,        0.00,    12256.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5559.00,     1000.00,        0.00,    12295.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5560.00,     1000.00,        0.00,    12335.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5561.00,     1000.00,        0.00,    12374.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5562.00,     1000.00,        0.00,    12414.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5563.00,        0.00,        0.00,    11853.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5564.00,     1000.00,        0.00,    11893.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5565.00,     1000.00,        0.00,    11933.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5566.00,     1000.00,        0.00,    11972.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5567.00,     1000.00,        0.00,    12012.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5568.00,     1000.00,        0.00,    12051.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5569.00,     1000.00,        0.00,    12091.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5570.00,     1000.00,        0.00,    12131.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5571.00,     1000.00,        0.00,    12170.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5572.00,     1000.00,        0.00,    12210.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5573.00,     1000.00,        0.00,    12249.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5574.00,     1000.00,        0.00,    12289.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5575.00,     1000.00,        0.00,    12329.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5576.00,     1000.00,        0.00,    12368.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5577.00,     1000.00,        0.00,    12408.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5578.00,     1000.00,        0.00,    12447.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5579.00,     1000.00,        0.00,    12487.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5580.00,     1000.00,        0.00,    12527.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5581.00,     1000.00,        0.00,    12566.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5582.00,     1000.00,        0.00,    12606.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5583.00,     1000.00,        0.00,    12645.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5584.00,     1000.00,        0.00,    12685.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5585.00,     1000.00,        0.00,    12725.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5586.00,        0.00,        0.00,    12164.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5587.00,        0.00,        0.00,    11603.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5588.00,        0.00,        0.00,    11043.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5589.00,     1000.00,        0.00,    11082.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5590.00,     1000.00,        0.00,    11122.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5591.00,     1000.00,        0.00,    11162.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5592.00,     1000.00,        0.00,    11201.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5593.00,     1000.00,        0.00,    11241.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5594.00,     1000.00,        0.00,    11280.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5595.00,     1000.00,        0.00,    11320.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5596.00,     1000.00,        0.00,    11360.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5597.00,     1000.00,        0.00,    11399.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5598.00,     1000.00,        0.00,    11439.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5599.00,     1000.00,        0.00,    11478.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5600.00,     1000.00,        0.00,    11518.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5601.00,     1000.00,        0.00,    11558.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5602.00,     1000.00,        0.00,    11597.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5603.00,     1000.00,        0.00,    11637.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5604.00,     1000.00,        0.00,    11676.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5605.00,     1000.00,        0.00,    11716.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5606.00,     1000.00,        0.00,    11756.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5607.00,     1000.00,        0.00,    11795.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5608.00,     1000.00,        0.00,    11835.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5609.00,     1000.00,        0.00,    11874.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5610.00,        0.00,        0.00,    11314.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5611.00,        0.00,        0.00,    10753.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5612.00,     1000.00,        0.00,    10793.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5613.00,     1000.00,        0.00,    10832.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5614.00,     1000.00,        0.00,    10872.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5615.00,     1000.00,        0.00,    10911.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5616.00,     1000.00,        0.00,    10951.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5617.00,     1000.00,        0.00,    10991.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5618.00,     1000.00,        0.00,    11030.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5619.00,     1000.00,        0.00,    11070.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5620.00,     1000.00,        0.00,    11109.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5621.00,     1000.00,        0.00,    11149.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5622.00,     1000.00,        0.00,    11189.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5623.00,     1000.00,        0.00,    11228.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5624.00,     1000.00,        0.00,    11268.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5625.00,     1000.00,        0.00,    11307.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5626.00,     1000.00,        0.00,    11347.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5627.00,     1000.00,        0.00,    11387.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5628.00,     1000.00,        0.00,    11426.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5629.00,     1000.00,        0.00,    11466.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5630.00,     1000.00,        0.00,    11505.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5631.00,     1000.00,        0.00,    11545.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5632.00,     1000.00,        0.00,    11585.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5633.00,     1000.00,        0.00,    11624.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5634.00,        0.00,        0.00,    11064.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5635.00,        0.00,        0.00,    10503.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5636.00,     1000.00,        0.00,    10543.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5637.00,     1000.00,        0.00,    10582.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5638.00,     1000.00,        0.00,    10622.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5639.00,     1000.00,        0.00,    10661.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5640.00,     1000.00,        0.00,    10701.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5641.00,     1000.00,        0.00,    10741.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5642.00,     1000.00,        0.00,    10780.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5643.00,     1000.00,        0.00,    10820.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5644.00,     1000.00,        0.00,    10859.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5645.00,     1000.00,        0.00,    10899.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5646.00,     1000.00,        0.00,    10939.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5647.00,     1000.00,        0.00,    10978.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5648.00,     1000.00,        0.00,    11018.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5649.00,     1000.00,        0.00,    11057.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5650.00,     1000.00,        0.00,    11097.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5651.00,     1000.00,        0.00,    11137.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5652.00,     1000.00,        0.00,    11176.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5653.00,     1000.00,        0.00,    11216.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5654.00,     1000.00,        0.00,    11255.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5655.00,     1000.00,        0.00,    11295.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5656.00,     1000.00,        0.00,    11335.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5657.00,     1000.00,        0.00,    11374.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5658.00,        0.00,        0.00,    10814.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5659.00,     1000.00,        0.00,    10853.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5660.00,     1000.00,        0.00,    10893.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5661.00,     1000.00,        0.00,    10932.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5662.00,     1000.00,        0.00,    10972.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5663.00,     1000.00,        0.00,    11012.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5664.00,     1000.00,        0.00,    11051.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5665.00,     1000.00,        0.00,    11091.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5666.00,     1000.00,        0.00,    11130.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5667.00,     1000.00,        0.00,    11170.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5668.00,     1000.00,        0.00,    11209.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5669.00,     1000.00,        0.00,    11249.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5670.00,     1000.00,        0.00,    11289.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5671.00,     1000.00,        0.00,    11328.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5672.00,     1000.00,        0.00,    11368.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
