Run on a MSNT machine on 12/09/22 16:18:48.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  70628981.29
total electricity input (MWh),   4768823.73
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.54
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1327697.76
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  89888441.43
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4530.00,        0.00,        0.00,   648331.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4531.00,        0.00,        0.00,   647936.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4532.00,        0.00,        0.00,   647542.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4533.00,        0.00,        0.00,   647148.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4534.00,        0.00,        0.00,   646754.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4535.00,        0.00,        0.00,   646360.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4536.00,        0.00,        0.00,   645966.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4537.00,        0.00,        0.00,   645572.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4538.00,        0.00,        0.00,   645177.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4539.00,        0.00,        0.00,   644783.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4540.00,        0.00,        0.00,   644389.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4541.00,        0.00,        0.00,   643995.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4542.00,        0.00,        0.00,   643601.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4543.00,        0.00,        0.00,   643207.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4544.00,        0.00,        0.00,   642813.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4545.00,        0.00,        0.00,   642418.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4546.00,        0.00,        0.00,   642024.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4547.00,        0.00,        0.00,   641630.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4548.00,        0.00,        0.00,   641236.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4549.00,        0.00,        0.00,   640842.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4550.00,        0.00,        0.00,   640448.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4551.00,        0.00,        0.00,   640054.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4552.00,        0.00,        0.00,   639660.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4553.00,        0.00,        0.00,   639265.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4554.00,        0.00,        0.00,   638871.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4555.00,        0.00,        0.00,   638477.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4556.00,        0.00,        0.00,   638083.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4557.00,        0.00,        0.00,   637689.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4558.00,        0.00,        0.00,   637295.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4559.00,        0.00,        0.00,   636901.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4560.00,        0.00,        0.00,   636506.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4561.00,        0.00,        0.00,   636112.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4562.00,        0.00,        0.00,   635718.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4563.00,        0.00,        0.00,   635324.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4564.00,        0.00,        0.00,   634930.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4565.00,        0.00,        0.00,   634536.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4566.00,        0.00,        0.00,   634142.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4567.00,        0.00,        0.00,   633747.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4568.00,        0.00,        0.00,   633353.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4569.00,        0.00,        0.00,   632959.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4570.00,        0.00,        0.00,   632565.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4571.00,        0.00,        0.00,   632171.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4572.00,        0.00,        0.00,   631777.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4573.00,        0.00,        0.00,   631383.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4574.00,        0.00,        0.00,   630989.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4575.00,        0.00,        0.00,   630594.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4576.00,        0.00,        0.00,   630200.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4577.00,        0.00,        0.00,   629806.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4578.00,        0.00,        0.00,   629412.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4579.00,        0.00,        0.00,   629018.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4580.00,        0.00,        0.00,   628624.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4581.00,        0.00,        0.00,   628230.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4582.00,        0.00,        0.00,   627835.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4583.00,        0.00,        0.00,   627441.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4584.00,        0.00,        0.00,   627047.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4585.00,        0.00,        0.00,   626653.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4586.00,        0.00,        0.00,   626259.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4587.00,        0.00,        0.00,   625865.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4588.00,        0.00,        0.00,   625471.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4589.00,        0.00,        0.00,   625077.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4590.00,        0.00,        0.00,   624682.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4591.00,        0.00,        0.00,   624288.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4592.00,        0.00,        0.00,   623894.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4593.00,        0.00,        0.00,   623500.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4594.00,        0.00,        0.00,   623106.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4595.00,        0.00,        0.00,   622712.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4596.00,        0.00,        0.00,   622318.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4597.00,        0.00,        0.00,   621923.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4598.00,        0.00,        0.00,   621529.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4599.00,        0.00,        0.00,   621135.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4600.00,        0.00,        0.00,   620741.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4601.00,        0.00,        0.00,   620347.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4602.00,        0.00,        0.00,   619953.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4603.00,        0.00,        0.00,   619559.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4604.00,        0.00,        0.00,   619164.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4605.00,        0.00,        0.00,   618770.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4606.00,        0.00,        0.00,   618376.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4607.00,        0.00,        0.00,   617982.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4608.00,        0.00,        0.00,   617588.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4609.00,        0.00,        0.00,   617194.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4610.00,        0.00,        0.00,   616800.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4611.00,        0.00,        0.00,   616406.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4612.00,        0.00,        0.00,   616011.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4613.00,        0.00,        0.00,   615617.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4614.00,        0.00,        0.00,   615223.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4615.00,        0.00,        0.00,   614829.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4616.00,        0.00,        0.00,   614435.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4617.00,        0.00,        0.00,   614041.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4618.00,        0.00,        0.00,   613647.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4619.00,        0.00,        0.00,   613252.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4620.00,        0.00,        0.00,   612858.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4621.00,        0.00,        0.00,   612464.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4622.00,        0.00,        0.00,   612070.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4623.00,        0.00,        0.00,   611676.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4624.00,        0.00,        0.00,   611282.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4625.00,        0.00,        0.00,   610888.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4626.00,        0.00,        0.00,   610493.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4627.00,        0.00,        0.00,   610099.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4628.00,        0.00,        0.00,   609705.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4629.00,        0.00,        0.00,   609311.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4630.00,        0.00,        0.00,   608917.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4631.00,        0.00,        0.00,   608523.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4632.00,        0.00,        0.00,   608129.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4633.00,        0.00,        0.00,   607735.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4634.00,        0.00,        0.00,   607340.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4635.00,        0.00,        0.00,   606946.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4636.00,        0.00,        0.00,   606552.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4637.00,        0.00,        0.00,   606158.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4638.00,        0.00,        0.00,   605764.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4639.00,        0.00,        0.00,   605370.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4640.00,        0.00,        0.00,   604976.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4641.00,        0.00,        0.00,   604581.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4642.00,        0.00,        0.00,   604187.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4643.00,        0.00,        0.00,   603793.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4644.00,        0.00,        0.00,   603399.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4645.00,        0.00,        0.00,   603005.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4646.00,        0.00,        0.00,   602611.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4647.00,        0.00,        0.00,   602217.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4648.00,        0.00,        0.00,   601823.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4649.00,        0.00,        0.00,   601428.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4650.00,        0.00,        0.00,   601034.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4651.00,        0.00,        0.00,   600640.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4652.00,        0.00,        0.00,   600246.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4653.00,        0.00,        0.00,   599852.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4654.00,        0.00,        0.00,   599458.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4655.00,        0.00,        0.00,   599064.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4656.00,        0.00,        0.00,   598669.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4657.00,        0.00,        0.00,   598275.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4658.00,        0.00,        0.00,   597881.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4659.00,        0.00,        0.00,   597487.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4660.00,        0.00,        0.00,   597093.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4661.00,        0.00,        0.00,   596699.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4662.00,        0.00,        0.00,   596305.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4663.00,        0.00,        0.00,   595910.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4664.00,        0.00,        0.00,   595516.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4665.00,        0.00,        0.00,   595122.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4666.00,        0.00,        0.00,   594728.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4667.00,        0.00,        0.00,   594334.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4668.00,        0.00,        0.00,   593940.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4669.00,        0.00,        0.00,   593546.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4670.00,        0.00,        0.00,   593152.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4671.00,        0.00,        0.00,   592757.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4672.00,        0.00,        0.00,   592363.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4673.00,        0.00,        0.00,   591969.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
