Run on a MSNT machine on 12/09/22 15:19:57.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.52
hydrogen use,         1.00

NPV of actual operating profit,  74847147.79
total electricity input (MWh),   6402431.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.73
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),  -989501.80
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 181933813.81
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3121.00,      496.29,        0.00,   307210.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      496.29,        0.00,        0.00
     3122.00,      411.63,        0.00,   306979.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      411.63,        0.00,        0.00
     3123.00,      462.02,        0.00,   306785.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      462.02,        0.00,        0.00
     3124.00,      459.39,        0.00,   306588.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      459.39,        0.00,        0.00
     3125.00,      352.50,        0.00,   306314.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      352.50,        0.00,        0.00
     3126.00,     1000.00,        0.00,   306509.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      646.82,        0.00,      646.82
     3127.00,     1000.00,        0.00,   306703.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      364.07,        0.00,      364.07
     3128.00,     1000.00,        0.00,   306898.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      644.30,        0.00,      355.70,        0.00,        0.00
     3129.00,     1000.00,        0.00,   307093.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      698.16,        0.00,      301.84,        0.00,        0.00
     3130.00,     1000.00,        0.00,   307288.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      753.95,        0.00,      246.05,        0.00,        0.00
     3131.00,     1000.00,        0.00,   307483.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      763.86,        0.00,      236.14,        0.00,        0.00
     3132.00,     1000.00,        0.00,   307677.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      775.99,        0.00,      224.01,        0.00,        0.00
     3133.00,     1000.00,        0.00,   307872.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      767.09,        0.00,      232.91,        0.00,        0.00
     3134.00,     1000.00,        0.00,   308067.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      794.13,        0.00,      205.87,        0.00,        0.00
     3135.00,     1000.00,        0.00,   308262.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      720.37,        0.00,      279.63,        0.00,        0.00
     3136.00,     1000.00,        0.00,   308456.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      645.61,        0.00,      354.39,        0.00,        0.00
     3137.00,     1000.00,        0.00,   308651.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      635.29,        0.00,      364.71,        0.00,        0.00
     3138.00,     1000.00,        0.00,   308846.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      673.16,        0.00,      326.84,        0.00,        0.00
     3139.00,     1000.00,        0.00,   309041.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      862.35,        0.00,      137.65,        0.00,        0.00
     3140.00,     1000.00,        0.00,   309236.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      995.20,        0.00,        4.80,        0.00,        0.00
     3141.00,     1000.00,        0.00,   309430.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     3142.00,     1000.00,        0.00,   309625.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      751.05,        0.00,      248.95,        0.00,        0.00
     3143.00,     1000.00,        0.00,   309820.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      447.40,        0.00,      552.60,        0.00,        0.00
     3144.00,     1000.00,        0.00,   310015.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     3145.00,     1000.00,        0.00,   310210.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     3146.00,     1000.00,        0.00,   310404.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     3147.00,     1000.00,        0.00,   310599.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     3148.00,     1000.00,        0.00,   310794.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     3149.00,     1000.00,        0.00,   310989.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     3150.00,      667.43,        0.00,   310943.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      667.43,        0.00,        0.00
     3151.00,      764.07,        0.00,   310967.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      764.07,        0.00,        0.00
     3152.00,      529.59,        0.00,   310821.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      529.59,        0.00,        0.00
     3153.00,      135.90,        0.00,   310390.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      135.90,        0.00,        0.00
     3154.00,      219.65,        0.00,   310020.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      219.65,        0.00,        0.00
     3155.00,      281.33,        0.00,   309694.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      281.33,        0.00,        0.00
     3156.00,      335.62,        0.00,   309408.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      335.62,        0.00,        0.00
     3157.00,     1000.00,        0.00,   309603.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      712.30,        0.00,      287.70,        0.00,        0.00
     3158.00,     1000.00,        0.00,   309798.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      816.33,        0.00,      183.67,        0.00,        0.00
     3159.00,     1000.00,        0.00,   309992.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      828.70,        0.00,      171.30,        0.00,        0.00
     3160.00,     1000.00,        0.00,   310187.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      861.33,        0.00,      138.67,        0.00,        0.00
     3161.00,     1000.00,        0.00,   310382.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      689.15,        0.00,      310.85,        0.00,        0.00
     3162.00,     1000.00,        0.00,   310577.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      837.30,        0.00,      162.70,        0.00,        0.00
     3163.00,      269.45,        0.00,   310243.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      269.45,        0.00,        0.00
     3164.00,      264.35,        0.00,   309905.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      264.35,        0.00,        0.00
     3165.00,      774.71,        0.00,   309936.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      774.71,        0.00,        0.00
     3166.00,      614.51,        0.00,   309852.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      614.51,        0.00,        0.00
     3167.00,      810.22,        0.00,   309910.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3168.00,      810.22,        0.00,   309967.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3169.00,      810.22,        0.00,   310024.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3170.00,      810.22,        0.00,   310082.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3171.00,      810.22,        0.00,   310139.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3172.00,      498.98,        0.00,   309971.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      498.98,        0.00,        0.00
     3173.00,      568.52,        0.00,   309853.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      568.52,        0.00,        0.00
     3174.00,      710.88,        0.00,   309839.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      710.88,        0.00,        0.00
     3175.00,      374.01,        0.00,   309581.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      374.01,        0.00,        0.00
     3176.00,      284.58,        0.00,   309257.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      284.58,        0.00,        0.00
     3177.00,       63.46,        0.00,   308774.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       63.46,        0.00,        0.00
     3178.00,     1000.00,        0.00,   308969.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      888.05,        0.00,      111.95,        0.00,        0.00
     3179.00,     1000.00,        0.00,   309164.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      893.16,        0.00,      106.84,        0.00,        0.00
     3180.00,      110.09,        0.00,   308714.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      110.09,        0.00,        0.00
     3181.00,      126.23,        0.00,   308276.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      126.23,        0.00,        0.00
     3182.00,      158.72,        0.00,   307862.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      158.72,        0.00,        0.00
     3183.00,      172.44,        0.00,   307458.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      172.44,        0.00,        0.00
     3184.00,      207.05,        0.00,   307078.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      207.05,        0.00,        0.00
     3185.00,      228.92,        0.00,   306715.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      228.92,        0.00,        0.00
     3186.00,      271.95,        0.00,   306383.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      271.95,        0.00,        0.00
     3187.00,      283.99,        0.00,   306059.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      283.99,        0.00,        0.00
     3188.00,      386.86,        0.00,   305810.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      386.86,        0.00,        0.00
     3189.00,      471.79,        0.00,   305622.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      471.79,        0.00,        0.00
     3190.00,      810.22,        0.00,   305680.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3191.00,      810.22,        0.00,   305737.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3192.00,      810.22,        0.00,   305794.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3193.00,      810.22,        0.00,   305852.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3194.00,      810.22,        0.00,   305909.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3195.00,      810.22,        0.00,   305966.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3196.00,      810.22,        0.00,   306024.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3197.00,      810.22,        0.00,   306081.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3198.00,      746.22,        0.00,   306092.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      746.22,        0.00,        0.00
     3199.00,      677.25,        0.00,   306053.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      677.25,        0.00,        0.00
     3200.00,      605.14,        0.00,   305962.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      605.14,        0.00,        0.00
     3201.00,      282.76,        0.00,   305638.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      282.76,        0.00,        0.00
     3202.00,      367.93,        0.00,   305375.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      367.93,        0.00,        0.00
     3203.00,      657.98,        0.00,   305322.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      657.98,        0.00,        0.00
     3204.00,      625.83,        0.00,   305246.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      625.83,        0.00,        0.00
     3205.00,      748.84,        0.00,   305259.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      748.84,        0.00,        0.00
     3206.00,      761.77,        0.00,   305281.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      761.77,        0.00,        0.00
     3207.00,      716.09,        0.00,   305270.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      716.09,        0.00,        0.00
     3208.00,      810.22,        0.00,   305328.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3209.00,      810.22,        0.00,   305385.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3210.00,      810.22,        0.00,   305443.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3211.00,      810.22,        0.00,   305500.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3212.00,      623.73,        0.00,   305422.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      623.73,        0.00,        0.00
     3213.00,      601.92,        0.00,   305329.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      601.92,        0.00,        0.00
     3214.00,      810.22,        0.00,   305386.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3215.00,      192.47,        0.00,   304996.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      192.47,        0.00,        0.00
     3216.00,        0.00,        0.00,   304467.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     3217.00,      222.14,        0.00,   304099.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      222.14,        0.00,        0.00
     3218.00,      810.22,        0.00,   304156.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3219.00,      676.82,        0.00,   304117.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      676.82,        0.00,        0.00
     3220.00,      810.22,        0.00,   304174.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3221.00,      810.22,        0.00,   304232.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3222.00,      810.22,        0.00,   304289.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3223.00,      810.22,        0.00,   304347.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3224.00,      810.22,        0.00,   304404.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3225.00,      810.22,        0.00,   304461.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3226.00,      810.22,        0.00,   304519.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3227.00,      810.22,        0.00,   304576.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3228.00,      514.41,        0.00,   304419.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      514.41,        0.00,        0.00
     3229.00,      473.53,        0.00,   304233.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      473.53,        0.00,        0.00
     3230.00,      579.94,        0.00,   304124.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      579.94,        0.00,        0.00
     3231.00,      511.27,        0.00,   303964.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      511.27,        0.00,        0.00
     3232.00,      483.00,        0.00,   303785.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      483.00,        0.00,        0.00
     3233.00,      302.47,        0.00,   303475.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      302.47,        0.00,        0.00
     3234.00,      567.46,        0.00,   303356.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      567.46,        0.00,        0.00
     3235.00,      717.08,        0.00,   303346.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      717.08,        0.00,        0.00
     3236.00,      810.22,        0.00,   303404.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3237.00,      810.22,        0.00,   303461.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3238.00,      810.22,        0.00,   303518.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3239.00,      279.91,        0.00,   303192.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      279.91,        0.00,        0.00
     3240.00,      810.22,        0.00,   303249.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3241.00,      810.22,        0.00,   303307.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3242.00,      810.22,        0.00,   303364.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3243.00,      766.56,        0.00,   303390.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      766.56,        0.00,        0.00
     3244.00,      810.22,        0.00,   303447.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3245.00,      810.22,        0.00,   303505.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3246.00,      810.22,        0.00,   303562.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3247.00,      810.22,        0.00,   303619.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3248.00,      810.22,        0.00,   303677.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3249.00,     1000.00,        0.00,   303872.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      193.88,        0.00,      806.12,        0.00,        0.00
     3250.00,     1000.00,        0.00,   304066.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      716.32,        0.00,      283.68,        0.00,        0.00
     3251.00,      135.48,        0.00,   303635.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      135.48,        0.00,        0.00
     3252.00,      123.74,        0.00,   303196.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      123.74,        0.00,        0.00
     3253.00,      108.92,        0.00,   302745.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      108.92,        0.00,        0.00
     3254.00,       60.10,        0.00,   302259.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       60.10,        0.00,        0.00
     3255.00,       47.12,        0.00,   301764.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       47.12,        0.00,        0.00
     3256.00,       20.17,        0.00,   301250.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       20.17,        0.00,        0.00
     3257.00,       22.07,        0.00,   300737.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       22.07,        0.00,        0.00
     3258.00,       82.61,        0.00,   300267.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       82.61,        0.00,        0.00
     3259.00,      154.46,        0.00,   299850.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      154.46,        0.00,        0.00
     3260.00,      264.47,        0.00,   299512.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      264.47,        0.00,        0.00
     3261.00,      416.57,        0.00,   299284.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      416.57,        0.00,        0.00
     3262.00,      810.22,        0.00,   299342.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3263.00,      810.22,        0.00,   299399.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     3264.00,      810.22,        0.00,   299457.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
