Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  69871679.02
total electricity input (MWh),   8621410.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.98
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.164979E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 607959258.38
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4585.00,     1000.00,        0.00,    24402.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4586.00,     1000.00,        0.00,    24411.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4587.00,     1000.00,        0.00,    24421.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4588.00,     1000.00,        0.00,    24430.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      932.76,        0.00,       67.24,        0.00,        0.00
     4589.00,     1000.00,        0.00,    24440.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      855.59,        0.00,      144.41,        0.00,        0.00
     4590.00,     1000.00,        0.00,    24449.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4591.00,     1000.00,        0.00,    24459.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      927.30,        0.00,       72.70,        0.00,        0.00
     4592.00,     1000.00,        0.00,    24468.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      471.18,        0.00,      528.82,        0.00,        0.00
     4593.00,     1000.00,        0.00,    24478.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      416.26,        0.00,      583.74,        0.00,        0.00
     4594.00,     1000.00,        0.00,    24487.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      945.30,        0.00,       54.70,        0.00,        0.00
     4595.00,     1000.00,        0.00,    24497.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      959.98,        0.00,       40.02,        0.00,        0.00
     4596.00,     1000.00,        0.00,    24507.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4597.00,     1000.00,        0.00,    24516.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      994.64,        0.00,        5.36,        0.00,        0.00
     4598.00,     1000.00,        0.00,    24526.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      979.89,        0.00,       20.11,        0.00,        0.00
     4599.00,     1000.00,        0.00,    24535.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      977.55,        0.00,       22.45,        0.00,        0.00
     4600.00,     1000.00,        0.00,    24545.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      972.59,        0.00,       27.41,        0.00,        0.00
     4601.00,     1000.00,        0.00,    24554.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      946.11,        0.00,       53.89,        0.00,        0.00
     4602.00,     1000.00,        0.00,    24564.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4603.00,     1000.00,        0.00,    24573.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      787.75,        0.00,      212.25,        0.00,        0.00
     4604.00,     1000.00,        0.00,    24583.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      947.21,        0.00,       52.79,        0.00,        0.00
     4605.00,     1000.00,        0.00,    24592.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      975.76,        0.00,       24.24,        0.00,        0.00
     4606.00,     1000.00,        0.00,    24602.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4607.00,     1000.00,        0.00,    24611.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      922.97,        0.00,       77.03,        0.00,        0.00
     4608.00,     1000.00,        0.00,    24621.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      755.80,        0.00,      244.20,        0.00,        0.00
     4609.00,     1000.00,        0.00,    24630.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      938.40,        0.00,       61.60,        0.00,        0.00
     4610.00,     1000.00,        0.00,    24640.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4611.00,     1000.00,        0.00,    24649.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      931.43,        0.00,       68.57,        0.00,        0.00
     4612.00,     1000.00,        0.00,    24659.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4613.00,     1000.00,        0.00,    24668.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4614.00,     1000.00,        0.00,    24678.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4615.00,     1000.00,        0.00,    24688.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4616.00,     1000.00,        0.00,    24697.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      992.83,        0.00,        7.17,        0.00,        0.00
     4617.00,     1000.00,        0.00,    24707.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      951.29,        0.00,       48.71,        0.00,        0.00
     4618.00,     1000.00,        0.00,    24716.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      978.99,        0.00,       21.01,        0.00,        0.00
     4619.00,     1000.00,        0.00,    24726.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      976.25,        0.00,       23.75,        0.00,        0.00
     4620.00,     1000.00,        0.00,    24735.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      972.91,        0.00,       27.09,        0.00,        0.00
     4621.00,     1000.00,        0.00,    24745.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      988.31,        0.00,       11.69,        0.00,        0.00
     4622.00,     1000.00,        0.00,    24754.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      965.73,        0.00,       34.27,        0.00,        0.00
     4623.00,     1000.00,        0.00,    24764.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      813.57,        0.00,      186.43,        0.00,        0.00
     4624.00,     1000.00,        0.00,    24773.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4625.00,     1000.00,        0.00,    24783.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      959.13,        0.00,       40.87,        0.00,        0.00
     4626.00,     1000.00,        0.00,    24792.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      929.23,        0.00,       70.77,        0.00,        0.00
     4627.00,     1000.00,        0.00,    24802.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      995.14,        0.00,        4.86,        0.00,        0.00
     4628.00,     1000.00,        0.00,    24811.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4629.00,     1000.00,        0.00,    24821.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4630.00,     1000.00,        0.00,    24830.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4631.00,     1000.00,        0.00,    24840.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4632.00,     1000.00,        0.00,    24849.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4633.00,     1000.00,        0.00,    24859.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4634.00,     1000.00,        0.00,    24868.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      953.14,        0.00,       46.86,        0.00,        0.00
     4635.00,     1000.00,        0.00,    24878.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      938.30,        0.00,       61.70,        0.00,        0.00
     4636.00,     1000.00,        0.00,    24888.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      939.96,        0.00,       60.04,        0.00,        0.00
     4637.00,     1000.00,        0.00,    24897.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      958.75,        0.00,       41.25,        0.00,        0.00
     4638.00,     1000.00,        0.00,    24907.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      973.05,        0.00,       26.95,        0.00,        0.00
     4639.00,     1000.00,        0.00,    24916.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      956.74,        0.00,       43.26,        0.00,        0.00
     4640.00,     1000.00,        0.00,    24926.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      983.06,        0.00,       16.94,        0.00,        0.00
     4641.00,     1000.00,        0.00,    24935.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4642.00,     1000.00,        0.00,    24945.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      985.43,        0.00,       14.57,        0.00,        0.00
     4643.00,     1000.00,        0.00,    24954.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      966.41,        0.00,       33.59,        0.00,        0.00
     4644.00,     1000.00,        0.00,    24964.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      947.60,        0.00,       52.40,        0.00,        0.00
     4645.00,     1000.00,        0.00,    24973.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4646.00,     1000.00,        0.00,    24983.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      878.39,        0.00,      121.61,        0.00,        0.00
     4647.00,     1000.00,        0.00,    24992.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      966.10,        0.00,       33.90,        0.00,        0.00
     4648.00,     1000.00,        0.00,    25002.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      979.80,        0.00,       20.20,        0.00,        0.00
     4649.00,     1000.00,        0.00,    25011.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      836.24,        0.00,      163.76,        0.00,        0.00
     4650.00,     1000.00,        0.00,    25021.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      930.03,        0.00,       69.97,        0.00,        0.00
     4651.00,     1000.00,        0.00,    25030.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      860.23,        0.00,      139.77,        0.00,        0.00
     4652.00,     1000.00,        0.00,    25040.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      738.68,        0.00,      261.32,        0.00,        0.00
     4653.00,     1000.00,        0.00,    25049.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      660.09,        0.00,      339.91,        0.00,        0.00
     4654.00,     1000.00,        0.00,    25059.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      460.48,        0.00,      539.52,        0.00,        0.00
     4655.00,     1000.00,        0.00,    25069.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      774.29,        0.00,      225.71,        0.00,        0.00
     4656.00,     1000.00,        0.00,    25078.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      837.38,        0.00,      162.62,        0.00,        0.00
     4657.00,     1000.00,        0.00,    25088.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      590.82,        0.00,      409.18,        0.00,        0.00
     4658.00,     1000.00,        0.00,    25097.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      714.13,        0.00,      285.87,        0.00,        0.00
     4659.00,     1000.00,        0.00,    25107.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      619.83,        0.00,      380.17,        0.00,        0.00
     4660.00,     1000.00,        0.00,    25116.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      673.73,        0.00,      326.27,        0.00,        0.00
     4661.00,     1000.00,        0.00,    25126.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      911.93,        0.00,       88.07,        0.00,        0.00
     4662.00,     1000.00,        0.00,    25135.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      813.81,        0.00,      186.19,        0.00,        0.00
     4663.00,     1000.00,        0.00,    25145.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      802.86,        0.00,      197.14,        0.00,        0.00
     4664.00,     1000.00,        0.00,    25154.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      955.78,        0.00,       44.22,        0.00,        0.00
     4665.00,     1000.00,        0.00,    25164.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      993.86,        0.00,        6.14,        0.00,        0.00
     4666.00,     1000.00,        0.00,    25173.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      978.08,        0.00,       21.92,        0.00,        0.00
     4667.00,     1000.00,        0.00,    25183.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      961.17,        0.00,       38.83,        0.00,        0.00
     4668.00,     1000.00,        0.00,    25192.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      989.47,        0.00,       10.53,        0.00,        0.00
     4669.00,     1000.00,        0.00,    25202.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      930.97,        0.00,       69.03,        0.00,        0.00
     4670.00,      183.43,        0.00,    24717.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,        0.00,        0.00,      183.43,        0.00,        0.00
     4671.00,     1000.00,        0.00,    24726.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      758.71,        0.00,      241.29,        0.00,        0.00
     4672.00,     1000.00,        0.00,    24736.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      853.53,        0.00,      146.47,        0.00,        0.00
     4673.00,     1000.00,        0.00,    24745.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      921.37,        0.00,       78.63,        0.00,        0.00
     4674.00,     1000.00,        0.00,    24755.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      957.26,        0.00,       42.74,        0.00,        0.00
     4675.00,     1000.00,        0.00,    24765.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      958.39,        0.00,       41.61,        0.00,        0.00
     4676.00,     1000.00,        0.00,    24774.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      921.32,        0.00,       78.68,        0.00,        0.00
     4677.00,     1000.00,        0.00,    24784.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      891.23,        0.00,      108.77,        0.00,        0.00
     4678.00,     1000.00,        0.00,    24793.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      764.26,        0.00,      235.74,        0.00,        0.00
     4679.00,     1000.00,        0.00,    24803.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      909.11,        0.00,       90.89,        0.00,        0.00
     4680.00,     1000.00,        0.00,    24812.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      825.01,        0.00,      174.99,        0.00,        0.00
     4681.00,     1000.00,        0.00,    24822.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      874.83,        0.00,      125.17,        0.00,        0.00
     4682.00,     1000.00,        0.00,    24831.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      809.08,        0.00,      190.92,        0.00,        0.00
     4683.00,     1000.00,        0.00,    24841.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      772.65,        0.00,      227.35,        0.00,        0.00
     4684.00,     1000.00,        0.00,    24850.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      762.23,        0.00,      237.77,        0.00,        0.00
     4685.00,     1000.00,        0.00,    24860.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      814.72,        0.00,      185.28,        0.00,        0.00
     4686.00,     1000.00,        0.00,    24869.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      565.55,        0.00,      434.45,        0.00,        0.00
     4687.00,     1000.00,        0.00,    24879.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      797.15,        0.00,      202.85,        0.00,        0.00
     4688.00,     1000.00,        0.00,    24888.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      880.43,        0.00,      119.57,        0.00,        0.00
     4689.00,     1000.00,        0.00,    24898.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      964.42,        0.00,       35.58,        0.00,        0.00
     4690.00,     1000.00,        0.00,    24907.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      891.03,        0.00,      108.97,        0.00,        0.00
     4691.00,     1000.00,        0.00,    24917.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      711.50,        0.00,      288.50,        0.00,        0.00
     4692.00,     1000.00,        0.00,    24926.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      452.01,        0.00,      547.99,        0.00,        0.00
     4693.00,     1000.00,        0.00,    24936.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      568.50,        0.00,      431.50,        0.00,        0.00
     4694.00,     1000.00,        0.00,    24945.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      965.72,        0.00,       34.28,        0.00,        0.00
     4695.00,     1000.00,        0.00,    24955.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      814.04,        0.00,      185.96,        0.00,        0.00
     4696.00,     1000.00,        0.00,    24965.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      745.83,        0.00,      254.17,        0.00,        0.00
     4697.00,     1000.00,        0.00,    24974.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      764.58,        0.00,      235.42,        0.00,        0.00
     4698.00,      251.12,        0.00,    24530.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,        0.00,        0.00,      251.12,        0.00,        0.00
     4699.00,     1000.00,        0.00,    24540.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      924.41,        0.00,       75.59,        0.00,        0.00
     4700.00,     1000.00,        0.00,    24549.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      899.47,        0.00,      100.53,        0.00,        0.00
     4701.00,     1000.00,        0.00,    24559.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      800.50,        0.00,      199.50,        0.00,        0.00
     4702.00,     1000.00,        0.00,    24568.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      540.10,        0.00,      459.90,        0.00,        0.00
     4703.00,     1000.00,        0.00,    24578.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      673.34,        0.00,      326.66,        0.00,        0.00
     4704.00,     1000.00,        0.00,    24587.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      560.18,        0.00,      439.82,        0.00,        0.00
     4705.00,     1000.00,        0.00,    24597.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      376.74,        0.00,      623.26,        0.00,        0.00
     4706.00,     1000.00,        0.00,    24606.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      368.45,        0.00,      631.55,        0.00,        0.00
     4707.00,     1000.00,        0.00,    24616.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      344.91,        0.00,      655.09,        0.00,        0.00
     4708.00,     1000.00,        0.00,    24625.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     4709.00,     1000.00,        0.00,    24635.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      209.82,        0.00,      790.18,        0.00,        0.00
     4710.00,     1000.00,        0.00,    24644.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     4711.00,     1000.00,        0.00,    24654.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      524.80,        0.00,      475.20,        0.00,        0.00
     4712.00,     1000.00,        0.00,    24663.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      846.84,        0.00,      153.16,        0.00,        0.00
     4713.00,     1000.00,        0.00,    24673.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      924.86,        0.00,       75.14,        0.00,        0.00
     4714.00,     1000.00,        0.00,    24682.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      876.05,        0.00,      123.95,        0.00,        0.00
     4715.00,     1000.00,        0.00,    24692.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      786.89,        0.00,      213.11,        0.00,        0.00
     4716.00,     1000.00,        0.00,    24702.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      600.21,        0.00,      399.79,        0.00,        0.00
     4717.00,     1000.00,        0.00,    24711.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      894.71,        0.00,      105.29,        0.00,        0.00
     4718.00,     1000.00,        0.00,    24721.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      583.40,        0.00,      416.60,        0.00,        0.00
     4719.00,     1000.00,        0.00,    24730.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      820.84,        0.00,      179.16,        0.00,        0.00
     4720.00,     1000.00,        0.00,    24740.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      194.94,        0.00,      805.06,        0.00,        0.00
     4721.00,     1000.00,        0.00,    24749.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      790.85,        0.00,      209.15,        0.00,        0.00
     4722.00,      385.47,        0.00,    24387.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,        0.00,        0.00,      385.47,        0.00,        0.00
     4723.00,     1000.00,        0.00,    24396.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      540.10,        0.00,      459.90,        0.00,        0.00
     4724.00,     1000.00,        0.00,    24406.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      287.00,        0.00,      713.00,        0.00,        0.00
     4725.00,     1000.00,        0.00,    24415.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      659.12,        0.00,      340.88,        0.00,        0.00
     4726.00,     1000.00,        0.00,    24425.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      847.47,        0.00,      152.53,        0.00,        0.00
