Run on a MSNT machine on 12/09/22 16:18:47.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48713685.49
total electricity input (MWh),   4219470.46
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.48
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -7440948.35
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  97686887.42
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3277.00,        0.00,        0.00,   227939.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3278.00,        0.00,        0.00,   227647.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3279.00,        0.00,        0.00,   227355.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3280.00,        0.00,        0.00,   227064.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3281.00,        0.00,        0.00,   226772.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3282.00,        0.00,        0.00,   226480.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3283.00,        0.00,        0.00,   226189.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3284.00,        0.00,        0.00,   225897.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3285.00,        0.00,        0.00,   225605.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3286.00,     1000.00,        0.00,   225919.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3287.00,     1000.00,        0.00,   226233.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3288.00,     1000.00,        0.00,   226547.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3289.00,     1000.00,        0.00,   226861.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3290.00,     1000.00,        0.00,   227175.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3291.00,     1000.00,        0.00,   227489.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3292.00,     1000.00,        0.00,   227802.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3293.00,     1000.00,        0.00,   228116.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3294.00,     1000.00,        0.00,   228430.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3295.00,     1000.00,        0.00,   228744.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3296.00,     1000.00,        0.00,   229058.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3297.00,     1000.00,        0.00,   229372.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3298.00,     1000.00,        0.00,   229686.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3299.00,     1000.00,        0.00,   230000.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3300.00,     1000.00,        0.00,   230314.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3301.00,     1000.00,        0.00,   230627.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3302.00,     1000.00,        0.00,   230941.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3303.00,     1000.00,        0.00,   231255.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3304.00,     1000.00,        0.00,   231569.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3305.00,     1000.00,        0.00,   231883.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3306.00,     1000.00,        0.00,   232197.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3307.00,     1000.00,        0.00,   232511.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3308.00,     1000.00,        0.00,   232825.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3309.00,     1000.00,        0.00,   233139.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3310.00,     1000.00,        0.00,   233453.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3311.00,     1000.00,        0.00,   233766.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3312.00,     1000.00,        0.00,   234080.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3313.00,     1000.00,        0.00,   234394.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3314.00,     1000.00,        0.00,   234708.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3315.00,     1000.00,        0.00,   235022.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3316.00,     1000.00,        0.00,   235336.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3317.00,     1000.00,        0.00,   235650.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3318.00,     1000.00,        0.00,   235964.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3319.00,     1000.00,        0.00,   236278.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3320.00,     1000.00,        0.00,   236592.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3321.00,     1000.00,        0.00,   236905.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3322.00,     1000.00,        0.00,   237219.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3323.00,     1000.00,        0.00,   237533.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3324.00,     1000.00,        0.00,   237847.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3325.00,     1000.00,        0.00,   238161.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3326.00,     1000.00,        0.00,   238475.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3327.00,     1000.00,        0.00,   238789.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3328.00,     1000.00,        0.00,   239103.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3329.00,     1000.00,        0.00,   239417.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3330.00,     1000.00,        0.00,   239731.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3331.00,     1000.00,        0.00,   240044.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3332.00,     1000.00,        0.00,   240358.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3333.00,     1000.00,        0.00,   240672.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3334.00,     1000.00,        0.00,   240986.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3335.00,     1000.00,        0.00,   241300.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3336.00,     1000.00,        0.00,   241614.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3337.00,     1000.00,        0.00,   241928.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3338.00,     1000.00,        0.00,   242242.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3339.00,     1000.00,        0.00,   242556.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3340.00,     1000.00,        0.00,   242870.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3341.00,     1000.00,        0.00,   243183.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3342.00,     1000.00,        0.00,   243497.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3343.00,     1000.00,        0.00,   243811.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3344.00,     1000.00,        0.00,   244125.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3345.00,     1000.00,        0.00,   244439.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3346.00,     1000.00,        0.00,   244753.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3347.00,     1000.00,        0.00,   245067.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3348.00,     1000.00,        0.00,   245381.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3349.00,     1000.00,        0.00,   245695.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3350.00,     1000.00,        0.00,   246008.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3351.00,     1000.00,        0.00,   246322.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3352.00,     1000.00,        0.00,   246636.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3353.00,     1000.00,        0.00,   246950.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3354.00,     1000.00,        0.00,   247264.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3355.00,     1000.00,        0.00,   247578.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3356.00,     1000.00,        0.00,   247892.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3357.00,     1000.00,        0.00,   248206.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3358.00,     1000.00,        0.00,   248520.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3359.00,        0.00,        0.00,   248228.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3360.00,     1000.00,        0.00,   248542.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3361.00,        0.00,        0.00,   248250.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3362.00,        0.00,        0.00,   247958.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3363.00,     1000.00,        0.00,   248272.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3364.00,     1000.00,        0.00,   248586.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3365.00,     1000.00,        0.00,   248900.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3366.00,     1000.00,        0.00,   249214.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3367.00,     1000.00,        0.00,   249528.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3368.00,     1000.00,        0.00,   249842.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3369.00,     1000.00,        0.00,   250156.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3370.00,     1000.00,        0.00,   250470.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3371.00,     1000.00,        0.00,   250784.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3372.00,        0.00,        0.00,   250492.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3373.00,        0.00,        0.00,   250200.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3374.00,        0.00,        0.00,   249908.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3375.00,        0.00,        0.00,   249617.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3376.00,        0.00,        0.00,   249325.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3377.00,        0.00,        0.00,   249033.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3378.00,        0.00,        0.00,   248742.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3379.00,        0.00,        0.00,   248450.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3380.00,        0.00,        0.00,   248158.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3381.00,        0.00,        0.00,   247867.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3382.00,        0.00,        0.00,   247575.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3383.00,        0.00,        0.00,   247283.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3384.00,        0.00,        0.00,   246991.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3385.00,        0.00,        0.00,   246700.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3386.00,        0.00,        0.00,   246408.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3387.00,        0.00,        0.00,   246116.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3388.00,        0.00,        0.00,   245825.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3389.00,        0.00,        0.00,   245533.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3390.00,        0.00,        0.00,   245241.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3391.00,        0.00,        0.00,   244949.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3392.00,        0.00,        0.00,   244658.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3393.00,        0.00,        0.00,   244366.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3394.00,        0.00,        0.00,   244074.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3395.00,        0.00,        0.00,   243783.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3396.00,        0.00,        0.00,   243491.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3397.00,        0.00,        0.00,   243199.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3398.00,        0.00,        0.00,   242908.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3399.00,        0.00,        0.00,   242616.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3400.00,        0.00,        0.00,   242324.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3401.00,        0.00,        0.00,   242032.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3402.00,        0.00,        0.00,   241741.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3403.00,        0.00,        0.00,   241449.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3404.00,        0.00,        0.00,   241157.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3405.00,        0.00,        0.00,   240866.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3406.00,        0.00,        0.00,   240574.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3407.00,        0.00,        0.00,   240282.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3408.00,        0.00,        0.00,   239991.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3409.00,        0.00,        0.00,   239699.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3410.00,     1000.00,        0.00,   240013.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3411.00,     1000.00,        0.00,   240327.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3412.00,     1000.00,        0.00,   240641.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3413.00,        0.00,        0.00,   240349.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     3414.00,     1000.00,        0.00,   240663.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3415.00,     1000.00,        0.00,   240977.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3416.00,     1000.00,        0.00,   241291.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3417.00,     1000.00,        0.00,   241604.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     3418.00,     1000.00,        0.00,   241918.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
