Run on a MSNT machine on 12/09/22 15:00:04.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67557598.81
total electricity input (MWh),   8463146.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.009178E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 482443654.09
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3503.00,     1000.00,        0.00,    23707.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      700.48,        0.00,      299.52,        0.00,        0.00
     3504.00,     1000.00,        0.00,    23727.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      840.63,        0.00,      159.37,        0.00,        0.00
     3505.00,     1000.00,        0.00,    23748.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      556.28,        0.00,      443.72,        0.00,        0.00
     3506.00,     1000.00,        0.00,    23768.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      631.45,        0.00,      368.55,        0.00,        0.00
     3507.00,     1000.00,        0.00,    23788.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      655.68,        0.00,      344.32,        0.00,        0.00
     3508.00,     1000.00,        0.00,    23809.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      401.48,        0.00,      598.52,        0.00,        0.00
     3509.00,     1000.00,        0.00,    23829.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      503.03,        0.00,      496.97,        0.00,        0.00
     3510.00,     1000.00,        0.00,    23850.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      450.60,        0.00,      549.40,        0.00,        0.00
     3511.00,     1000.00,        0.00,    23870.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      710.56,        0.00,      289.44,        0.00,        0.00
     3512.00,     1000.00,        0.00,    23891.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      717.52,        0.00,      282.48,        0.00,        0.00
     3513.00,     1000.00,        0.00,    23911.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      712.27,        0.00,      287.73,        0.00,        0.00
     3514.00,     1000.00,        0.00,    23932.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      674.93,        0.00,      325.07,        0.00,        0.00
     3515.00,     1000.00,        0.00,    23952.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      679.35,        0.00,      320.65,        0.00,        0.00
     3516.00,     1000.00,        0.00,    23973.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      546.84,        0.00,      453.16,        0.00,        0.00
     3517.00,     1000.00,        0.00,    23993.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      586.66,        0.00,      413.34,        0.00,        0.00
     3518.00,     1000.00,        0.00,    24014.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      528.07,        0.00,      471.93,        0.00,        0.00
     3519.00,     1000.00,        0.00,    24034.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      574.01,        0.00,      425.99,        0.00,        0.00
     3520.00,     1000.00,        0.00,    24055.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      416.70,        0.00,      583.30,        0.00,        0.00
     3521.00,     1000.00,        0.00,    24075.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      451.53,        0.00,      548.47,        0.00,        0.00
     3522.00,      436.35,        0.00,    23754.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      436.35,        0.00,        0.00
     3523.00,      368.43,        0.00,    23392.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      368.43,        0.00,        0.00
     3524.00,      618.85,        0.00,    23182.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      618.85,        0.00,        0.00
     3525.00,     1000.00,        0.00,    23202.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      392.11,        0.00,      607.89,        0.00,        0.00
     3526.00,     1000.00,        0.00,    23223.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      663.27,        0.00,      336.73,        0.00,        0.00
     3527.00,     1000.00,        0.00,    23243.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      535.26,        0.00,      464.74,        0.00,        0.00
     3528.00,     1000.00,        0.00,    23264.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      425.50,        0.00,      574.50,        0.00,        0.00
     3529.00,     1000.00,        0.00,    23284.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      683.24,        0.00,      316.76,        0.00,        0.00
     3530.00,     1000.00,        0.00,    23305.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      504.31,        0.00,      495.69,        0.00,        0.00
     3531.00,     1000.00,        0.00,    23325.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      607.14,        0.00,      392.86,        0.00,        0.00
     3532.00,     1000.00,        0.00,    23345.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      716.15,        0.00,      283.85,        0.00,        0.00
     3533.00,     1000.00,        0.00,    23366.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      654.70,        0.00,      345.30,        0.00,        0.00
     3534.00,     1000.00,        0.00,    23386.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      507.10,        0.00,      492.90,        0.00,        0.00
     3535.00,     1000.00,        0.00,    23407.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,      449.68,        0.00,      449.68
     3536.00,     1000.00,        0.00,    23427.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,      154.43,        0.00,      154.43
     3537.00,     1000.00,        0.00,    23448.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,      237.13,        0.00,      237.13
     3538.00,     1000.00,        0.00,    23468.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      632.30,        0.00,      367.70,        0.00,        0.00
     3539.00,     1000.00,        0.00,    23489.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      571.41,        0.00,      428.59,        0.00,        0.00
     3540.00,     1000.00,        0.00,    23509.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      620.81,        0.00,      379.19,        0.00,        0.00
     3541.00,     1000.00,        0.00,    23530.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      663.62,        0.00,      336.38,        0.00,        0.00
     3542.00,     1000.00,        0.00,    23550.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      673.91,        0.00,      326.09,        0.00,        0.00
     3543.00,     1000.00,        0.00,    23571.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      640.94,        0.00,      359.06,        0.00,        0.00
     3544.00,     1000.00,        0.00,    23591.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      792.01,        0.00,      207.99,        0.00,        0.00
     3545.00,     1000.00,        0.00,    23612.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      764.86,        0.00,      235.14,        0.00,        0.00
     3546.00,      295.40,        0.00,    23205.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      295.40,        0.00,        0.00
     3547.00,      227.20,        0.00,    22758.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      227.20,        0.00,        0.00
     3548.00,     1000.00,        0.00,    22778.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      358.00,        0.00,      642.00,        0.00,        0.00
     3549.00,     1000.00,        0.00,    22799.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      531.49,        0.00,      468.51,        0.00,        0.00
     3550.00,     1000.00,        0.00,    22819.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      365.37,        0.00,      634.63,        0.00,        0.00
     3551.00,     1000.00,        0.00,    22840.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      217.90,        0.00,      782.10,        0.00,        0.00
     3552.00,     1000.00,        0.00,    22860.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3553.00,     1000.00,        0.00,    22881.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      277.33,        0.00,      722.67,        0.00,        0.00
     3554.00,     1000.00,        0.00,    22901.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      361.46,        0.00,      638.54,        0.00,        0.00
     3555.00,     1000.00,        0.00,    22921.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      364.62,        0.00,      635.38,        0.00,        0.00
     3556.00,     1000.00,        0.00,    22942.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      215.17,        0.00,      784.83,        0.00,        0.00
     3557.00,     1000.00,        0.00,    22962.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      497.86,        0.00,      502.14,        0.00,        0.00
     3558.00,     1000.00,        0.00,    22983.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      365.68,        0.00,      634.32,        0.00,        0.00
     3559.00,     1000.00,        0.00,    23003.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,      377.99,        0.00,      377.99
     3560.00,     1000.00,        0.00,    23024.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,      657.93,        0.00,      657.93
     3561.00,     1000.00,        0.00,    23044.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3562.00,     1000.00,        0.00,    23065.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      253.25,        0.00,      746.75,        0.00,        0.00
     3563.00,     1000.00,        0.00,    23085.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3564.00,     1000.00,        0.00,    23106.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3565.00,     1000.00,        0.00,    23126.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3566.00,     1000.00,        0.00,    23147.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3567.00,     1000.00,        0.00,    23167.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3568.00,     1000.00,        0.00,    23188.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3569.00,     1000.00,        0.00,    23208.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3570.00,      810.22,        0.00,    23114.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      810.22,        0.00,        0.00
     3571.00,      752.70,        0.00,    22984.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      752.70,        0.00,        0.00
     3572.00,      810.22,        0.00,    22890.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      810.22,        0.00,        0.00
     3573.00,     1000.00,        0.00,    22910.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3574.00,     1000.00,        0.00,    22931.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3575.00,     1000.00,        0.00,    22951.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3576.00,     1000.00,        0.00,    22972.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3577.00,     1000.00,        0.00,    22992.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3578.00,     1000.00,        0.00,    23013.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3579.00,     1000.00,        0.00,    23033.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3580.00,     1000.00,        0.00,    23054.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3581.00,     1000.00,        0.00,    23074.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      260.82,        0.00,      739.18,        0.00,        0.00
     3582.00,     1000.00,        0.00,    23094.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      341.84,        0.00,      658.16,        0.00,        0.00
     3583.00,     1000.00,        0.00,    23115.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      490.19,        0.00,      509.81,        0.00,        0.00
     3584.00,     1000.00,        0.00,    23135.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      307.05,        0.00,      692.95,        0.00,        0.00
     3585.00,     1000.00,        0.00,    23156.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      372.75,        0.00,      627.25,        0.00,        0.00
     3586.00,     1000.00,        0.00,    23176.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      231.34,        0.00,      768.66,        0.00,        0.00
     3587.00,     1000.00,        0.00,    23197.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      262.72,        0.00,      737.28,        0.00,        0.00
     3588.00,     1000.00,        0.00,    23217.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3589.00,     1000.00,        0.00,    23238.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3590.00,     1000.00,        0.00,    23258.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3591.00,     1000.00,        0.00,    23279.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3592.00,     1000.00,        0.00,    23299.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3593.00,     1000.00,        0.00,    23320.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     3594.00,      810.22,        0.00,    23225.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      810.22,        0.00,        0.00
     3595.00,      810.22,        0.00,    23131.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      810.22,        0.00,        0.00
     3596.00,     1000.00,        0.00,    23151.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      214.25,        0.00,      785.75,        0.00,        0.00
     3597.00,     1000.00,        0.00,    23172.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      563.36,        0.00,      436.64,        0.00,        0.00
     3598.00,     1000.00,        0.00,    23192.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      240.83,        0.00,      759.17,        0.00,        0.00
     3599.00,     1000.00,        0.00,    23213.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      409.56,        0.00,      590.44,        0.00,        0.00
     3600.00,     1000.00,        0.00,    23233.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      600.81,        0.00,      399.19,        0.00,        0.00
     3601.00,     1000.00,        0.00,    23253.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      237.30,        0.00,      762.70,        0.00,        0.00
     3602.00,     1000.00,        0.00,    23274.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      410.55,        0.00,      589.45,        0.00,        0.00
     3603.00,     1000.00,        0.00,    23294.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      574.13,        0.00,      425.87,        0.00,        0.00
     3604.00,     1000.00,        0.00,    23315.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      443.41,        0.00,      556.59,        0.00,        0.00
     3605.00,     1000.00,        0.00,    23335.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      467.61,        0.00,      532.39,        0.00,        0.00
     3606.00,     1000.00,        0.00,    23356.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      477.96,        0.00,      522.04,        0.00,        0.00
     3607.00,     1000.00,        0.00,    23376.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,      312.80,        0.00,      312.80
     3608.00,     1000.00,        0.00,    23397.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      592.79,        0.00,      407.21,        0.00,        0.00
     3609.00,     1000.00,        0.00,    23417.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      721.33,        0.00,      278.67,        0.00,        0.00
     3610.00,     1000.00,        0.00,    23438.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      647.49,        0.00,      352.51,        0.00,        0.00
     3611.00,     1000.00,        0.00,    23458.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      531.60,        0.00,      468.40,        0.00,        0.00
     3612.00,     1000.00,        0.00,    23479.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      629.03,        0.00,      370.97,        0.00,        0.00
     3613.00,     1000.00,        0.00,    23499.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      658.63,        0.00,      341.37,        0.00,        0.00
     3614.00,     1000.00,        0.00,    23520.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      565.63,        0.00,      434.37,        0.00,        0.00
     3615.00,     1000.00,        0.00,    23540.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      477.06,        0.00,      522.94,        0.00,        0.00
     3616.00,     1000.00,        0.00,    23560.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      473.44,        0.00,      526.56,        0.00,        0.00
     3617.00,     1000.00,        0.00,    23581.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      464.46,        0.00,      535.54,        0.00,        0.00
     3618.00,     1000.00,        0.00,    23601.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      382.02,        0.00,      617.98,        0.00,        0.00
     3619.00,      455.57,        0.00,    23292.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      455.57,        0.00,        0.00
     3620.00,     1000.00,        0.00,    23313.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      447.78,        0.00,      552.22,        0.00,        0.00
     3621.00,     1000.00,        0.00,    23333.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      419.91,        0.00,      580.09,        0.00,        0.00
     3622.00,     1000.00,        0.00,    23354.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      615.10,        0.00,      384.90,        0.00,        0.00
     3623.00,     1000.00,        0.00,    23374.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      710.86,        0.00,      289.14,        0.00,        0.00
     3624.00,     1000.00,        0.00,    23394.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      233.14,        0.00,      766.86,        0.00,        0.00
     3625.00,     1000.00,        0.00,    23415.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      453.17,        0.00,      546.83,        0.00,        0.00
     3626.00,     1000.00,        0.00,    23435.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      364.32,        0.00,      635.68,        0.00,        0.00
     3627.00,     1000.00,        0.00,    23456.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      539.13,        0.00,      460.87,        0.00,        0.00
     3628.00,     1000.00,        0.00,    23476.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      609.71,        0.00,      390.29,        0.00,        0.00
     3629.00,     1000.00,        0.00,    23497.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      752.11,        0.00,      247.89,        0.00,        0.00
     3630.00,     1000.00,        0.00,    23517.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      708.04,        0.00,      291.96,        0.00,        0.00
     3631.00,     1000.00,        0.00,    23538.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      964.34,        0.00,       35.66,        0.00,        0.00
     3632.00,     1000.00,        0.00,    23558.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      918.66,        0.00,       81.34,        0.00,        0.00
     3633.00,     1000.00,        0.00,    23579.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      860.34,        0.00,      139.66,        0.00,        0.00
     3634.00,     1000.00,        0.00,    23599.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      854.78,        0.00,      145.22,        0.00,        0.00
     3635.00,     1000.00,        0.00,    23620.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      725.85,        0.00,      274.15,        0.00,        0.00
     3636.00,     1000.00,        0.00,    23640.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      795.06,        0.00,      204.94,        0.00,        0.00
     3637.00,     1000.00,        0.00,    23661.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      666.12,        0.00,      333.88,        0.00,        0.00
     3638.00,     1000.00,        0.00,    23681.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      672.95,        0.00,      327.05,        0.00,        0.00
     3639.00,     1000.00,        0.00,    23701.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      664.67,        0.00,      335.33,        0.00,        0.00
     3640.00,     1000.00,        0.00,    23722.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      599.03,        0.00,      400.97,        0.00,        0.00
     3641.00,     1000.00,        0.00,    23742.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      383.92,        0.00,      616.08,        0.00,        0.00
     3642.00,     1000.00,        0.00,    23763.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      600.01,        0.00,      399.99,        0.00,        0.00
     3643.00,      496.16,        0.00,    23478.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      496.16,        0.00,        0.00
     3644.00,     1000.00,        0.00,    23499.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      666.23,        0.00,      333.77,        0.00,        0.00
