Run on a MSNT machine on 12/09/22 14:33:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  67226905.34
total electricity input (MWh),   4383031.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.50
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1240088.18
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  77705513.90
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5675.00,        0.00,        0.00,   234560.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5676.00,        0.00,        0.00,   234198.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5677.00,        0.00,        0.00,   233836.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5678.00,        0.00,        0.00,   233473.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5679.00,        0.00,        0.00,   233111.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5680.00,        0.00,        0.00,   232749.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5681.00,        0.00,        0.00,   232387.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5682.00,        0.00,        0.00,   232024.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5683.00,        0.00,        0.00,   231662.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5684.00,        0.00,        0.00,   231300.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5685.00,        0.00,        0.00,   230938.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5686.00,        0.00,        0.00,   230575.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5687.00,        0.00,        0.00,   230213.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5688.00,        0.00,        0.00,   229851.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5689.00,        0.00,        0.00,   229489.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5690.00,        0.00,        0.00,   229126.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5691.00,        0.00,        0.00,   228764.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5692.00,        0.00,        0.00,   228402.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5693.00,        0.00,        0.00,   228040.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5694.00,        0.00,        0.00,   227677.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5695.00,        0.00,        0.00,   227315.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5696.00,        0.00,        0.00,   226953.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5697.00,        0.00,        0.00,   226591.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5698.00,        0.00,        0.00,   226228.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5699.00,        0.00,        0.00,   225866.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5700.00,        0.00,        0.00,   225504.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5701.00,        0.00,        0.00,   225142.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5702.00,        0.00,        0.00,   224779.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5703.00,        0.00,        0.00,   224417.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5704.00,        0.00,        0.00,   224055.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5705.00,        0.00,        0.00,   223693.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5706.00,        0.00,        0.00,   223330.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5707.00,        0.00,        0.00,   222968.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5708.00,        0.00,        0.00,   222606.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5709.00,        0.00,        0.00,   222244.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5710.00,        0.00,        0.00,   221881.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5711.00,        0.00,        0.00,   221519.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5712.00,        0.00,        0.00,   221157.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5713.00,        0.00,        0.00,   220795.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5714.00,        0.00,        0.00,   220432.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5715.00,        0.00,        0.00,   220070.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5716.00,        0.00,        0.00,   219708.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5717.00,        0.00,        0.00,   219346.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5718.00,        0.00,        0.00,   218983.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5719.00,        0.00,        0.00,   218621.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5720.00,        0.00,        0.00,   218259.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5721.00,        0.00,        0.00,   217897.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5722.00,        0.00,        0.00,   217534.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5723.00,        0.00,        0.00,   217172.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5724.00,        0.00,        0.00,   216810.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5725.00,        0.00,        0.00,   216448.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5726.00,        0.00,        0.00,   216085.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5727.00,        0.00,        0.00,   215723.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5728.00,        0.00,        0.00,   215361.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5729.00,        0.00,        0.00,   214999.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5730.00,        0.00,        0.00,   214636.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5731.00,        0.00,        0.00,   214274.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5732.00,        0.00,        0.00,   213912.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5733.00,        0.00,        0.00,   213550.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5734.00,        0.00,        0.00,   213187.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5735.00,        0.00,        0.00,   212825.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5736.00,        0.00,        0.00,   212463.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5737.00,        0.00,        0.00,   212101.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5738.00,        0.00,        0.00,   211738.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5739.00,        0.00,        0.00,   211376.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5740.00,        0.00,        0.00,   211014.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5741.00,        0.00,        0.00,   210652.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5742.00,        0.00,        0.00,   210289.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5743.00,        0.00,        0.00,   209927.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5744.00,        0.00,        0.00,   209565.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5745.00,        0.00,        0.00,   209203.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5746.00,        0.00,        0.00,   208840.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5747.00,        0.00,        0.00,   208478.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5748.00,        0.00,        0.00,   208116.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5749.00,        0.00,        0.00,   207754.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5750.00,        0.00,        0.00,   207391.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5751.00,        0.00,        0.00,   207029.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5752.00,        0.00,        0.00,   206667.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5753.00,        0.00,        0.00,   206305.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5754.00,        0.00,        0.00,   205942.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5755.00,        0.00,        0.00,   205580.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5756.00,        0.00,        0.00,   205218.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5757.00,        0.00,        0.00,   204856.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5758.00,        0.00,        0.00,   204493.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5759.00,        0.00,        0.00,   204131.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5760.00,        0.00,        0.00,   203769.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5761.00,        0.00,        0.00,   203407.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5762.00,        0.00,        0.00,   203044.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5763.00,        0.00,        0.00,   202682.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5764.00,        0.00,        0.00,   202320.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5765.00,        0.00,        0.00,   201958.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5766.00,        0.00,        0.00,   201595.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5767.00,        0.00,        0.00,   201233.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5768.00,        0.00,        0.00,   200871.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5769.00,        0.00,        0.00,   200509.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5770.00,        0.00,        0.00,   200146.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5771.00,        0.00,        0.00,   199784.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5772.00,        0.00,        0.00,   199422.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5773.00,        0.00,        0.00,   199060.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5774.00,        0.00,        0.00,   198697.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5775.00,        0.00,        0.00,   198335.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5776.00,        0.00,        0.00,   197973.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5777.00,        0.00,        0.00,   197611.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5778.00,        0.00,        0.00,   197248.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5779.00,        0.00,        0.00,   196886.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5780.00,        0.00,        0.00,   196524.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5781.00,        0.00,        0.00,   196162.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5782.00,        0.00,        0.00,   195799.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5783.00,        0.00,        0.00,   195437.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5784.00,        0.00,        0.00,   195075.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5785.00,        0.00,        0.00,   194713.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5786.00,        0.00,        0.00,   194350.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5787.00,        0.00,        0.00,   193988.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5788.00,        0.00,        0.00,   193626.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5789.00,        0.00,        0.00,   193264.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5790.00,        0.00,        0.00,   192901.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5791.00,        0.00,        0.00,   192539.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5792.00,        0.00,        0.00,   192177.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5793.00,        0.00,        0.00,   191815.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5794.00,        0.00,        0.00,   191452.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5795.00,        0.00,        0.00,   191090.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5796.00,        0.00,        0.00,   190728.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5797.00,        0.00,        0.00,   190366.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5798.00,        0.00,        0.00,   190003.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5799.00,        0.00,        0.00,   189641.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5800.00,        0.00,        0.00,   189279.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5801.00,        0.00,        0.00,   188917.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5802.00,        0.00,        0.00,   188554.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5803.00,        0.00,        0.00,   188192.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5804.00,        0.00,        0.00,   187830.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5805.00,        0.00,        0.00,   187468.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5806.00,        0.00,        0.00,   187105.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5807.00,        0.00,        0.00,   186743.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5808.00,        0.00,        0.00,   186381.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5809.00,        0.00,        0.00,   186019.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5810.00,        0.00,        0.00,   185656.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5811.00,        0.00,        0.00,   185294.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5812.00,        0.00,        0.00,   184932.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5813.00,        0.00,        0.00,   184570.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5814.00,        0.00,        0.00,   184207.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5815.00,        0.00,        0.00,   183845.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5816.00,        0.00,        0.00,   183483.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5817.00,        0.00,        0.00,   183121.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     5818.00,        0.00,        0.00,   182758.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
