Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67362339.95
total electricity input (MWh),   8450454.44
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.96
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.002639E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481832336.29
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3602.00,     1000.00,        0.00,    21836.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      410.55,        0.00,      589.45,        0.00,        0.00
     3603.00,     1000.00,        0.00,    21858.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      574.13,        0.00,      425.87,        0.00,        0.00
     3604.00,     1000.00,        0.00,    21879.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      443.41,        0.00,      556.59,        0.00,        0.00
     3605.00,     1000.00,        0.00,    21900.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      467.61,        0.00,      532.39,        0.00,        0.00
     3606.00,     1000.00,        0.00,    21922.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      477.96,        0.00,      522.04,        0.00,        0.00
     3607.00,     1000.00,        0.00,    21943.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,      312.80,        0.00,      312.80
     3608.00,     1000.00,        0.00,    21964.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      592.79,        0.00,      407.21,        0.00,        0.00
     3609.00,     1000.00,        0.00,    21986.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      721.33,        0.00,      278.67,        0.00,        0.00
     3610.00,     1000.00,        0.00,    22007.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      647.49,        0.00,      352.51,        0.00,        0.00
     3611.00,     1000.00,        0.00,    22028.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      531.60,        0.00,      468.40,        0.00,        0.00
     3612.00,     1000.00,        0.00,    22050.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      629.03,        0.00,      370.97,        0.00,        0.00
     3613.00,     1000.00,        0.00,    22071.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      658.63,        0.00,      341.37,        0.00,        0.00
     3614.00,     1000.00,        0.00,    22092.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      565.63,        0.00,      434.37,        0.00,        0.00
     3615.00,     1000.00,        0.00,    22114.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      477.06,        0.00,      522.94,        0.00,        0.00
     3616.00,     1000.00,        0.00,    22135.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      473.44,        0.00,      526.56,        0.00,        0.00
     3617.00,     1000.00,        0.00,    22156.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      464.46,        0.00,      535.54,        0.00,        0.00
     3618.00,     1000.00,        0.00,    22178.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      382.02,        0.00,      617.98,        0.00,        0.00
     3619.00,      455.57,        0.00,    21869.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      455.57,        0.00,        0.00
     3620.00,     1000.00,        0.00,    21891.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      447.78,        0.00,      552.22,        0.00,        0.00
     3621.00,     1000.00,        0.00,    21912.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      419.91,        0.00,      580.09,        0.00,        0.00
     3622.00,     1000.00,        0.00,    21933.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      615.10,        0.00,      384.90,        0.00,        0.00
     3623.00,     1000.00,        0.00,    21955.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      710.86,        0.00,      289.14,        0.00,        0.00
     3624.00,     1000.00,        0.00,    21976.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      233.14,        0.00,      766.86,        0.00,        0.00
     3625.00,     1000.00,        0.00,    21997.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      453.17,        0.00,      546.83,        0.00,        0.00
     3626.00,     1000.00,        0.00,    22019.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      364.32,        0.00,      635.68,        0.00,        0.00
     3627.00,     1000.00,        0.00,    22040.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      539.13,        0.00,      460.87,        0.00,        0.00
     3628.00,     1000.00,        0.00,    22062.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      609.71,        0.00,      390.29,        0.00,        0.00
     3629.00,     1000.00,        0.00,    22083.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      752.11,        0.00,      247.89,        0.00,        0.00
     3630.00,     1000.00,        0.00,    22104.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      708.04,        0.00,      291.96,        0.00,        0.00
     3631.00,     1000.00,        0.00,    22126.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      964.34,        0.00,       35.66,        0.00,        0.00
     3632.00,     1000.00,        0.00,    22147.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      918.66,        0.00,       81.34,        0.00,        0.00
     3633.00,     1000.00,        0.00,    22168.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      860.34,        0.00,      139.66,        0.00,        0.00
     3634.00,     1000.00,        0.00,    22190.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      854.78,        0.00,      145.22,        0.00,        0.00
     3635.00,     1000.00,        0.00,    22211.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      725.85,        0.00,      274.15,        0.00,        0.00
     3636.00,     1000.00,        0.00,    22232.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      795.06,        0.00,      204.94,        0.00,        0.00
     3637.00,     1000.00,        0.00,    22254.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      666.12,        0.00,      333.88,        0.00,        0.00
     3638.00,     1000.00,        0.00,    22275.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      672.95,        0.00,      327.05,        0.00,        0.00
     3639.00,     1000.00,        0.00,    22296.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      664.67,        0.00,      335.33,        0.00,        0.00
     3640.00,     1000.00,        0.00,    22318.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      599.03,        0.00,      400.97,        0.00,        0.00
     3641.00,     1000.00,        0.00,    22339.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      383.92,        0.00,      616.08,        0.00,        0.00
     3642.00,     1000.00,        0.00,    22360.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      600.01,        0.00,      399.99,        0.00,        0.00
     3643.00,      496.16,        0.00,    22077.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      496.16,        0.00,        0.00
     3644.00,     1000.00,        0.00,    22098.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      666.23,        0.00,      333.77,        0.00,        0.00
     3645.00,     1000.00,        0.00,    22119.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      690.06,        0.00,      309.94,        0.00,        0.00
     3646.00,     1000.00,        0.00,    22141.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      790.89,        0.00,      209.11,        0.00,        0.00
     3647.00,     1000.00,        0.00,    22162.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      778.37,        0.00,      221.63,        0.00,        0.00
     3648.00,     1000.00,        0.00,    22183.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      919.16,        0.00,       80.84,        0.00,        0.00
     3649.00,     1000.00,        0.00,    22205.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      964.24,        0.00,       35.76,        0.00,        0.00
     3650.00,     1000.00,        0.00,    22226.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3651.00,     1000.00,        0.00,    22247.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3652.00,     1000.00,        0.00,    22269.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      974.68,        0.00,       25.32,        0.00,        0.00
     3653.00,     1000.00,        0.00,    22290.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3654.00,     1000.00,        0.00,    22311.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3655.00,     1000.00,        0.00,    22333.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3656.00,     1000.00,        0.00,    22354.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3657.00,     1000.00,        0.00,    22375.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3658.00,     1000.00,        0.00,    22397.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3659.00,     1000.00,        0.00,    22418.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3660.00,     1000.00,        0.00,    22439.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3661.00,     1000.00,        0.00,    22461.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      736.11,        0.00,      263.89,        0.00,        0.00
     3662.00,     1000.00,        0.00,    22482.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      967.48,        0.00,       32.52,        0.00,        0.00
     3663.00,     1000.00,        0.00,    22503.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      753.97,        0.00,      246.03,        0.00,        0.00
     3664.00,     1000.00,        0.00,    22525.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      963.97,        0.00,       36.03,        0.00,        0.00
     3665.00,     1000.00,        0.00,    22546.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      638.70,        0.00,      361.30,        0.00,        0.00
     3666.00,     1000.00,        0.00,    22567.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      833.88,        0.00,      166.12,        0.00,        0.00
     3667.00,       98.92,        0.00,    22043.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,       98.92,        0.00,        0.00
     3668.00,     1000.00,        0.00,    22064.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      771.25,        0.00,      228.75,        0.00,        0.00
     3669.00,     1000.00,        0.00,    22086.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      909.07,        0.00,       90.93,        0.00,        0.00
     3670.00,     1000.00,        0.00,    22107.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      966.57,        0.00,       33.43,        0.00,        0.00
     3671.00,     1000.00,        0.00,    22128.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3672.00,     1000.00,        0.00,    22150.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3673.00,     1000.00,        0.00,    22171.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3674.00,     1000.00,        0.00,    22192.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3675.00,     1000.00,        0.00,    22214.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3676.00,     1000.00,        0.00,    22235.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3677.00,     1000.00,        0.00,    22257.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3678.00,     1000.00,        0.00,    22278.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3679.00,     1000.00,        0.00,    22299.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3680.00,     1000.00,        0.00,    22321.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3681.00,     1000.00,        0.00,    22342.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3682.00,     1000.00,        0.00,    22363.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3683.00,     1000.00,        0.00,    22385.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3684.00,     1000.00,        0.00,    22406.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3685.00,     1000.00,        0.00,    22427.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      848.66,        0.00,      151.34,        0.00,        0.00
     3686.00,     1000.00,        0.00,    22449.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      973.11,        0.00,       26.89,        0.00,        0.00
     3687.00,     1000.00,        0.00,    22470.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      999.31,        0.00,        0.69,        0.00,        0.00
     3688.00,     1000.00,        0.00,    22491.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      695.08,        0.00,      304.92,        0.00,        0.00
     3689.00,     1000.00,        0.00,    22513.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      666.37,        0.00,      333.63,        0.00,        0.00
     3690.00,     1000.00,        0.00,    22534.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3691.00,       80.10,        0.00,    21998.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,       80.10,        0.00,        0.00
     3692.00,       90.96,        0.00,    21469.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,       90.96,        0.00,        0.00
     3693.00,     1000.00,        0.00,    21490.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      870.28,        0.00,      129.72,        0.00,        0.00
     3694.00,     1000.00,        0.00,    21512.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      921.78,        0.00,       78.22,        0.00,        0.00
     3695.00,     1000.00,        0.00,    21533.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      923.79,        0.00,       76.21,        0.00,        0.00
     3696.00,     1000.00,        0.00,    21554.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      910.15,        0.00,       89.85,        0.00,        0.00
     3697.00,     1000.00,        0.00,    21576.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      900.32,        0.00,       99.68,        0.00,        0.00
     3698.00,     1000.00,        0.00,    21597.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      873.92,        0.00,      126.08,        0.00,        0.00
     3699.00,     1000.00,        0.00,    21618.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      994.58,        0.00,        5.42,        0.00,        0.00
     3700.00,     1000.00,        0.00,    21640.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3701.00,     1000.00,        0.00,    21661.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      990.75,        0.00,        9.25,        0.00,        0.00
     3702.00,     1000.00,        0.00,    21683.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3703.00,     1000.00,        0.00,    21704.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3704.00,     1000.00,        0.00,    21725.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3705.00,     1000.00,        0.00,    21747.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3706.00,     1000.00,        0.00,    21768.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3707.00,     1000.00,        0.00,    21789.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      933.52,        0.00,       66.48,        0.00,        0.00
     3708.00,     1000.00,        0.00,    21811.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3709.00,     1000.00,        0.00,    21832.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      952.48,        0.00,       47.52,        0.00,        0.00
     3710.00,     1000.00,        0.00,    21853.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3711.00,     1000.00,        0.00,    21875.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      819.69,        0.00,      180.31,        0.00,        0.00
     3712.00,     1000.00,        0.00,    21896.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      840.92,        0.00,      159.08,        0.00,        0.00
     3713.00,     1000.00,        0.00,    21917.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      672.84,        0.00,      327.16,        0.00,        0.00
     3714.00,     1000.00,        0.00,    21939.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      843.72,        0.00,      156.28,        0.00,        0.00
     3715.00,     1000.00,        0.00,    21960.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      764.65,        0.00,      235.35,        0.00,        0.00
     3716.00,     1000.00,        0.00,    21981.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      758.39,        0.00,      241.61,        0.00,        0.00
     3717.00,     1000.00,        0.00,    22003.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      733.78,        0.00,      266.22,        0.00,        0.00
     3718.00,     1000.00,        0.00,    22024.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      785.96,        0.00,      214.04,        0.00,        0.00
     3719.00,     1000.00,        0.00,    22045.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      814.93,        0.00,      185.07,        0.00,        0.00
     3720.00,     1000.00,        0.00,    22067.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      648.10,        0.00,      351.90,        0.00,        0.00
     3721.00,     1000.00,        0.00,    22088.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      681.94,        0.00,      318.06,        0.00,        0.00
     3722.00,     1000.00,        0.00,    22109.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      603.49,        0.00,      396.51,        0.00,        0.00
     3723.00,     1000.00,        0.00,    22131.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      669.03,        0.00,      330.97,        0.00,        0.00
     3724.00,     1000.00,        0.00,    22152.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      863.39,        0.00,      136.61,        0.00,        0.00
     3725.00,     1000.00,        0.00,    22173.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      731.29,        0.00,      268.71,        0.00,        0.00
     3726.00,     1000.00,        0.00,    22195.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      839.44,        0.00,      160.56,        0.00,        0.00
     3727.00,     1000.00,        0.00,    22216.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      878.03,        0.00,      121.97,        0.00,        0.00
     3728.00,     1000.00,        0.00,    22237.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      871.33,        0.00,      128.67,        0.00,        0.00
     3729.00,     1000.00,        0.00,    22259.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      835.14,        0.00,      164.86,        0.00,        0.00
     3730.00,     1000.00,        0.00,    22280.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      953.61,        0.00,       46.39,        0.00,        0.00
     3731.00,     1000.00,        0.00,    22301.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      773.84,        0.00,      226.16,        0.00,        0.00
     3732.00,     1000.00,        0.00,    22323.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      841.56,        0.00,      158.44,        0.00,        0.00
     3733.00,     1000.00,        0.00,    22344.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      772.52,        0.00,      227.48,        0.00,        0.00
     3734.00,     1000.00,        0.00,    22366.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      672.93,        0.00,      327.07,        0.00,        0.00
     3735.00,     1000.00,        0.00,    22387.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      707.05,        0.00,      292.95,        0.00,        0.00
     3736.00,     1000.00,        0.00,    22408.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      581.09,        0.00,      418.91,        0.00,        0.00
     3737.00,     1000.00,        0.00,    22430.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      535.79,        0.00,      464.21,        0.00,        0.00
     3738.00,     1000.00,        0.00,    22451.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      590.85,        0.00,      409.15,        0.00,        0.00
     3739.00,      177.06,        0.00,    21974.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      177.06,        0.00,        0.00
     3740.00,      131.66,        0.00,    21469.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      131.66,        0.00,        0.00
     3741.00,     1000.00,        0.00,    21491.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      862.97,        0.00,      137.03,        0.00,        0.00
     3742.00,     1000.00,        0.00,    21512.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      982.49,        0.00,       17.51,        0.00,        0.00
     3743.00,     1000.00,        0.00,    21533.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
