Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76164,-,-,-,33.21,-108.3,-7,2010,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,4,30,0,0,0,0.7000000000000001,-5,117.52
2012,11,11,5,30,0,0,0,0.7000000000000001,-5,105.10000000000001
2012,11,11,6,30,0,0,0,0.7000000000000001,-5,93
2012,11,11,7,30,134,33,682,0.9,-3,81.5
2012,11,11,8,30,346,49,908,1.2000000000000002,-1,70.93
2012,11,11,9,30,528,57,997,1.4000000000000001,1,61.83
2012,11,11,10,30,658,62,1038,1.6,2,54.980000000000004
2012,11,11,11,30,722,70,1043,1.7000000000000002,3,51.300000000000004
2012,11,11,12,30,717,69,1040,1.7000000000000002,4,51.49
2012,11,11,13,30,644,65,1021,1.6,5,55.51
2012,11,11,14,30,509,58,980,1.5,5,62.61
2012,11,11,15,30,323,49,882,1.2000000000000002,4,71.87
2012,11,11,16,30,114,31,641,0.7000000000000001,1,82.55
2012,11,11,17,30,0,0,0,0.4,-2,94.12
2012,11,11,18,30,0,0,0,0.4,-3,106.26
2012,11,11,19,30,0,0,0,0.4,-4,118.71000000000001
2012,11,11,20,30,0,0,0,0.6000000000000001,-4,131.25
2012,11,11,21,30,0,0,0,0.8,-5,143.59
2012,11,11,22,30,0,0,0,1,-5,155.07
2012,11,11,23,30,0,0,0,1.1,-4,163.42000000000002
2012,11,12,0,30,0,0,0,1.1,-4,162.96
2012,11,12,1,30,0,0,0,1.1,-5,154.17000000000002
2012,11,12,2,30,0,0,0,1,-5,142.58
2012,11,12,3,30,0,0,0,1,-5,130.21
2012,11,12,4,30,0,0,0,1,-5,117.68
2012,11,12,5,30,0,0,0,1.1,-4,105.26
2012,11,12,6,30,0,0,0,1.2000000000000002,-3,93.18
2012,11,12,7,30,131,30,700,1.3,-1,81.69
2012,11,12,8,30,339,43,913,1.4000000000000001,2,71.14
2012,11,12,9,30,519,51,998,1.3,5,62.07
2012,11,12,10,30,647,56,1036,1.2000000000000002,8,55.24
2012,11,12,11,30,713,62,1046,1.1,9,51.57
2012,11,12,12,30,709,62,1045,1,10,51.75
2012,11,12,13,30,637,58,1029,1,11,55.74
2012,11,12,14,30,501,59,967,1,10,62.81
2012,11,12,15,30,318,49,871,0.9,8,72.04
2012,11,12,16,30,110,31,620,0.6000000000000001,4,82.69
2012,11,12,17,30,0,0,0,0.5,0,94.25
2012,11,12,18,30,0,0,0,0.5,-1,106.37
2012,11,12,19,30,0,0,0,0.6000000000000001,-1,118.81
2012,11,12,20,30,0,0,0,0.7000000000000001,-2,131.35
2012,11,12,21,30,0,0,0,0.7000000000000001,-2,143.71
2012,11,12,22,30,0,0,0,0.7000000000000001,-2,155.22
2012,11,12,23,30,0,0,0,0.8,-2,163.65
2012,11,13,0,30,0,0,0,1,-2,163.22
2012,11,13,1,30,0,0,0,1.1,-2,154.37
2012,11,13,2,30,0,0,0,1.2000000000000002,-2,142.74
2012,11,13,3,30,0,0,0,1.2000000000000002,-1,130.37
2012,11,13,4,30,0,0,0,1.2000000000000002,-1,117.83
2012,11,13,5,30,0,0,0,1.1,-1,105.42
2012,11,13,6,30,0,0,0,0.9,0,93.36
2012,11,13,7,30,124,34,638,0.8,2,81.88
2012,11,13,8,30,333,50,883,0.8,6,71.36
2012,11,13,9,30,515,58,983,0.7000000000000001,9,62.31
2012,11,13,10,30,646,63,1030,0.5,12,55.5
2012,11,13,11,30,713,64,1051,0.4,14,51.84
2012,11,13,12,30,710,64,1049,0.30000000000000004,15,52.01
2012,11,13,13,30,637,61,1028,0.2,16,55.97
2012,11,13,14,30,502,55,983,0.1,15,63
2012,11,13,15,30,317,47,884,0.2,13,72.2
2012,11,13,16,30,109,29,634,0.6000000000000001,9,82.82000000000001
2012,11,13,17,30,0,0,0,1,5,94.36
2012,11,13,18,30,0,0,0,1,3,106.47
2012,11,13,19,30,0,0,0,1.1,2,118.9
2012,11,13,20,30,0,0,0,1.1,2,131.45
2012,11,13,21,30,0,0,0,1.1,1,143.81
2012,11,13,22,30,0,0,0,1.1,0,155.37
2012,11,13,23,30,0,0,0,1.1,0,163.88
2012,11,14,0,30,0,0,0,1.1,0,163.47
2012,11,14,1,30,0,0,0,1.1,0,154.56
2012,11,14,2,30,0,0,0,1.2000000000000002,0,142.91
2012,11,14,3,30,0,0,0,1.3,0,130.52
2012,11,14,4,30,0,0,0,1.3,1,117.99000000000001
2012,11,14,5,30,0,0,0,1.3,0,105.59
2012,11,14,6,30,0,0,0,1,0,93.53
2012,11,14,7,30,126,30,701,0.8,3,82.07000000000001
2012,11,14,8,30,337,44,926,1,8,71.57000000000001
2012,11,14,9,30,402,145,558,1.1,11,62.54
2012,11,14,10,30,514,184,587,1.2000000000000002,14,55.75
2012,11,14,11,30,617,152,757,1.1,15,52.1
2012,11,14,12,30,699,69,1030,1.1,16,52.26
2012,11,14,13,30,626,66,1005,1,16,56.19
2012,11,14,14,30,491,61,954,0.9,15,63.190000000000005
2012,11,14,15,30,308,51,846,0.6000000000000001,13,72.36
2012,11,14,16,30,103,32,578,0.7000000000000001,8,82.95
2012,11,14,17,30,0,0,0,0.9,6,94.47
2012,11,14,18,30,0,0,0,0.7000000000000001,5,106.56
2012,11,14,19,30,0,0,0,0.4,5,118.99000000000001
2012,11,14,20,30,0,0,0,0.5,5,131.53
2012,11,14,21,30,0,0,0,0.7000000000000001,5,143.91
2012,11,14,22,30,0,0,0,0.8,4,155.51
2012,11,14,23,30,0,0,0,0.8,4,164.11
2012,11,15,0,30,0,0,0,0.8,4,163.72
2012,11,15,1,30,0,0,0,0.8,4,154.76
2012,11,15,2,30,0,0,0,0.9,3,143.08
2012,11,15,3,30,0,0,0,1,3,130.68
2012,11,15,4,30,0,0,0,1,2,118.15
2012,11,15,5,30,0,0,0,1.1,2,105.75
2012,11,15,6,30,0,0,0,1.1,2,93.71000000000001
2012,11,15,7,30,113,33,599,0.7000000000000001,4,82.26
2012,11,15,8,30,314,51,843,0.4,6,71.78
2012,11,15,9,30,383,167,472,0.4,9,62.77
2012,11,15,10,30,544,142,720,0.30000000000000004,11,56
2012,11,15,11,30,593,183,670,0.1,13,52.36
2012,11,15,12,30,550,222,539,0.1,14,52.5
2012,11,15,13,30,247,228,34,0.1,14,56.4
2012,11,15,14,30,210,189,47,0.2,13,63.370000000000005
2012,11,15,15,30,133,119,44,0.30000000000000004,12,72.51
2012,11,15,16,30,52,44,68,0.5,11,83.08
2012,11,15,17,30,0,0,0,0.8,9,94.58
2012,11,15,18,30,0,0,0,0.9,8,106.65
2012,11,15,19,30,0,0,0,0.9,8,119.07000000000001
2012,11,15,20,30,0,0,0,0.9,7,131.61
2012,11,15,21,30,0,0,0,1,6,144.01
2012,11,15,22,30,0,0,0,1.1,6,155.64000000000001
2012,11,15,23,30,0,0,0,1,5,164.32
2012,11,16,0,30,0,0,0,0.9,4,163.96
2012,11,16,1,30,0,0,0,0.8,4,154.95000000000002
2012,11,16,2,30,0,0,0,0.6000000000000001,4,143.24
2012,11,16,3,30,0,0,0,0.6000000000000001,4,130.83
2012,11,16,4,30,0,0,0,0.6000000000000001,3,118.3
2012,11,16,5,30,0,0,0,0.6000000000000001,3,105.91
2012,11,16,6,30,0,0,0,0.7000000000000001,3,93.88
2012,11,16,7,30,36,36,0,0.8,5,82.45
2012,11,16,8,30,170,131,127,1,7,71.99
2012,11,16,9,30,324,201,270,1.2000000000000002,9,63
2012,11,16,10,30,556,118,787,1.3,11,56.25
2012,11,16,11,30,482,284,326,1.2000000000000002,13,52.61
2012,11,16,12,30,253,237,25,1.1,14,52.74
2012,11,16,13,30,283,248,62,1,14,56.61
2012,11,16,14,30,250,203,105,0.9,13,63.550000000000004
2012,11,16,15,30,133,119,46,0.6000000000000001,12,72.65
2012,11,16,16,30,56,44,103,0.4,8,83.2
2012,11,16,17,30,0,0,0,0.7000000000000001,5,94.67
2012,11,16,18,30,0,0,0,0.9,5,106.74000000000001
2012,11,16,19,30,0,0,0,0.8,4,119.15
2012,11,16,20,30,0,0,0,0.8,4,131.69
2012,11,16,21,30,0,0,0,0.7000000000000001,4,144.09
2012,11,16,22,30,0,0,0,0.5,4,155.76
2012,11,16,23,30,0,0,0,0.30000000000000004,4,164.53
2012,11,17,0,30,0,0,0,0.2,4,164.20000000000002
2012,11,17,1,30,0,0,0,0.2,4,155.14000000000001
2012,11,17,2,30,0,0,0,0.2,4,143.4
2012,11,17,3,30,0,0,0,0.1,4,130.99
2012,11,17,4,30,0,0,0,0.1,4,118.46000000000001
2012,11,17,5,30,0,0,0,0.2,4,106.08
2012,11,17,6,30,0,0,0,0.30000000000000004,5,94.06
2012,11,17,7,30,51,46,35,0.30000000000000004,7,82.64
2012,11,17,8,30,173,129,144,0.2,10,72.2
2012,11,17,9,30,333,194,309,0.5,13,63.230000000000004
2012,11,17,10,30,422,255,302,0.9,15,56.49
2012,11,17,11,30,339,288,83,1.1,16,52.85
2012,11,17,12,30,168,164,6,1.2000000000000002,16,52.97
2012,11,17,13,30,205,196,16,1.3,15,56.82
2012,11,17,14,30,259,203,125,1.3,14,63.72
2012,11,17,15,30,127,116,37,1.1,13,72.79
2012,11,17,16,30,32,32,0,0.8,11,83.31
2012,11,17,17,30,0,0,0,0.5,9,94.77
2012,11,17,18,30,0,0,0,0.30000000000000004,8,106.82000000000001
2012,11,17,19,30,0,0,0,0.2,7,119.22
2012,11,17,20,30,0,0,0,0.2,6,131.76
2012,11,17,21,30,0,0,0,0.30000000000000004,6,144.17000000000002
2012,11,17,22,30,0,0,0,0.4,7,155.88
2012,11,17,23,30,0,0,0,0.4,6,164.73
2012,11,18,0,30,0,0,0,0.4,6,164.44
2012,11,18,1,30,0,0,0,0.4,6,155.33
2012,11,18,2,30,0,0,0,0.5,6,143.57
2012,11,18,3,30,0,0,0,0.5,5,131.14000000000001
2012,11,18,4,30,0,0,0,0.5,5,118.61
2012,11,18,5,30,0,0,0,0.4,5,106.24000000000001
2012,11,18,6,30,0,0,0,0.4,5,94.23
2012,11,18,7,30,94,35,473,0.5,6,82.83
2012,11,18,8,30,286,58,754,0.7000000000000001,8,72.4
2012,11,18,9,30,460,66,880,1,10,63.45
2012,11,18,10,30,398,261,250,1.2000000000000002,11,56.730000000000004
2012,11,18,11,30,653,73,965,1.3,13,53.09
2012,11,18,12,30,654,71,974,1.4000000000000001,14,53.19
2012,11,18,13,30,588,67,956,1.4000000000000001,14,57.01
2012,11,18,14,30,281,202,179,1.2000000000000002,13,63.88
2012,11,18,15,30,9,9,0,1,12,72.92
2012,11,18,16,30,90,30,524,0.6000000000000001,9,83.41
2012,11,18,17,30,0,0,0,0.30000000000000004,6,94.85000000000001
2012,11,18,18,30,0,0,0,0.4,5,106.89
2012,11,18,19,30,0,0,0,0.5,5,119.28
2012,11,18,20,30,0,0,0,0.6000000000000001,4,131.82
2012,11,18,21,30,0,0,0,0.7000000000000001,4,144.25
2012,11,18,22,30,0,0,0,0.7000000000000001,3,155.98
2012,11,18,23,30,0,0,0,0.8,3,164.93
2012,11,19,0,30,0,0,0,0.8,3,164.67000000000002
2012,11,19,1,30,0,0,0,0.8,3,155.52
2012,11,19,2,30,0,0,0,0.7000000000000001,2,143.73
2012,11,19,3,30,0,0,0,0.7000000000000001,2,131.3
2012,11,19,4,30,0,0,0,0.8,2,118.77
2012,11,19,5,30,0,0,0,0.8,2,106.4
2012,11,19,6,30,0,0,0,0.7000000000000001,2,94.4
2012,11,19,7,30,100,30,575,0.5,5,83.02
2012,11,19,8,30,298,48,835,0.2,8,72.60000000000001
2012,11,19,9,30,474,57,939,0.4,11,63.67
2012,11,19,10,30,601,61,989,0.6000000000000001,13,56.96
2012,11,19,11,30,666,61,1014,0.7000000000000001,14,53.33
2012,11,19,12,30,664,59,1015,0.8,15,53.410000000000004
2012,11,19,13,30,596,56,995,0.8,15,57.2
2012,11,19,14,30,466,55,939,0.7000000000000001,15,64.04
2012,11,19,15,30,290,45,839,0.5,14,73.05
2012,11,19,16,30,93,27,578,0.7000000000000001,11,83.52
2012,11,19,17,30,0,0,0,1,8,94.93
2012,11,19,18,30,0,0,0,0.8,8,106.96000000000001
2012,11,19,19,30,0,0,0,0.30000000000000004,7,119.34
2012,11,19,20,30,0,0,0,0.2,6,131.88
2012,11,19,21,30,0,0,0,0.5,6,144.31
2012,11,19,22,30,0,0,0,0.7000000000000001,5,156.08
2012,11,19,23,30,0,0,0,0.8,4,165.11
2012,11,20,0,30,0,0,0,0.8,4,164.9
2012,11,20,1,30,0,0,0,0.9,4,155.70000000000002
2012,11,20,2,30,0,0,0,1,3,143.89000000000001
2012,11,20,3,30,0,0,0,1.2000000000000002,2,131.45
2012,11,20,4,30,0,0,0,1.3,2,118.92
2012,11,20,5,30,0,0,0,1.3,1,106.56
2012,11,20,6,30,0,0,0,1.1,1,94.57000000000001
2012,11,20,7,30,102,28,631,0.9,4,83.2
2012,11,20,8,30,305,44,884,1,9,72.81
2012,11,20,9,30,483,52,979,1.1,12,63.89
2012,11,20,10,30,611,57,1023,1,14,57.19
2012,11,20,11,30,676,65,1029,1,15,53.56
2012,11,20,12,30,674,66,1024,1,16,53.63
2012,11,20,13,30,603,64,1001,1,16,57.39
2012,11,20,14,30,341,174,383,1,15,64.19
2012,11,20,15,30,140,119,72,0.7000000000000001,13,73.17
2012,11,20,16,30,72,37,311,0.6000000000000001,9,83.61
2012,11,20,17,30,0,0,0,0.8,6,95.01
2012,11,20,18,30,0,0,0,0.8,6,107.02
2012,11,20,19,30,0,0,0,0.8,5,119.39
2012,11,20,20,30,0,0,0,0.9,5,131.93
2012,11,20,21,30,0,0,0,1.1,5,144.37
2012,11,20,22,30,0,0,0,1.2000000000000002,4,156.18
2012,11,20,23,30,0,0,0,1.1,4,165.29
2012,11,21,0,30,0,0,0,1,4,165.13
2012,11,21,1,30,0,0,0,0.8,4,155.88
2012,11,21,2,30,0,0,0,0.6000000000000001,4,144.05
2012,11,21,3,30,0,0,0,0.6000000000000001,5,131.6
2012,11,21,4,30,0,0,0,0.6000000000000001,4,119.08
2012,11,21,5,30,0,0,0,0.6000000000000001,4,106.72
2012,11,21,6,30,0,0,0,0.7000000000000001,4,94.74
2012,11,21,7,30,11,11,0,0.7000000000000001,6,83.39
2012,11,21,8,30,54,54,0,0.7000000000000001,8,73
2012,11,21,9,30,273,200,167,0.8,10,64.11
2012,11,21,10,30,346,261,157,0.9,13,57.410000000000004
2012,11,21,11,30,445,285,271,1.2000000000000002,15,53.78
2012,11,21,12,30,284,257,44,1.3,16,53.83
2012,11,21,13,30,459,208,468,1.3,16,57.57
2012,11,21,14,30,433,77,822,1.2000000000000002,16,64.33
2012,11,21,15,30,197,109,306,0.9,14,73.28
2012,11,21,16,30,80,34,419,0.5,11,83.7
2012,11,21,17,30,0,0,0,0.6000000000000001,9,95.08
2012,11,21,18,30,0,0,0,0.7000000000000001,8,107.07000000000001
2012,11,21,19,30,0,0,0,0.7000000000000001,8,119.44
2012,11,21,20,30,0,0,0,0.7000000000000001,7,131.97
2012,11,21,21,30,0,0,0,0.7000000000000001,7,144.42000000000002
2012,11,21,22,30,0,0,0,0.7000000000000001,6,156.26
2012,11,21,23,30,0,0,0,0.7000000000000001,6,165.46
2012,11,22,0,30,0,0,0,0.7000000000000001,5,165.35
2012,11,22,1,30,0,0,0,0.7000000000000001,5,156.06
2012,11,22,2,30,0,0,0,0.7000000000000001,4,144.21
2012,11,22,3,30,0,0,0,0.6000000000000001,4,131.76
2012,11,22,4,30,0,0,0,0.4,3,119.23
2012,11,22,5,30,0,0,0,0.30000000000000004,3,106.88
2012,11,22,6,30,0,0,0,0.4,3,94.91
2012,11,22,7,30,91,28,564,0.4,6,83.57000000000001
2012,11,22,8,30,289,47,838,0.6000000000000001,11,73.2
2012,11,22,9,30,465,56,944,1,14,64.32000000000001
2012,11,22,10,30,592,61,992,1.2000000000000002,17,57.63
2012,11,22,11,30,658,61,1016,1.3,18,54
2012,11,22,12,30,657,61,1014,1.3,19,54.04
2012,11,22,13,30,589,59,991,1.2000000000000002,19,57.74
2012,11,22,14,30,461,53,944,1.1,18,64.47
2012,11,22,15,30,285,45,840,0.8,16,73.39
2012,11,22,16,30,88,27,571,0.9,12,83.78
2012,11,22,17,30,0,0,0,1.2000000000000002,9,95.14
2012,11,22,18,30,0,0,0,1.2000000000000002,7,107.12
2012,11,22,19,30,0,0,0,1,6,119.48
2012,11,22,20,30,0,0,0,0.6000000000000001,4,132.01
2012,11,22,21,30,0,0,0,0.5,3,144.47
2012,11,22,22,30,0,0,0,0.6000000000000001,3,156.34
2012,11,22,23,30,0,0,0,0.7000000000000001,3,165.62
2012,11,23,0,30,0,0,0,0.8,3,165.56
2012,11,23,1,30,0,0,0,0.9,3,156.24
2012,11,23,2,30,0,0,0,1,3,144.36
2012,11,23,3,30,0,0,0,1.2000000000000002,3,131.91
2012,11,23,4,30,0,0,0,1.3,2,119.39
2012,11,23,5,30,0,0,0,1.3,1,107.04
2012,11,23,6,30,0,0,0,1.3,1,95.08
2012,11,23,7,30,88,26,563,1.4000000000000001,3,83.75
2012,11,23,8,30,282,45,828,1.5,7,73.4
2012,11,23,9,30,455,54,932,1.4000000000000001,10,64.52
2012,11,23,10,30,581,59,980,1.2000000000000002,13,57.85
2012,11,23,11,30,646,64,993,1.1,15,54.21
2012,11,23,12,30,645,65,992,1,16,54.230000000000004
2012,11,23,13,30,578,62,971,1,17,57.9
2012,11,23,14,30,452,57,920,1,16,64.6
2012,11,23,15,30,278,47,812,0.8,14,73.49
2012,11,23,16,30,85,27,534,0.6000000000000001,10,83.86
2012,11,23,17,30,0,0,0,0.5,6,95.2
2012,11,23,18,30,0,0,0,0.6000000000000001,4,107.16
2012,11,23,19,30,0,0,0,0.8,4,119.51
2012,11,23,20,30,0,0,0,0.9,3,132.04
2012,11,23,21,30,0,0,0,0.9,2,144.51
2012,11,23,22,30,0,0,0,0.9,1,156.4
2012,11,23,23,30,0,0,0,1,0,165.77
2012,11,24,0,30,0,0,0,1.1,0,165.77
2012,11,24,1,30,0,0,0,1.1,0,156.41
2012,11,24,2,30,0,0,0,1,0,144.52
2012,11,24,3,30,0,0,0,0.9,1,132.06
2012,11,24,4,30,0,0,0,0.9,1,119.54
2012,11,24,5,30,0,0,0,0.8,1,107.2
2012,11,24,6,30,0,0,0,0.7000000000000001,1,95.25
2012,11,24,7,30,87,26,571,0.7000000000000001,4,83.93
2012,11,24,8,30,284,45,847,0.6000000000000001,8,73.59
2012,11,24,9,30,461,54,954,0.6000000000000001,11,64.73
2012,11,24,10,30,590,58,1004,0.7000000000000001,14,58.06
2012,11,24,11,30,657,57,1030,0.8,16,54.42
2012,11,24,12,30,657,57,1030,0.9,17,54.42
2012,11,24,13,30,589,55,1008,0.9,17,58.06
2012,11,24,14,30,460,52,956,0.8,16,64.73
2012,11,24,15,30,284,43,850,0.6000000000000001,14,73.59
2012,11,24,16,30,87,26,577,0.4,10,83.93
2012,11,24,17,30,0,0,0,0.4,6,95.25
2012,11,24,18,30,0,0,0,0.6000000000000001,6,107.2
2012,11,24,19,30,0,0,0,0.6000000000000001,5,119.54
2012,11,24,20,30,0,0,0,0.30000000000000004,4,132.06
2012,11,24,21,30,0,0,0,0.2,3,144.54
2012,11,24,22,30,0,0,0,0.2,3,156.47
2012,11,24,23,30,0,0,0,0.30000000000000004,2,165.91
2012,11,25,0,30,0,0,0,0.4,2,165.98
2012,11,25,1,30,0,0,0,0.4,2,156.59
2012,11,25,2,30,0,0,0,0.4,2,144.68
2012,11,25,3,30,0,0,0,0.4,2,132.21
2012,11,25,4,30,0,0,0,0.4,2,119.69
2012,11,25,5,30,0,0,0,0.30000000000000004,2,107.36
2012,11,25,6,30,0,0,0,0.30000000000000004,2,95.42
2012,11,25,7,30,82,27,534,0.30000000000000004,5,84.11
2012,11,25,8,30,275,47,816,0.6000000000000001,10,73.78
2012,11,25,9,30,449,57,925,1.1,14,64.93
2012,11,25,10,30,576,63,975,1.5,16,58.27
2012,11,25,11,30,642,68,990,1.6,17,54.620000000000005
2012,11,25,12,30,643,68,992,1.7000000000000002,17,54.6
2012,11,25,13,30,577,64,973,1.6,17,58.21
2012,11,25,14,30,452,57,927,1.5,16,64.84
2012,11,25,15,30,278,47,822,1.2000000000000002,14,73.67
2012,11,25,16,30,84,27,544,0.7000000000000001,10,83.99
2012,11,25,17,30,0,0,0,0.5,6,95.29
2012,11,25,18,30,0,0,0,0.5,5,107.23
2012,11,25,19,30,0,0,0,0.5,5,119.56
2012,11,25,20,30,0,0,0,0.5,5,132.08
2012,11,25,21,30,0,0,0,0.5,4,144.57
2012,11,25,22,30,0,0,0,0.5,4,156.52
2012,11,25,23,30,0,0,0,0.5,3,166.05
2012,11,26,0,30,0,0,0,0.5,3,166.18
2012,11,26,1,30,0,0,0,0.5,3,156.76
2012,11,26,2,30,0,0,0,0.5,3,144.83
2012,11,26,3,30,0,0,0,0.4,3,132.36
2012,11,26,4,30,0,0,0,0.4,3,119.84
2012,11,26,5,30,0,0,0,0.5,3,107.52
2012,11,26,6,30,0,0,0,0.6000000000000001,3,95.58
2012,11,26,7,30,79,27,522,0.5,6,84.28
2012,11,26,8,30,274,47,821,0.6000000000000001,10,73.96000000000001
2012,11,26,9,30,450,57,935,0.9,13,65.12
2012,11,26,10,30,578,62,987,1,14,58.47
2012,11,26,11,30,646,64,1011,1.1,15,54.81
2012,11,26,12,30,647,64,1009,1.1,16,54.77
2012,11,26,13,30,580,63,984,1.1,16,58.35
2012,11,26,14,30,452,58,929,1,15,64.96000000000001
2012,11,26,15,30,276,49,814,0.7000000000000001,13,73.76
2012,11,26,16,30,70,33,353,0.8,10,84.05
2012,11,26,17,30,0,0,0,1.1,8,95.33
2012,11,26,18,30,0,0,0,1,7,107.26
2012,11,26,19,30,0,0,0,1,7,119.58
2012,11,26,20,30,0,0,0,1,6,132.1
2012,11,26,21,30,0,0,0,1.1,4,144.58
2012,11,26,22,30,0,0,0,1.1,3,156.56
2012,11,26,23,30,0,0,0,1.1,2,166.17000000000002
2012,11,27,0,30,0,0,0,0.8,1,166.38
2012,11,27,1,30,0,0,0,0.5,0,156.93
2012,11,27,2,30,0,0,0,0.6000000000000001,0,144.98
2012,11,27,3,30,0,0,0,0.9,0,132.51
2012,11,27,4,30,0,0,0,1.2000000000000002,0,119.99000000000001
2012,11,27,5,30,0,0,0,1.1,0,107.67
2012,11,27,6,30,0,0,0,0.9,1,95.75
2012,11,27,7,30,77,26,527,0.8,3,84.46000000000001
2012,11,27,8,30,271,46,823,0.7000000000000001,7,74.15
2012,11,27,9,30,446,56,935,0.6000000000000001,11,65.32000000000001
2012,11,27,10,30,574,61,986,0.6000000000000001,14,58.660000000000004
2012,11,27,11,30,640,66,1001,0.7000000000000001,15,55
2012,11,27,12,30,640,66,1001,0.8,16,54.94
2012,11,27,13,30,574,63,978,0.9,16,58.49
2012,11,27,14,30,450,53,940,0.9,15,65.06
2012,11,27,15,30,276,44,833,0.7000000000000001,13,73.83
2012,11,27,16,30,83,26,553,0.4,9,84.10000000000001
2012,11,27,17,30,0,0,0,0.5,6,95.37
2012,11,27,18,30,0,0,0,0.8,5,107.28
2012,11,27,19,30,0,0,0,0.9,5,119.59
2012,11,27,20,30,0,0,0,0.7000000000000001,4,132.11
2012,11,27,21,30,0,0,0,0.6000000000000001,4,144.6
2012,11,27,22,30,0,0,0,0.7000000000000001,4,156.6
2012,11,27,23,30,0,0,0,0.8,4,166.29
2012,11,28,0,30,0,0,0,0.8,4,166.57
2012,11,28,1,30,0,0,0,0.8,4,157.09
2012,11,28,2,30,0,0,0,0.9,4,145.13
2012,11,28,3,30,0,0,0,1,4,132.66
2012,11,28,4,30,0,0,0,1.1,3,120.14
2012,11,28,5,30,0,0,0,1.2000000000000002,3,107.83
2012,11,28,6,30,0,0,0,1.2000000000000002,3,95.91
2012,11,28,7,30,70,26,465,1.1,5,84.63
2012,11,28,8,30,257,48,771,1.1,9,74.33
2012,11,28,9,30,427,59,887,1.2000000000000002,12,65.5
2012,11,28,10,30,551,66,939,1.3,14,58.85
2012,11,28,11,30,616,70,956,1.3,15,55.18
2012,11,28,12,30,616,74,946,1.4000000000000001,16,55.1
2012,11,28,13,30,551,74,914,1.3,15,58.620000000000005
2012,11,28,14,30,428,68,855,1.2000000000000002,15,65.16
2012,11,28,15,30,260,55,740,0.8,13,73.9
2012,11,28,16,30,75,30,442,0.5,10,84.15
2012,11,28,17,30,0,0,0,0.6000000000000001,8,95.4
2012,11,28,18,30,0,0,0,0.8,8,107.29
2012,11,28,19,30,0,0,0,0.8,7,119.60000000000001
2012,11,28,20,30,0,0,0,0.8,7,132.11
2012,11,28,21,30,0,0,0,0.8,6,144.6
2012,11,28,22,30,0,0,0,0.9,5,156.63
2012,11,28,23,30,0,0,0,0.9,5,166.4
2012,11,29,0,30,0,0,0,0.9,4,166.76
2012,11,29,1,30,0,0,0,0.9,4,157.26
2012,11,29,2,30,0,0,0,0.9,3,145.29
2012,11,29,3,30,0,0,0,0.9,3,132.8
2012,11,29,4,30,0,0,0,0.9,3,120.29
2012,11,29,5,30,0,0,0,0.9,2,107.98
2012,11,29,6,30,0,0,0,0.8,2,96.07000000000001
2012,11,29,7,30,69,27,462,0.5,5,84.8
2012,11,29,8,30,260,50,787,0.6000000000000001,10,74.5
2012,11,29,9,30,435,61,908,0.9,13,65.69
2012,11,29,10,30,563,67,965,1,15,59.04
2012,11,29,11,30,632,66,995,1.1,16,55.36
2012,11,29,12,30,634,66,996,1.2000000000000002,17,55.26
2012,11,29,13,30,568,63,974,1.3,18,58.75
2012,11,29,14,30,444,55,927,1.3,17,65.25
2012,11,29,15,30,272,46,817,1,15,73.96000000000001
2012,11,29,16,30,80,26,533,0.6000000000000001,10,84.19
2012,11,29,17,30,0,0,0,0.5,6,95.42
2012,11,29,18,30,0,0,0,0.5,6,107.3
2012,11,29,19,30,0,0,0,0.5,5,119.59
2012,11,29,20,30,0,0,0,0.5,5,132.1
2012,11,29,21,30,0,0,0,0.5,4,144.61
2012,11,29,22,30,0,0,0,0.5,4,156.66
2012,11,29,23,30,0,0,0,0.5,3,166.5
2012,11,30,0,30,0,0,0,0.5,3,166.94
2012,11,30,1,30,0,0,0,0.5,2,157.42000000000002
2012,11,30,2,30,0,0,0,0.5,2,145.43
2012,11,30,3,30,0,0,0,0.5,2,132.95
2012,11,30,4,30,0,0,0,0.4,2,120.44
2012,11,30,5,30,0,0,0,0.4,2,108.13
2012,11,30,6,30,0,0,0,0.5,2,96.23
2012,11,30,7,30,42,31,126,0.4,5,84.96000000000001
2012,11,30,8,30,267,40,859,0.4,9,74.68
