Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186770,-,-,-,43.09,-108.3,-7,1480,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,1,30,0,0,0,1.1,5,139.03
2012,10,11,2,30,0,0,0,1.2000000000000002,5,131.34
2012,10,11,3,30,0,0,0,1.4000000000000001,4,121.79
2012,10,11,4,30,0,0,0,1.7000000000000002,4,111.29
2012,10,11,5,30,0,0,0,1.8,3,100.4
2012,10,11,6,30,0,0,0,2.4000000000000004,4,89.52
2012,10,11,7,30,113,67,240,2.9000000000000004,6,79
2012,10,11,8,30,330,75,719,2.9000000000000004,9,69.25
2012,10,11,9,30,488,88,819,2.5,12,60.81
2012,10,11,10,30,602,94,874,2.1,14,54.42
2012,10,11,11,30,663,95,901,2,16,50.92
2012,10,11,12,30,663,93,904,2.2,17,50.95
2012,10,11,13,30,603,88,886,2.3000000000000003,18,54.5
2012,10,11,14,30,493,73,864,2.2,18,60.94
2012,10,11,15,30,336,62,779,2.3000000000000003,17,69.41
2012,10,11,16,30,156,43,600,2.1,15,79.18
2012,10,11,17,30,0,0,0,1.8,11,89.72
2012,10,11,18,30,0,0,0,2.1,9,100.63
2012,10,11,19,30,0,0,0,2,8,111.54
2012,10,11,20,30,0,0,0,1.6,7,122.07000000000001
2012,10,11,21,30,0,0,0,1.1,6,131.65
2012,10,11,22,30,0,0,0,1,6,139.38
2012,10,11,23,30,0,0,0,1,6,143.88
2012,10,12,0,30,0,0,0,1.2000000000000002,6,143.87
2012,10,12,1,30,0,0,0,1.4000000000000001,6,139.34
2012,10,12,2,30,0,0,0,1.5,6,131.6
2012,10,12,3,30,0,0,0,1.6,5,122.02
2012,10,12,4,30,0,0,0,1.6,5,111.51
2012,10,12,5,30,0,0,0,1.4000000000000001,5,100.61
2012,10,12,6,30,0,0,0,1.8,6,89.73
2012,10,12,7,30,120,61,314,3.1,10,79.23
2012,10,12,8,30,333,61,776,3.9000000000000004,14,69.51
2012,10,12,9,30,373,194,369,3.6,17,61.1
2012,10,12,10,30,476,239,410,3.8000000000000003,20,54.75
2012,10,12,11,30,507,274,371,4.5,21,51.28
2012,10,12,12,30,584,194,624,4.6000000000000005,22,51.33
2012,10,12,13,30,338,272,114,4,22,54.870000000000005
2012,10,12,14,30,405,160,508,3.6,21,61.29
2012,10,12,15,30,85,85,0,3.5,19,69.74
2012,10,12,16,30,134,47,476,3.2,17,79.5
2012,10,12,17,30,0,0,0,3.4000000000000004,15,90.02
2012,10,12,18,30,0,0,0,4.5,13,100.92
2012,10,12,19,30,0,0,0,5.4,12,111.84
2012,10,12,20,30,0,0,0,5.7,11,122.38
2012,10,12,21,30,0,0,0,5.6000000000000005,11,131.98
2012,10,12,22,30,0,0,0,5.300000000000001,10,139.74
2012,10,12,23,30,0,0,0,4.7,10,144.26
2012,10,13,0,30,0,0,0,4.2,10,144.23
2012,10,13,1,30,0,0,0,3.6,10,139.65
2012,10,13,2,30,0,0,0,2.5,10,131.87
2012,10,13,3,30,0,0,0,1.5,9,122.26
2012,10,13,4,30,0,0,0,1.5,8,111.72
2012,10,13,5,30,0,0,0,1.9000000000000001,8,100.82000000000001
2012,10,13,6,30,0,0,0,2.3000000000000003,8,89.95
2012,10,13,7,30,142,55,476,2.8000000000000003,10,79.46000000000001
2012,10,13,8,30,318,84,677,3.3000000000000003,13,69.76
2012,10,13,9,30,472,99,779,3.4000000000000004,16,61.39
2012,10,13,10,30,584,110,828,3,17,55.08
2012,10,13,11,30,637,124,826,2.8000000000000003,18,51.65
2012,10,13,12,30,473,287,300,2.8000000000000003,19,51.7
2012,10,13,13,30,405,266,245,3,19,55.24
2012,10,13,14,30,29,29,0,3.7,19,61.64
2012,10,13,15,30,316,75,709,4.2,18,70.07000000000001
2012,10,13,16,30,140,48,521,3.7,15,79.81
2012,10,13,17,30,0,0,0,3.1,12,90.32000000000001
2012,10,13,18,30,0,0,0,2.9000000000000004,10,101.22
2012,10,13,19,30,0,0,0,2.1,9,112.14
2012,10,13,20,30,0,0,0,1.3,8,122.69
2012,10,13,21,30,0,0,0,0.9,8,132.32
2012,10,13,22,30,0,0,0,0.8,7,140.1
2012,10,13,23,30,0,0,0,0.8,7,144.64000000000001
2012,10,14,0,30,0,0,0,1,6,144.58
2012,10,14,1,30,0,0,0,1.2000000000000002,6,139.96
2012,10,14,2,30,0,0,0,1.3,5,132.13
2012,10,14,3,30,0,0,0,1.4000000000000001,5,122.49000000000001
2012,10,14,4,30,0,0,0,1.5,5,111.93
2012,10,14,5,30,0,0,0,1.5,4,101.03
2012,10,14,6,30,0,0,0,1.9000000000000001,5,90.16
2012,10,14,7,30,144,46,547,2.7,9,79.69
2012,10,14,8,30,323,65,756,3.5,12,70.02
2012,10,14,9,30,480,75,853,3.8000000000000003,15,61.690000000000005
2012,10,14,10,30,593,79,906,3.4000000000000004,17,55.410000000000004
2012,10,14,11,30,648,89,908,2.8000000000000003,18,52.01
2012,10,14,12,30,647,87,911,2.5,19,52.08
2012,10,14,13,30,587,80,897,2.3000000000000003,20,55.61
2012,10,14,14,30,477,67,873,2.2,21,61.99
2012,10,14,15,30,266,101,489,1.9000000000000001,20,70.39
2012,10,14,16,30,142,38,608,1.1,18,80.11
2012,10,14,17,30,0,0,0,0.7000000000000001,15,90.62
2012,10,14,18,30,0,0,0,1,13,101.51
2012,10,14,19,30,0,0,0,1.4000000000000001,11,112.43
2012,10,14,20,30,0,0,0,1.6,10,123
2012,10,14,21,30,0,0,0,1.7000000000000002,9,132.65
2012,10,14,22,30,0,0,0,1.9000000000000001,8,140.46
2012,10,14,23,30,0,0,0,2.1,8,145.01
2012,10,15,0,30,0,0,0,2.4000000000000004,7,144.94
2012,10,15,1,30,0,0,0,2.7,7,140.27
2012,10,15,2,30,0,0,0,3,7,132.39000000000001
2012,10,15,3,30,0,0,0,3.1,7,122.72
2012,10,15,4,30,0,0,0,3.2,7,112.15
2012,10,15,5,30,0,0,0,3.3000000000000003,7,101.24000000000001
2012,10,15,6,30,0,0,0,3.5,8,90.38
2012,10,15,7,30,11,11,0,3.9000000000000004,10,79.93
2012,10,15,8,30,60,60,0,4.2,12,70.28
2012,10,15,9,30,238,204,72,4.1000000000000005,14,61.980000000000004
2012,10,15,10,30,313,261,93,4.1000000000000005,17,55.74
2012,10,15,11,30,599,143,747,4.1000000000000005,18,52.370000000000005
2012,10,15,12,30,495,263,380,4.5,20,52.45
2012,10,15,13,30,381,264,209,4.9,21,55.980000000000004
2012,10,15,14,30,361,182,385,5.2,21,62.33
2012,10,15,15,30,249,110,420,5.2,20,70.72
2012,10,15,16,30,134,39,567,4.1000000000000005,17,80.42
2012,10,15,17,30,0,0,0,3.1,15,90.91
2012,10,15,18,30,0,0,0,2.6,13,101.8
2012,10,15,19,30,0,0,0,1.8,11,112.72
2012,10,15,20,30,0,0,0,1.4000000000000001,10,123.3
2012,10,15,21,30,0,0,0,1.5,9,132.97
2012,10,15,22,30,0,0,0,1.7000000000000002,9,140.81
2012,10,15,23,30,0,0,0,1.9000000000000001,8,145.38
2012,10,16,0,30,0,0,0,2,8,145.29
2012,10,16,1,30,0,0,0,2.1,8,140.58
2012,10,16,2,30,0,0,0,2.3000000000000003,8,132.65
2012,10,16,3,30,0,0,0,2.5,7,122.95
2012,10,16,4,30,0,0,0,3,7,112.36
2012,10,16,5,30,0,0,0,3.9000000000000004,8,101.45
2012,10,16,6,30,0,0,0,4.800000000000001,9,90.59
2012,10,16,7,30,21,21,0,5.5,10,80.16
2012,10,16,8,30,78,78,0,6.300000000000001,12,70.54
2012,10,16,9,30,391,155,507,7.4,14,62.27
2012,10,16,10,30,578,70,910,8.8,16,56.07
2012,10,16,11,30,636,72,930,9.8,18,52.730000000000004
2012,10,16,12,30,450,284,274,9.700000000000001,20,52.82
2012,10,16,13,30,476,196,505,9.600000000000001,21,56.34
2012,10,16,14,30,104,104,0,10.200000000000001,20,62.68
2012,10,16,15,30,6,6,0,10,18,71.04
2012,10,16,16,30,136,35,630,8.6,15,80.72
2012,10,16,17,30,0,0,0,6.9,12,91.2
2012,10,16,18,30,0,0,0,5.9,10,102.08
2012,10,16,19,30,0,0,0,5.300000000000001,9,113.01
2012,10,16,20,30,0,0,0,4.7,7,123.60000000000001
2012,10,16,21,30,0,0,0,4.5,6,133.29
2012,10,16,22,30,0,0,0,4.4,5,141.16
2012,10,16,23,30,0,0,0,4.2,3,145.75
2012,10,17,0,30,0,0,0,3.7,2,145.64000000000001
2012,10,17,1,30,0,0,0,3.1,1,140.88
2012,10,17,2,30,0,0,0,2.7,1,132.91
2012,10,17,3,30,0,0,0,2.4000000000000004,1,123.17
2012,10,17,4,30,0,0,0,2.3000000000000003,0,112.57000000000001
2012,10,17,5,30,0,0,0,2.2,0,101.66
2012,10,17,6,30,0,0,0,2.4000000000000004,1,90.81
2012,10,17,7,30,147,36,662,3.8000000000000003,3,80.39
2012,10,17,8,30,332,52,848,5.1000000000000005,6,70.8
2012,10,17,9,30,491,62,931,5.6000000000000005,7,62.56
2012,10,17,10,30,605,67,972,5.800000000000001,8,56.4
2012,10,17,11,30,662,73,981,6,10,53.08
2012,10,17,12,30,659,72,980,6.300000000000001,11,53.19
2012,10,17,13,30,596,68,962,6.6000000000000005,11,56.7
2012,10,17,14,30,479,61,920,6.9,11,63.02
2012,10,17,15,30,318,51,834,6.800000000000001,10,71.35000000000001
2012,10,17,16,30,134,35,635,5.4,8,81.02
2012,10,17,17,30,0,0,0,3.7,6,91.49
2012,10,17,18,30,0,0,0,2.9000000000000004,4,102.36
2012,10,17,19,30,0,0,0,2.3000000000000003,3,113.29
2012,10,17,20,30,0,0,0,1.9000000000000001,1,123.9
2012,10,17,21,30,0,0,0,1.7000000000000002,1,133.61
2012,10,17,22,30,0,0,0,1.5,0,141.51
2012,10,17,23,30,0,0,0,1.4000000000000001,0,146.12
2012,10,18,0,30,0,0,0,1.4000000000000001,0,145.99
2012,10,18,1,30,0,0,0,1.3,0,141.18
2012,10,18,2,30,0,0,0,1.2000000000000002,0,133.17000000000002
2012,10,18,3,30,0,0,0,0.8,0,123.4
2012,10,18,4,30,0,0,0,0.4,0,112.78
2012,10,18,5,30,0,0,0,0.2,0,101.87
2012,10,18,6,30,0,0,0,0.5,0,91.03
2012,10,18,7,30,141,35,649,0.6000000000000001,1,80.62
2012,10,18,8,30,322,50,839,0.8,4,71.06
2012,10,18,9,30,479,58,923,1.3,6,62.86
2012,10,18,10,30,592,63,964,1.8,9,56.72
2012,10,18,11,30,648,65,978,2.1,11,53.44
2012,10,18,12,30,644,65,974,2.3000000000000003,13,53.56
2012,10,18,13,30,581,63,952,2.7,14,57.050000000000004
2012,10,18,14,30,464,57,907,3,14,63.35
2012,10,18,15,30,305,49,816,3.2,13,71.67
2012,10,18,16,30,125,33,612,2.3000000000000003,10,81.32000000000001
2012,10,18,17,30,0,0,0,1.4000000000000001,7,91.77
2012,10,18,18,30,0,0,0,1,5,102.64
2012,10,18,19,30,0,0,0,0.9,4,113.57000000000001
2012,10,18,20,30,0,0,0,1,3,124.19
2012,10,18,21,30,0,0,0,1.2000000000000002,3,133.93
2012,10,18,22,30,0,0,0,1.3,3,141.85
2012,10,18,23,30,0,0,0,1.3,3,146.48
2012,10,19,0,30,0,0,0,1.4000000000000001,3,146.34
2012,10,19,1,30,0,0,0,1.4000000000000001,3,141.48
2012,10,19,2,30,0,0,0,1.5,2,133.43
2012,10,19,3,30,0,0,0,1.7000000000000002,2,123.63000000000001
2012,10,19,4,30,0,0,0,1.8,2,113
2012,10,19,5,30,0,0,0,1.9000000000000001,2,102.08
2012,10,19,6,30,0,0,0,2,3,91.25
2012,10,19,7,30,94,54,251,2.9000000000000004,6,80.86
2012,10,19,8,30,258,91,521,3.8000000000000003,11,71.31
2012,10,19,9,30,389,133,566,4.1000000000000005,14,63.15
2012,10,19,10,30,308,252,101,4.1000000000000005,16,57.050000000000004
2012,10,19,11,30,433,277,264,4,17,53.79
2012,10,19,12,30,530,191,576,4.1000000000000005,18,53.92
2012,10,19,13,30,379,248,243,4.1000000000000005,18,57.410000000000004
2012,10,19,14,30,167,160,15,3.4000000000000004,18,63.690000000000005
2012,10,19,15,30,35,35,0,2.1,17,71.98
2012,10,19,16,30,81,51,206,1.4000000000000001,14,81.61
2012,10,19,17,30,0,0,0,1.7000000000000002,11,92.05
2012,10,19,18,30,0,0,0,2.2,10,102.91
2012,10,19,19,30,0,0,0,2.3000000000000003,9,113.85000000000001
2012,10,19,20,30,0,0,0,2.3000000000000003,8,124.48
2012,10,19,21,30,0,0,0,2.5,8,134.24
2012,10,19,22,30,0,0,0,2.8000000000000003,8,142.20000000000002
2012,10,19,23,30,0,0,0,3,8,146.84
2012,10,20,0,30,0,0,0,3.1,8,146.68
2012,10,20,1,30,0,0,0,3.1,9,141.78
2012,10,20,2,30,0,0,0,3,8,133.68
2012,10,20,3,30,0,0,0,2.8000000000000003,8,123.85000000000001
2012,10,20,4,30,0,0,0,2.7,8,113.21000000000001
2012,10,20,5,30,0,0,0,2.7,8,102.28
2012,10,20,6,30,0,0,0,3,9,91.46000000000001
2012,10,20,7,30,123,39,542,4,12,81.09
2012,10,20,8,30,297,58,754,5,15,71.57000000000001
2012,10,20,9,30,357,166,427,5.800000000000001,18,63.440000000000005
2012,10,20,10,30,561,76,899,6.7,20,57.370000000000005
2012,10,20,11,30,436,272,279,7.1000000000000005,21,54.14
2012,10,20,12,30,613,79,913,7.2,22,54.28
2012,10,20,13,30,433,216,407,7.2,21,57.76
2012,10,20,14,30,437,65,848,7,21,64.02
2012,10,20,15,30,282,54,750,6.1000000000000005,20,72.29
2012,10,20,16,30,108,35,523,4,17,81.89
2012,10,20,17,30,0,0,0,2.2,14,92.33
2012,10,20,18,30,0,0,0,1.4000000000000001,13,103.18
2012,10,20,19,30,0,0,0,0.8,12,114.12
2012,10,20,20,30,0,0,0,0.30000000000000004,11,124.76
2012,10,20,21,30,0,0,0,0.30000000000000004,10,134.54
2012,10,20,22,30,0,0,0,0.4,9,142.53
2012,10,20,23,30,0,0,0,0.5,9,147.20000000000002
2012,10,21,0,30,0,0,0,0.5,8,147.03
2012,10,21,1,30,0,0,0,0.9,8,142.08
2012,10,21,2,30,0,0,0,1.8,7,133.94
2012,10,21,3,30,0,0,0,2.2,6,124.08
2012,10,21,4,30,0,0,0,2,5,113.42
2012,10,21,5,30,0,0,0,1.6,5,102.49000000000001
2012,10,21,6,30,0,0,0,2,5,91.68
2012,10,21,7,30,44,44,0,2.8000000000000003,7,81.33
2012,10,21,8,30,67,67,0,2.8000000000000003,9,71.83
2012,10,21,9,30,305,192,254,2,12,63.730000000000004
2012,10,21,10,30,98,98,0,1.6,13,57.7
2012,10,21,11,30,592,99,848,1.8,14,54.49
2012,10,21,12,30,366,279,150,2.3000000000000003,15,54.63
2012,10,21,13,30,390,236,292,2.7,16,58.11
2012,10,21,14,30,322,174,340,2.7,15,64.34
2012,10,21,15,30,172,122,164,2.3000000000000003,14,72.59
2012,10,21,16,30,67,53,107,1.4000000000000001,12,82.18
2012,10,21,17,30,0,0,0,0.8,10,92.60000000000001
2012,10,21,18,30,0,0,0,0.7000000000000001,10,103.45
2012,10,21,19,30,0,0,0,1,9,114.39
2012,10,21,20,30,0,0,0,1.8,9,125.04
2012,10,21,21,30,0,0,0,2.6,8,134.84
2012,10,21,22,30,0,0,0,3.1,8,142.86
2012,10,21,23,30,0,0,0,3.2,8,147.56
2012,10,22,0,30,0,0,0,2.8000000000000003,7,147.37
2012,10,22,1,30,0,0,0,2.1,7,142.38
2012,10,22,2,30,0,0,0,1.6,7,134.19
2012,10,22,3,30,0,0,0,1.6,7,124.3
2012,10,22,4,30,0,0,0,1.6,6,113.63
2012,10,22,5,30,0,0,0,1.4000000000000001,6,102.7
2012,10,22,6,30,0,0,0,1.4000000000000001,6,91.9
2012,10,22,7,30,100,56,302,1.9000000000000001,8,81.56
2012,10,22,8,30,10,10,0,2.5,9,72.09
2012,10,22,9,30,337,170,382,3.1,11,64.02
2012,10,22,10,30,407,229,337,4.3,12,58.02
2012,10,22,11,30,410,272,239,6,14,54.84
2012,10,22,12,30,297,259,66,7.5,16,54.99
2012,10,22,13,30,532,91,842,8.200000000000001,17,58.45
2012,10,22,14,30,259,191,159,8,17,64.66
2012,10,22,15,30,213,100,384,7,16,72.89
2012,10,22,16,30,97,37,455,5.2,14,82.46000000000001
2012,10,22,17,30,0,0,0,3.9000000000000004,11,92.86
2012,10,22,18,30,0,0,0,3.6,9,103.71000000000001
2012,10,22,19,30,0,0,0,3.8000000000000003,9,114.65
2012,10,22,20,30,0,0,0,4,8,125.31
2012,10,22,21,30,0,0,0,4.1000000000000005,8,135.14000000000001
2012,10,22,22,30,0,0,0,4,8,143.19
2012,10,22,23,30,0,0,0,3.9000000000000004,7,147.91
2012,10,23,0,30,0,0,0,3.9000000000000004,6,147.70000000000002
2012,10,23,1,30,0,0,0,4,6,142.67000000000002
2012,10,23,2,30,0,0,0,4,6,134.44
2012,10,23,3,30,0,0,0,3.5,5,124.53
2012,10,23,4,30,0,0,0,2.5,4,113.84
2012,10,23,5,30,0,0,0,1.6,3,102.91
2012,10,23,6,30,0,0,0,1.6,3,92.12
2012,10,23,7,30,22,22,0,2.5,4,81.79
2012,10,23,8,30,218,106,370,2.6,6,72.35000000000001
2012,10,23,9,30,267,194,168,2.1,7,64.31
2012,10,23,10,30,154,152,3,2.6,8,58.34
2012,10,23,11,30,244,227,29,3.9000000000000004,9,55.18
2012,10,23,12,30,492,202,510,5.1000000000000005,10,55.34
2012,10,23,13,30,208,196,22,5.800000000000001,10,58.79
2012,10,23,14,30,129,129,0,5.9,9,64.98
2012,10,23,15,30,52,52,0,5.5,8,73.19
2012,10,23,16,30,29,29,0,4.5,7,82.74
2012,10,23,17,30,0,0,0,3.4000000000000004,5,93.13
2012,10,23,18,30,0,0,0,2.8000000000000003,4,103.96000000000001
2012,10,23,19,30,0,0,0,2.6,4,114.91
2012,10,23,20,30,0,0,0,2.5,3,125.58
2012,10,23,21,30,0,0,0,2.4000000000000004,3,135.43
2012,10,23,22,30,0,0,0,2.4000000000000004,2,143.52
2012,10,23,23,30,0,0,0,2.2,2,148.26
2012,10,24,0,30,0,0,0,1.9000000000000001,2,148.04
2012,10,24,1,30,0,0,0,1.6,2,142.96
2012,10,24,2,30,0,0,0,1.2000000000000002,2,134.69
2012,10,24,3,30,0,0,0,0.8,1,124.75
2012,10,24,4,30,0,0,0,0.5,1,114.05
2012,10,24,5,30,0,0,0,0.30000000000000004,1,103.12
2012,10,24,6,30,0,0,0,0.8,1,92.33
2012,10,24,7,30,44,44,0,1.8,1,82.03
2012,10,24,8,30,148,122,87,2.7,2,72.61
2012,10,24,9,30,48,48,0,3.1,2,64.6
2012,10,24,10,30,209,197,23,3.3000000000000003,3,58.660000000000004
2012,10,24,11,30,123,123,0,3.4000000000000004,3,55.52
2012,10,24,12,30,249,230,34,3.4000000000000004,3,55.69
2012,10,24,13,30,255,224,60,3.3000000000000003,4,59.120000000000005
2012,10,24,14,30,70,70,0,3.3000000000000003,3,65.3
2012,10,24,15,30,66,66,0,3.2,2,73.48
2012,10,24,16,30,49,44,43,2.3000000000000003,1,83.01
2012,10,24,17,30,0,0,0,1.3,0,93.39
2012,10,24,18,30,0,0,0,0.9,-1,104.22
2012,10,24,19,30,0,0,0,0.9,-2,115.16
2012,10,24,20,30,0,0,0,0.8,-2,125.85000000000001
2012,10,24,21,30,0,0,0,0.7000000000000001,-2,135.72
2012,10,24,22,30,0,0,0,0.7000000000000001,-2,143.84
2012,10,24,23,30,0,0,0,0.6000000000000001,-3,148.6
2012,10,25,0,30,0,0,0,0.6000000000000001,-3,148.37
2012,10,25,1,30,0,0,0,0.6000000000000001,-3,143.25
2012,10,25,2,30,0,0,0,0.7000000000000001,-3,134.93
2012,10,25,3,30,0,0,0,0.9,-4,124.97
2012,10,25,4,30,0,0,0,1.2000000000000002,-4,114.26
2012,10,25,5,30,0,0,0,1.7000000000000002,-3,103.33
2012,10,25,6,30,0,0,0,2.4000000000000004,-2,92.55
2012,10,25,7,30,71,51,149,3,-1,82.26
2012,10,25,8,30,211,101,372,3.4000000000000004,0,72.87
2012,10,25,9,30,334,156,420,3.4000000000000004,1,64.88
2012,10,25,10,30,296,238,112,3,2,58.97
2012,10,25,11,30,212,202,17,2.2,2,55.86
2012,10,25,12,30,242,224,31,1.4000000000000001,1,56.03
2012,10,25,13,30,326,236,176,1,1,59.46
2012,10,25,14,30,248,182,159,1.7000000000000002,0,65.61
2012,10,25,15,30,105,101,13,2.8000000000000003,0,73.77
2012,10,25,16,30,62,46,142,3.1,0,83.28
2012,10,25,17,30,0,0,0,2.7,-1,93.64
2012,10,25,18,30,0,0,0,2,-2,104.46000000000001
2012,10,25,19,30,0,0,0,1.4000000000000001,-2,115.41
2012,10,25,20,30,0,0,0,1.1,-3,126.10000000000001
2012,10,25,21,30,0,0,0,1,-3,136
2012,10,25,22,30,0,0,0,1.1,-3,144.15
2012,10,25,23,30,0,0,0,1.2000000000000002,-3,148.94
2012,10,26,0,30,0,0,0,1.1,-3,148.70000000000002
2012,10,26,1,30,0,0,0,0.8,-3,143.54
2012,10,26,2,30,0,0,0,0.4,-4,135.18
2012,10,26,3,30,0,0,0,0.4,-4,125.19
2012,10,26,4,30,0,0,0,0.6000000000000001,-4,114.47
2012,10,26,5,30,0,0,0,0.9,-5,103.54
2012,10,26,6,30,0,0,0,1.6,-4,92.77
2012,10,26,7,30,110,37,557,2.7,-2,82.5
2012,10,26,8,30,50,50,0,3.4000000000000004,0,73.12
2012,10,26,9,30,230,185,108,3.5,1,65.17
2012,10,26,10,30,455,148,602,3.4000000000000004,2,59.29
2012,10,26,11,30,564,91,850,3.3000000000000003,3,56.2
2012,10,26,12,30,550,104,806,3.1,4,56.370000000000005
2012,10,26,13,30,409,195,426,3.1,5,59.78
2012,10,26,14,30,435,86,853,3.1,4,65.92
2012,10,26,15,30,140,111,103,2.5,3,74.05
2012,10,26,16,30,45,41,38,1.7000000000000002,2,83.54
2012,10,26,17,30,0,0,0,1.7000000000000002,0,93.89
2012,10,26,18,30,0,0,0,2.1,0,104.71000000000001
2012,10,26,19,30,0,0,0,2,0,115.65
2012,10,26,20,30,0,0,0,1.9000000000000001,0,126.36
2012,10,26,21,30,0,0,0,1.9000000000000001,0,136.28
2012,10,26,22,30,0,0,0,1.9000000000000001,0,144.46
2012,10,26,23,30,0,0,0,1.7000000000000002,-1,149.28
2012,10,27,0,30,0,0,0,1.6,-2,149.03
2012,10,27,1,30,0,0,0,1.5,-2,143.82
2012,10,27,2,30,0,0,0,1.5,-2,135.43
2012,10,27,3,30,0,0,0,1.5,-2,125.41
2012,10,27,4,30,0,0,0,1.6,-2,114.68
2012,10,27,5,30,0,0,0,1.7000000000000002,-2,103.75
2012,10,27,6,30,0,0,0,2,-1,92.98
2012,10,27,7,30,99,34,515,2.8000000000000003,0,82.73
2012,10,27,8,30,158,117,143,3.3000000000000003,2,73.38
2012,10,27,9,30,313,161,367,3.1,4,65.45
2012,10,27,10,30,400,206,384,2.9000000000000004,5,59.6
2012,10,27,11,30,483,185,539,2.8000000000000003,6,56.53
2012,10,27,12,30,393,254,251,2.7,7,56.71
2012,10,27,13,30,386,207,359,2.8000000000000003,8,60.11
2012,10,27,14,30,297,159,341,2.8000000000000003,8,66.22
2012,10,27,15,30,108,101,25,2,7,74.33
2012,10,27,16,30,78,34,409,1.2000000000000002,5,83.8
2012,10,27,17,30,0,0,0,1.1,4,94.14
2012,10,27,18,30,0,0,0,1.2000000000000002,3,104.94
2012,10,27,19,30,0,0,0,1.4000000000000001,3,115.89
2012,10,27,20,30,0,0,0,1.7000000000000002,2,126.61
2012,10,27,21,30,0,0,0,1.9000000000000001,2,136.55
2012,10,27,22,30,0,0,0,2.3000000000000003,1,144.77
2012,10,27,23,30,0,0,0,2.8000000000000003,1,149.61
2012,10,28,0,30,0,0,0,3.2,1,149.35
2012,10,28,1,30,0,0,0,3.4000000000000004,1,144.1
2012,10,28,2,30,0,0,0,3.4000000000000004,0,135.67000000000002
2012,10,28,3,30,0,0,0,3.5,0,125.63000000000001
2012,10,28,4,30,0,0,0,3.9000000000000004,0,114.89
2012,10,28,5,30,0,0,0,4.4,1,103.96000000000001
2012,10,28,6,30,0,0,0,4.5,2,93.2
2012,10,28,7,30,17,17,0,4.800000000000001,4,82.96000000000001
2012,10,28,8,30,87,87,0,5.4,6,73.64
2012,10,28,9,30,240,182,142,5.5,8,65.74
2012,10,28,10,30,315,233,164,5.1000000000000005,11,59.910000000000004
2012,10,28,11,30,449,221,417,4.6000000000000005,13,56.86
2012,10,28,12,30,347,258,162,4.4,14,57.04
2012,10,28,13,30,234,209,50,4.5,15,60.43
2012,10,28,14,30,395,63,833,4.2,14,66.52
2012,10,28,15,30,21,21,0,3,12,74.60000000000001
2012,10,28,16,30,6,6,0,2.1,10,84.06
2012,10,28,17,30,0,0,0,2.6,8,94.38
2012,10,28,18,30,0,0,0,3.3000000000000003,8,105.18
2012,10,28,19,30,0,0,0,3.4000000000000004,7,116.13
2012,10,28,20,30,0,0,0,3,7,126.85000000000001
2012,10,28,21,30,0,0,0,2.5,7,136.82
2012,10,28,22,30,0,0,0,2.4000000000000004,7,145.07
2012,10,28,23,30,0,0,0,2.9000000000000004,6,149.94
2012,10,29,0,30,0,0,0,3.3000000000000003,6,149.67000000000002
2012,10,29,1,30,0,0,0,3.3000000000000003,6,144.38
2012,10,29,2,30,0,0,0,3.2,6,135.91
2012,10,29,3,30,0,0,0,3,6,125.85000000000001
2012,10,29,4,30,0,0,0,2.9000000000000004,6,115.09
2012,10,29,5,30,0,0,0,3,6,104.16
2012,10,29,6,30,0,0,0,3.4000000000000004,6,93.42
2012,10,29,7,30,56,43,112,4,7,83.2
2012,10,29,8,30,63,63,0,4.3,8,73.89
2012,10,29,9,30,237,179,142,4.3,10,66.02
2012,10,29,10,30,401,194,417,4.2,12,60.22
2012,10,29,11,30,234,217,31,4.1000000000000005,14,57.18
2012,10,29,12,30,555,82,878,4.3,16,57.370000000000005
2012,10,29,13,30,497,74,865,4.9,17,60.74
2012,10,29,14,30,388,63,823,5,17,66.81
2012,10,29,15,30,182,94,335,3.9000000000000004,15,74.87
2012,10,29,16,30,71,29,417,2.5,12,84.31
2012,10,29,17,30,0,0,0,1.9000000000000001,9,94.61
2012,10,29,18,30,0,0,0,1.7000000000000002,8,105.41
2012,10,29,19,30,0,0,0,1.7000000000000002,7,116.35000000000001
2012,10,29,20,30,0,0,0,1.7000000000000002,6,127.09
