Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71798,-,-,-,32.69,-107.62,-7,1751,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,21,15,30,529,86,845,2.4000000000000004,29,58.38
2012,9,21,16,30,309,68,720,2,27,70.4
2012,9,21,17,30,88,36,421,1.4000000000000001,23,82.89
2012,9,21,18,30,0,0,0,1.3,20,95.51
2012,9,21,19,30,0,0,0,1.3,20,108.02
2012,9,21,20,30,0,0,0,1.2000000000000002,20,120.08
2012,9,21,21,30,0,0,0,0.8,20,131.22
2012,9,21,22,30,0,0,0,0.30000000000000004,20,140.49
2012,9,21,23,30,0,0,0,0.4,19,146.25
2012,9,22,0,30,0,0,0,0.8,18,146.58
2012,9,22,1,30,0,0,0,1.1,17,141.33
2012,9,22,2,30,0,0,0,1.2000000000000002,16,132.34
2012,9,22,3,30,0,0,0,1.3,15,121.36
2012,9,22,4,30,0,0,0,1.3,15,109.37
2012,9,22,5,30,0,0,0,1.2000000000000002,15,96.91
2012,9,22,6,30,66,31,358,1.4000000000000001,18,84.31
2012,9,22,7,30,281,66,687,1.8,22,71.82000000000001
2012,9,22,8,30,502,84,830,1.8,26,59.76
2012,9,22,9,30,689,97,896,1.9000000000000001,28,48.64
2012,9,22,10,30,825,105,931,2.2,29,39.38
2012,9,22,11,30,895,116,935,2.4000000000000004,30,33.65
2012,9,22,12,30,897,118,933,2.7,31,33.37
2012,9,22,13,30,830,115,916,2.9000000000000004,31,38.67
2012,9,22,14,30,693,118,854,3.1,30,47.69
2012,9,22,15,30,510,104,781,3.2,29,58.69
2012,9,22,16,30,293,80,644,2.5,27,70.7
2012,9,22,17,30,81,37,373,1.6,23,83.17
2012,9,22,18,30,0,0,0,1.4000000000000001,20,95.8
2012,9,22,19,30,0,0,0,1.4000000000000001,19,108.31
2012,9,22,20,30,0,0,0,1.4000000000000001,18,120.39
2012,9,22,21,30,0,0,0,1.4000000000000001,17,131.56
2012,9,22,22,30,0,0,0,1.5,16,140.87
2012,9,22,23,30,0,0,0,1.8,15,146.65
2012,9,23,0,30,0,0,0,1.9000000000000001,14,146.94
2012,9,23,1,30,0,0,0,1.9000000000000001,13,141.62
2012,9,23,2,30,0,0,0,1.8,12,132.57
2012,9,23,3,30,0,0,0,1.5,12,121.54
2012,9,23,4,30,0,0,0,1.2000000000000002,11,109.53
2012,9,23,5,30,0,0,0,1.1,11,97.05
2012,9,23,6,30,62,32,311,1.1,14,84.44
2012,9,23,7,30,275,72,655,1.2000000000000002,19,71.97
2012,9,23,8,30,495,92,806,1.8,23,59.94
2012,9,23,9,30,684,104,881,2.4000000000000004,26,48.86
2012,9,23,10,30,821,112,921,2.6,28,39.660000000000004
2012,9,23,11,30,891,124,925,2.8000000000000003,29,34.01
2012,9,23,12,30,895,124,926,2.9000000000000004,29,33.77
2012,9,23,13,30,828,121,910,3.1,30,39.050000000000004
2012,9,23,14,30,698,111,877,3.2,29,48.03
2012,9,23,15,30,476,120,691,3.1,28,59.01
2012,9,23,16,30,253,98,476,2.2,25,70.99
2012,9,23,17,30,68,39,251,1.2000000000000002,22,83.46000000000001
2012,9,23,18,30,0,0,0,1.2000000000000002,19,96.08
2012,9,23,19,30,0,0,0,1.3,17,108.60000000000001
2012,9,23,20,30,0,0,0,1.3,17,120.71000000000001
2012,9,23,21,30,0,0,0,1.3,16,131.9
2012,9,23,22,30,0,0,0,1.2000000000000002,16,141.25
2012,9,23,23,30,0,0,0,1.2000000000000002,16,147.05
2012,9,24,0,30,0,0,0,1.1,15,147.31
2012,9,24,1,30,0,0,0,1,15,141.91
2012,9,24,2,30,0,0,0,0.8,15,132.79
2012,9,24,3,30,0,0,0,0.6000000000000001,15,121.72
2012,9,24,4,30,0,0,0,0.4,15,109.68
2012,9,24,5,30,0,0,0,0.4,15,97.19
2012,9,24,6,30,28,28,0,0.4,17,84.58
2012,9,24,7,30,209,112,315,0.7000000000000001,20,72.12
2012,9,24,8,30,426,167,521,1.6,23,60.120000000000005
2012,9,24,9,30,685,103,889,2.5,26,49.08
2012,9,24,10,30,823,109,930,2.8000000000000003,27,39.95
2012,9,24,11,30,895,115,944,2.9000000000000004,28,34.37
2012,9,24,12,30,897,114,946,3.1,29,34.17
2012,9,24,13,30,829,110,930,3.2,29,39.43
2012,9,24,14,30,697,100,898,3.3000000000000003,29,48.38
2012,9,24,15,30,396,207,370,3.2,28,59.32
2012,9,24,16,30,163,132,99,2.3000000000000003,26,71.29
2012,9,24,17,30,73,34,363,1.4000000000000001,22,83.74
2012,9,24,18,30,0,0,0,1.3,19,96.37
2012,9,24,19,30,0,0,0,1.4000000000000001,19,108.89
2012,9,24,20,30,0,0,0,1.6,18,121.01
2012,9,24,21,30,0,0,0,1.9000000000000001,17,132.24
2012,9,24,22,30,0,0,0,2.2,17,141.62
2012,9,24,23,30,0,0,0,2.5,17,147.45000000000002
2012,9,25,0,30,0,0,0,2.7,16,147.68
2012,9,25,1,30,0,0,0,2.8000000000000003,16,142.21
2012,9,25,2,30,0,0,0,2.7,15,133.02
2012,9,25,3,30,0,0,0,2.4000000000000004,14,121.89
2012,9,25,4,30,0,0,0,2.1,14,109.83
2012,9,25,5,30,0,0,0,1.9000000000000001,14,97.33
2012,9,25,6,30,61,29,346,2.4000000000000004,16,84.72
2012,9,25,7,30,274,62,698,2.6,21,72.27
2012,9,25,8,30,493,81,832,2.1,24,60.29
2012,9,25,9,30,679,93,899,2.1,25,49.300000000000004
2012,9,25,10,30,566,388,234,2.7,26,40.24
2012,9,25,11,30,692,381,378,3.6,27,34.74
2012,9,25,12,30,884,106,944,4.3,28,34.57
2012,9,25,13,30,448,380,89,4.800000000000001,28,39.81
2012,9,25,14,30,684,96,891,5,28,48.72
2012,9,25,15,30,501,84,824,4.800000000000001,27,59.64
2012,9,25,16,30,284,65,691,3.9000000000000004,26,71.58
2012,9,25,17,30,70,32,365,2.2,22,84.03
2012,9,25,18,30,0,0,0,1.3,19,96.65
2012,9,25,19,30,0,0,0,1.2000000000000002,18,109.18
2012,9,25,20,30,0,0,0,1.2000000000000002,17,121.32000000000001
2012,9,25,21,30,0,0,0,1.2000000000000002,17,132.58
2012,9,25,22,30,0,0,0,1.3,16,142
2012,9,25,23,30,0,0,0,1.4000000000000001,16,147.85
2012,9,26,0,30,0,0,0,1.6,16,148.04
2012,9,26,1,30,0,0,0,1.8,16,142.49
2012,9,26,2,30,0,0,0,2,15,133.24
2012,9,26,3,30,0,0,0,2.1,15,122.07000000000001
2012,9,26,4,30,0,0,0,2.2,14,109.98
2012,9,26,5,30,0,0,0,2.4000000000000004,14,97.47
2012,9,26,6,30,56,31,279,3.1,16,84.86
2012,9,26,7,30,262,73,626,3.3000000000000003,20,72.43
2012,9,26,8,30,477,95,775,2.3000000000000003,23,60.480000000000004
2012,9,26,9,30,661,111,848,1.5,25,49.53
2012,9,26,10,30,795,121,887,1.6,26,40.54
2012,9,26,11,30,373,345,33,2.2,27,35.1
2012,9,26,12,30,863,137,885,2.8000000000000003,27,34.97
2012,9,26,13,30,794,135,862,3.3000000000000003,28,40.19
2012,9,26,14,30,668,111,849,3.6,28,49.07
2012,9,26,15,30,483,102,762,3.6,27,59.95
2012,9,26,16,30,267,82,594,3,26,71.88
2012,9,26,17,30,61,36,250,2,23,84.31
2012,9,26,18,30,0,0,0,1.6,21,96.93
2012,9,26,19,30,0,0,0,1.9000000000000001,21,109.47
2012,9,26,20,30,0,0,0,2.2,20,121.63
2012,9,26,21,30,0,0,0,2.4000000000000004,20,132.91
2012,9,26,22,30,0,0,0,2.7,19,142.37
2012,9,26,23,30,0,0,0,3.2,19,148.25
2012,9,27,0,30,0,0,0,3.9000000000000004,18,148.41
2012,9,27,1,30,0,0,0,4.1000000000000005,17,142.78
2012,9,27,2,30,0,0,0,3.9000000000000004,16,133.46
2012,9,27,3,30,0,0,0,3.5,16,122.24000000000001
2012,9,27,4,30,0,0,0,3.1,15,110.13
2012,9,27,5,30,0,0,0,2.9000000000000004,15,97.61
2012,9,27,6,30,51,32,210,2.9000000000000004,15,85
2012,9,27,7,30,249,82,560,3.1,16,72.58
2012,9,27,8,30,357,208,303,2.9000000000000004,18,60.660000000000004
2012,9,27,9,30,507,295,329,2.4000000000000004,19,49.76
2012,9,27,10,30,626,353,361,2.1,21,40.83
2012,9,27,11,30,672,399,335,2,22,35.47
2012,9,27,12,30,652,410,297,2.1,23,35.37
2012,9,27,13,30,611,368,319,2.4000000000000004,23,40.57
2012,9,27,14,30,229,218,15,2.7,22,49.410000000000004
2012,9,27,15,30,302,227,151,2.8000000000000003,21,60.27
2012,9,27,16,30,120,113,22,2.3000000000000003,20,72.17
2012,9,27,17,30,28,28,0,1.6,19,84.59
2012,9,27,18,30,0,0,0,1.4000000000000001,18,97.21000000000001
2012,9,27,19,30,0,0,0,1.5,17,109.76
2012,9,27,20,30,0,0,0,1.5,17,121.94
2012,9,27,21,30,0,0,0,1.6,16,133.25
2012,9,27,22,30,0,0,0,1.6,16,142.75
2012,9,27,23,30,0,0,0,1.4000000000000001,15,148.64000000000001
2012,9,28,0,30,0,0,0,1.2000000000000002,15,148.77
2012,9,28,1,30,0,0,0,1.1,15,143.07
2012,9,28,2,30,0,0,0,1,15,133.67000000000002
2012,9,28,3,30,0,0,0,0.8,14,122.42
2012,9,28,4,30,0,0,0,0.7000000000000001,14,110.28
2012,9,28,5,30,0,0,0,0.9,14,97.75
2012,9,28,6,30,5,5,0,1.5,14,85.15
2012,9,28,7,30,9,9,0,1.9000000000000001,15,72.74
2012,9,28,8,30,85,85,0,1.8,16,60.84
2012,9,28,9,30,34,34,0,1.5,16,49.99
2012,9,28,10,30,170,164,8,1.6,17,41.13
2012,9,28,11,30,188,179,11,2.2,18,35.83
2012,9,28,12,30,93,93,0,2.8000000000000003,18,35.76
2012,9,28,13,30,227,217,13,3.1,18,40.95
2012,9,28,14,30,38,38,0,3.3000000000000003,18,49.76
2012,9,28,15,30,200,187,26,3.5,17,60.58
2012,9,28,16,30,119,112,23,3.2,16,72.46000000000001
2012,9,28,17,30,1,1,0,2.2,15,84.88
2012,9,28,18,30,0,0,0,1.3,14,97.49000000000001
2012,9,28,19,30,0,0,0,1,13,110.05
2012,9,28,20,30,0,0,0,0.8,13,122.24000000000001
2012,9,28,21,30,0,0,0,0.7000000000000001,12,133.58
2012,9,28,22,30,0,0,0,0.7000000000000001,12,143.12
2012,9,28,23,30,0,0,0,0.8,11,149.04
2012,9,29,0,30,0,0,0,0.8,11,149.13
2012,9,29,1,30,0,0,0,0.9,10,143.35
2012,9,29,2,30,0,0,0,1,10,133.89000000000001
2012,9,29,3,30,0,0,0,1,10,122.59
2012,9,29,4,30,0,0,0,1.1,9,110.43
2012,9,29,5,30,0,0,0,1.2000000000000002,9,97.89
2012,9,29,6,30,23,23,0,1.8,12,85.29
2012,9,29,7,30,133,116,57,2.4000000000000004,15,72.9
2012,9,29,8,30,481,72,845,2.5,18,61.03
2012,9,29,9,30,665,82,910,2.5,21,50.230000000000004
2012,9,29,10,30,798,89,944,2.3000000000000003,22,41.42
2012,9,29,11,30,865,98,950,2,23,36.2
2012,9,29,12,30,864,99,947,1.7000000000000002,24,36.160000000000004
2012,9,29,13,30,793,98,926,1.3,25,41.33
2012,9,29,14,30,279,259,32,1.1,24,50.1
2012,9,29,15,30,472,90,786,1.2000000000000002,23,60.89
2012,9,29,16,30,257,70,632,1.4000000000000001,22,72.76
2012,9,29,17,30,53,29,286,1.4000000000000001,19,85.16
2012,9,29,18,30,0,0,0,1.7000000000000002,17,97.77
2012,9,29,19,30,0,0,0,1.9000000000000001,15,110.33
2012,9,29,20,30,0,0,0,1.7000000000000002,14,122.54
2012,9,29,21,30,0,0,0,1.5,14,133.91
2012,9,29,22,30,0,0,0,1.3,13,143.49
2012,9,29,23,30,0,0,0,1.2000000000000002,12,149.44
2012,9,30,0,30,0,0,0,1.1,12,149.5
2012,9,30,1,30,0,0,0,1.1,12,143.64000000000001
2012,9,30,2,30,0,0,0,1,11,134.11
2012,9,30,3,30,0,0,0,1,11,122.76
2012,9,30,4,30,0,0,0,1,11,110.58
2012,9,30,5,30,0,0,0,1,11,98.03
2012,9,30,6,30,53,24,360,1.3,13,85.43
2012,9,30,7,30,266,54,729,1.5,17,73.06
2012,9,30,8,30,488,67,874,1.2000000000000002,21,61.22
2012,9,30,9,30,676,76,942,1.1,24,50.46
2012,9,30,10,30,811,82,977,1,25,41.72
2012,9,30,11,30,883,81,997,0.8,26,36.56
2012,9,30,12,30,203,192,13,0.9,27,36.56
2012,9,30,13,30,105,105,0,1.2000000000000002,27,41.71
2012,9,30,14,30,336,292,69,1.5,27,50.45
2012,9,30,15,30,485,74,854,1.5,26,61.21
2012,9,30,16,30,265,58,709,1,24,73.05
2012,9,30,17,30,53,26,339,0.7000000000000001,21,85.44
2012,9,30,18,30,0,0,0,0.9,19,98.05
2012,9,30,19,30,0,0,0,1,17,110.62
2012,9,30,20,30,0,0,0,1.1,16,122.84
2012,9,30,21,30,0,0,0,1.2000000000000002,15,134.24
2012,9,30,22,30,0,0,0,1.5,14,143.86
2012,9,30,23,30,0,0,0,2.1,13,149.83
2012,10,1,0,30,0,0,0,2.9000000000000004,13,149.86
2012,10,1,1,30,0,0,0,3.4000000000000004,12,143.92000000000002
2012,10,1,2,30,0,0,0,3.4000000000000004,12,134.32
2012,10,1,3,30,0,0,0,3.3000000000000003,11,122.94
2012,10,1,4,30,0,0,0,3.1,11,110.72
2012,10,1,5,30,0,0,0,3.2,11,98.17
2012,10,1,6,30,52,22,382,3.9000000000000004,13,85.58
2012,10,1,7,30,264,50,739,4.1000000000000005,17,73.22
2012,10,1,8,30,481,65,868,3.8000000000000003,20,61.410000000000004
2012,10,1,9,30,666,76,931,3.8000000000000003,23,50.7
2012,10,1,10,30,799,82,964,3.4000000000000004,24,42.02
2012,10,1,11,30,865,95,963,2.9000000000000004,25,36.93
2012,10,1,12,30,866,95,964,2.3000000000000003,26,36.95
2012,10,1,13,30,796,92,948,1.8,27,42.09
2012,10,1,14,30,662,86,911,1.6,26,50.79
2012,10,1,15,30,476,76,838,1.6,25,61.52
2012,10,1,16,30,257,59,690,1.3,23,73.34
2012,10,1,17,30,48,24,323,1.1,20,85.72
2012,10,1,18,30,0,0,0,1.2000000000000002,17,98.32000000000001
2012,10,1,19,30,0,0,0,1.3,16,110.9
2012,10,1,20,30,0,0,0,1.3,15,123.14
2012,10,1,21,30,0,0,0,1.4000000000000001,14,134.57
2012,10,1,22,30,0,0,0,1.4000000000000001,13,144.23
2012,10,1,23,30,0,0,0,1.5,12,150.23
2012,10,2,0,30,0,0,0,1.4000000000000001,11,150.22
2012,10,2,1,30,0,0,0,1.2000000000000002,10,144.20000000000002
2012,10,2,2,30,0,0,0,1,10,134.53
2012,10,2,3,30,0,0,0,0.9,10,123.11
2012,10,2,4,30,0,0,0,0.8,10,110.87
2012,10,2,5,30,0,0,0,0.6000000000000001,10,98.31
2012,10,2,6,30,48,24,319,0.5,11,85.73
2012,10,2,7,30,257,57,701,1,15,73.38
2012,10,2,8,30,477,72,850,1.8,19,61.6
2012,10,2,9,30,665,81,926,2.4000000000000004,22,50.94
2012,10,2,10,30,801,85,968,2.9000000000000004,25,42.33
2012,10,2,11,30,868,94,973,3.3000000000000003,27,37.300000000000004
2012,10,2,12,30,869,91,979,3.7,28,37.35
2012,10,2,13,30,799,86,967,4.2,29,42.47
2012,10,2,14,30,663,82,925,4.6000000000000005,29,51.13
2012,10,2,15,30,476,71,858,4.6000000000000005,28,61.83
2012,10,2,16,30,256,54,716,3.6,26,73.63
2012,10,2,17,30,46,22,339,2.4000000000000004,21,85.99
2012,10,2,18,30,0,0,0,2.4000000000000004,18,98.60000000000001
2012,10,2,19,30,0,0,0,2.8000000000000003,17,111.18
2012,10,2,20,30,0,0,0,3.1,17,123.43
2012,10,2,21,30,0,0,0,3.4000000000000004,16,134.89000000000001
2012,10,2,22,30,0,0,0,3.5,16,144.59
2012,10,2,23,30,0,0,0,3.3000000000000003,15,150.62
2012,10,3,0,30,0,0,0,3.1,15,150.58
2012,10,3,1,30,0,0,0,2.9000000000000004,14,144.48
2012,10,3,2,30,0,0,0,2.8000000000000003,14,134.74
2012,10,3,3,30,0,0,0,2.8000000000000003,13,123.28
2012,10,3,4,30,0,0,0,2.8000000000000003,13,111.02
2012,10,3,5,30,0,0,0,2.8000000000000003,13,98.46000000000001
2012,10,3,6,30,46,24,304,3.4000000000000004,15,85.87
2012,10,3,7,30,257,60,693,4.1000000000000005,19,73.54
2012,10,3,8,30,482,72,866,4.3,23,61.800000000000004
2012,10,3,9,30,669,83,934,4.5,27,51.18
2012,10,3,10,30,802,90,967,4.5,28,42.63
2012,10,3,11,30,869,98,972,4.6000000000000005,29,37.660000000000004
2012,10,3,12,30,865,100,967,5,30,37.74
2012,10,3,13,30,791,99,943,5.6000000000000005,30,42.84
2012,10,3,14,30,659,83,924,6.1000000000000005,29,51.47
2012,10,3,15,30,471,72,852,6.300000000000001,28,62.14
2012,10,3,16,30,251,55,707,5.6000000000000005,26,73.92
2012,10,3,17,30,41,22,303,4.4,23,86.27
2012,10,3,18,30,0,0,0,3.9000000000000004,20,98.87
2012,10,3,19,30,0,0,0,3.7,18,111.45
2012,10,3,20,30,0,0,0,3.4000000000000004,17,123.73
2012,10,3,21,30,0,0,0,3.2,16,135.21
2012,10,3,22,30,0,0,0,3,16,144.96
2012,10,3,23,30,0,0,0,2.8000000000000003,15,151.02
2012,10,4,0,30,0,0,0,2.7,15,150.94
2012,10,4,1,30,0,0,0,2.6,14,144.75
2012,10,4,2,30,0,0,0,2.4000000000000004,13,134.95
2012,10,4,3,30,0,0,0,2.2,13,123.45
2012,10,4,4,30,0,0,0,2,12,111.17
2012,10,4,5,30,0,0,0,1.7000000000000002,12,98.60000000000001
2012,10,4,6,30,45,22,324,1.8,14,86.02
2012,10,4,7,30,255,55,713,1.8,19,73.71000000000001
2012,10,4,8,30,475,71,860,1.7000000000000002,23,61.99
2012,10,4,9,30,661,81,929,2.3000000000000003,26,51.42
2012,10,4,10,30,794,88,964,3.5,28,42.94
2012,10,4,11,30,859,98,967,4.7,29,38.03
2012,10,4,12,30,858,98,965,5.5,29,38.13
2012,10,4,13,30,786,96,946,6,29,43.22
2012,10,4,14,30,650,89,907,6,28,51.81
2012,10,4,15,30,464,77,837,5.800000000000001,27,62.45
2012,10,4,16,30,245,57,691,4.7,25,74.2
2012,10,4,17,30,39,21,298,3,22,86.54
2012,10,4,18,30,0,0,0,2.2,19,99.14
2012,10,4,19,30,0,0,0,2.2,17,111.73
2012,10,4,20,30,0,0,0,2.1,17,124.02
2012,10,4,21,30,0,0,0,2.1,16,135.53
2012,10,4,22,30,0,0,0,2.2,15,145.32
2012,10,4,23,30,0,0,0,2.2,14,151.41
2012,10,5,0,30,0,0,0,2.1,13,151.29
2012,10,5,1,30,0,0,0,2,13,145.03
2012,10,5,2,30,0,0,0,1.8,12,135.16
2012,10,5,3,30,0,0,0,1.6,11,123.62
2012,10,5,4,30,0,0,0,1.5,11,111.32000000000001
2012,10,5,5,30,0,0,0,1.3,11,98.74000000000001
2012,10,5,6,30,45,21,361,1.5,13,86.17
2012,10,5,7,30,259,50,752,1.8,17,73.87
2012,10,5,8,30,480,64,892,2.6,21,62.190000000000005
2012,10,5,9,30,668,73,959,3.8000000000000003,24,51.660000000000004
2012,10,5,10,30,803,78,995,4.9,26,43.24
2012,10,5,11,30,874,78,1014,6.1000000000000005,27,38.39
2012,10,5,12,30,873,79,1015,6.800000000000001,28,38.53
2012,10,5,13,30,801,77,999,7,28,43.59
2012,10,5,14,30,664,73,963,6.800000000000001,27,52.15
2012,10,5,15,30,474,65,893,6.1000000000000005,26,62.76
2012,10,5,16,30,224,56,630,4.7,23,74.49
2012,10,5,17,30,37,19,333,2.9000000000000004,20,86.81
2012,10,5,18,30,0,0,0,2,17,99.41
2012,10,5,19,30,0,0,0,1.8,16,112
2012,10,5,20,30,0,0,0,1.8,15,124.31
2012,10,5,21,30,0,0,0,1.9000000000000001,14,135.85
2012,10,5,22,30,0,0,0,2,13,145.68
2012,10,5,23,30,0,0,0,1.9000000000000001,13,151.8
2012,10,6,0,30,0,0,0,1.9000000000000001,13,151.65
2012,10,6,1,30,0,0,0,1.8,13,145.3
2012,10,6,2,30,0,0,0,1.7000000000000002,13,135.37
2012,10,6,3,30,0,0,0,1.6,13,123.78
2012,10,6,4,30,0,0,0,1.6,12,111.47
2012,10,6,5,30,0,0,0,1.7000000000000002,12,98.88
2012,10,6,6,30,31,22,126,2.1,14,86.32000000000001
2012,10,6,7,30,135,110,91,3,18,74.04
2012,10,6,8,30,390,149,519,3.6,21,62.39
2012,10,6,9,30,620,124,804,3.8000000000000003,23,51.910000000000004
2012,10,6,10,30,787,89,962,4.1000000000000005,24,43.550000000000004
2012,10,6,11,30,740,323,534,4.5,25,38.76
2012,10,6,12,30,764,255,654,4.7,25,38.92
2012,10,6,13,30,662,283,527,4.9,25,43.96
2012,10,6,14,30,640,87,907,5,24,52.49
2012,10,6,15,30,453,74,836,4.6000000000000005,23,63.06
2012,10,6,16,30,161,100,232,3.3000000000000003,21,74.77
2012,10,6,17,30,14,14,0,1.9000000000000001,19,87.08
2012,10,6,18,30,0,0,0,1.6,17,99.67
2012,10,6,19,30,0,0,0,1.5,16,112.27
2012,10,6,20,30,0,0,0,1.4000000000000001,15,124.59
2012,10,6,21,30,0,0,0,1.2000000000000002,15,136.16
2012,10,6,22,30,0,0,0,1,14,146.03
2012,10,6,23,30,0,0,0,0.5,14,152.19
2012,10,7,0,30,0,0,0,0.7000000000000001,13,152
2012,10,7,1,30,0,0,0,2.4000000000000004,12,145.57
2012,10,7,2,30,0,0,0,3.7,11,135.58
2012,10,7,3,30,0,0,0,4,10,123.95
2012,10,7,4,30,0,0,0,4.2,9,111.62
2012,10,7,5,30,0,0,0,4.1000000000000005,8,99.03
2012,10,7,6,30,22,21,16,3.9000000000000004,8,86.47
2012,10,7,7,30,123,107,59,3.9000000000000004,9,74.21000000000001
2012,10,7,8,30,331,195,297,3.9000000000000004,10,62.59
2012,10,7,9,30,510,255,416,3.5,12,52.160000000000004
2012,10,7,10,30,586,341,339,2.9000000000000004,14,43.85
2012,10,7,11,30,655,355,386,2.4000000000000004,15,39.13
2012,10,7,12,30,645,367,359,2.2,17,39.300000000000004
2012,10,7,13,30,759,105,914,2,18,44.33
2012,10,7,14,30,629,88,894,2,19,52.82
2012,10,7,15,30,444,76,821,1.9000000000000001,20,63.370000000000005
2012,10,7,16,30,227,57,659,1.3,19,75.05
2012,10,7,17,30,28,18,220,0.9,16,87.35000000000001
2012,10,7,18,30,0,0,0,1,14,99.94
2012,10,7,19,30,0,0,0,1.1,13,112.54
2012,10,7,20,30,0,0,0,1.1,12,124.87
2012,10,7,21,30,0,0,0,1.1,11,136.47
2012,10,7,22,30,0,0,0,1,10,146.39000000000001
2012,10,7,23,30,0,0,0,0.9,9,152.58
2012,10,8,0,30,0,0,0,0.9,9,152.35
2012,10,8,1,30,0,0,0,1,9,145.84
2012,10,8,2,30,0,0,0,1,9,135.78
2012,10,8,3,30,0,0,0,1.1,9,124.12
2012,10,8,4,30,0,0,0,1.1,9,111.77
2012,10,8,5,30,0,0,0,1.2000000000000002,9,99.17
2012,10,8,6,30,23,20,47,1.7000000000000002,10,86.62
2012,10,8,7,30,240,56,683,2.1,12,74.38
2012,10,8,8,30,458,69,850,1.9000000000000001,15,62.79
2012,10,8,9,30,643,77,927,1.5,19,52.4
2012,10,8,10,30,776,82,968,1.9000000000000001,22,44.160000000000004
2012,10,8,11,30,842,89,975,3.1,24,39.49
2012,10,8,12,30,840,89,975,4,25,39.69
2012,10,8,13,30,769,86,961,4.4,26,44.7
2012,10,8,14,30,635,77,929,4.6000000000000005,26,53.160000000000004
2012,10,8,15,30,448,66,861,4.6000000000000005,25,63.67
2012,10,8,16,30,229,49,713,3.3000000000000003,23,75.33
2012,10,8,17,30,27,15,275,2,19,87.62
2012,10,8,18,30,0,0,0,1.8,16,100.2
2012,10,8,19,30,0,0,0,1.8,15,112.8
2012,10,8,20,30,0,0,0,1.8,14,125.15
2012,10,8,21,30,0,0,0,1.8,13,136.78
2012,10,8,22,30,0,0,0,1.8,12,146.74
2012,10,8,23,30,0,0,0,1.9000000000000001,12,152.96
2012,10,9,0,30,0,0,0,1.9000000000000001,12,152.70000000000002
2012,10,9,1,30,0,0,0,1.8,11,146.11
2012,10,9,2,30,0,0,0,1.7000000000000002,11,135.98
2012,10,9,3,30,0,0,0,1.6,10,124.28
2012,10,9,4,30,0,0,0,1.5,10,111.92
2012,10,9,5,30,0,0,0,1.4000000000000001,10,99.32000000000001
2012,10,9,6,30,37,19,312,1.6,12,86.77
2012,10,9,7,30,244,50,728,2,17,74.55
2012,10,9,8,30,463,64,878,2,21,62.99
2012,10,9,9,30,648,73,947,2.1,24,52.65
2012,10,9,10,30,780,78,983,2.4000000000000004,25,44.47
2012,10,9,11,30,846,82,995,3,26,39.85
2012,10,9,12,30,843,83,993,3.5,27,40.08
2012,10,9,13,30,769,81,974,4,27,45.07
2012,10,9,14,30,630,79,926,4.2,27,53.49
2012,10,9,15,30,442,69,849,4.1000000000000005,26,63.97
2012,10,9,16,30,222,52,685,3,23,75.61
2012,10,9,17,30,23,15,221,1.9000000000000001,19,87.88
2012,10,9,18,30,0,0,0,1.6,17,100.45
2012,10,9,19,30,0,0,0,1.5,16,113.06
2012,10,9,20,30,0,0,0,1.5,15,125.43
2012,10,9,21,30,0,0,0,1.6,14,137.08
2012,10,9,22,30,0,0,0,1.6,13,147.09
2012,10,9,23,30,0,0,0,1.7000000000000002,12,153.35
2012,10,10,0,30,0,0,0,1.7000000000000002,12,153.05
2012,10,10,1,30,0,0,0,1.7000000000000002,11,146.37
2012,10,10,2,30,0,0,0,1.7000000000000002,11,136.18
2012,10,10,3,30,0,0,0,1.6,11,124.45
2012,10,10,4,30,0,0,0,1.5,11,112.06
2012,10,10,5,30,0,0,0,1.6,11,99.46000000000001
2012,10,10,6,30,34,19,283,2.5,12,86.93
2012,10,10,7,30,239,53,706,3.6,16,74.73
2012,10,10,8,30,456,69,858,3.9000000000000004,19,63.2
2012,10,10,9,30,640,80,928,3.8000000000000003,22,52.9
2012,10,10,10,30,770,86,963,3.8000000000000003,24,44.78
2012,10,10,11,30,833,98,962,4,25,40.22
2012,10,10,12,30,827,101,954,4.3,26,40.46
2012,10,10,13,30,751,101,927,4.6000000000000005,27,45.43
2012,10,10,14,30,621,78,920,4.6000000000000005,26,53.82
