Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112608,-,-,-,36.85,-108.3,-7,1710,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,14,30,519,58,933,5.2,21,60.410000000000004
2012,10,23,15,30,344,50,848,4.7,20,69.67
2012,10,23,16,30,144,35,642,3,17,80.27
2012,10,23,17,30,0,0,0,1.8,14,91.68
2012,10,23,18,30,0,0,0,1.8,12,103.53
2012,10,23,19,30,0,0,0,1.8,11,115.53
2012,10,23,20,30,0,0,0,1.6,10,127.37
2012,10,23,21,30,0,0,0,1.2000000000000002,9,138.59
2012,10,23,22,30,0,0,0,0.9,9,148.25
2012,10,23,23,30,0,0,0,0.4,9,154.31
2012,10,24,0,30,0,0,0,0.4,8,154.02
2012,10,24,1,30,0,0,0,0.8,7,147.55
2012,10,24,2,30,0,0,0,1.2000000000000002,6,137.71
2012,10,24,3,30,0,0,0,1.4000000000000001,5,126.42
2012,10,24,4,30,0,0,0,1.5,5,114.56
2012,10,24,5,30,0,0,0,1.5,5,102.58
2012,10,24,6,30,0,0,0,1.5,6,90.78
2012,10,24,7,30,155,42,616,2.2,9,79.46000000000001
2012,10,24,8,30,355,59,825,3.5,13,68.99
2012,10,24,9,30,527,68,914,4.5,15,59.92
2012,10,24,10,30,649,74,956,5.2,17,53.050000000000004
2012,10,24,11,30,710,80,967,6,18,49.35
2012,10,24,12,30,707,82,963,6.9,19,49.54
2012,10,24,13,30,639,79,942,7.7,19,53.59
2012,10,24,14,30,513,70,906,8.1,18,60.71
2012,10,24,15,30,339,58,817,8.200000000000001,17,69.95
2012,10,24,16,30,139,40,602,7.800000000000001,14,80.52
2012,10,24,17,30,0,0,0,7,11,91.91
2012,10,24,18,30,0,0,0,6.2,9,103.75
2012,10,24,19,30,0,0,0,5.5,7,115.75
2012,10,24,20,30,0,0,0,4.6000000000000005,5,127.60000000000001
2012,10,24,21,30,0,0,0,3.8000000000000003,4,138.85
2012,10,24,22,30,0,0,0,2.7,3,148.55
2012,10,24,23,30,0,0,0,1.9000000000000001,1,154.65
2012,10,25,0,30,0,0,0,1.4000000000000001,0,154.34
2012,10,25,1,30,0,0,0,1.2000000000000002,0,147.81
2012,10,25,2,30,0,0,0,1.1,0,137.92000000000002
2012,10,25,3,30,0,0,0,1.1,0,126.61
2012,10,25,4,30,0,0,0,1.1,0,114.74000000000001
2012,10,25,5,30,0,0,0,1.1,0,102.76
2012,10,25,6,30,0,0,0,1.2000000000000002,0,90.97
2012,10,25,7,30,159,38,671,1.9000000000000001,3,79.66
2012,10,25,8,30,363,52,874,3,6,69.22
2012,10,25,9,30,537,62,954,3.7,8,60.19
2012,10,25,10,30,661,69,991,4.3,10,53.36
2012,10,25,11,30,725,71,1011,5,11,49.69
2012,10,25,12,30,721,71,1008,5.6000000000000005,12,49.89
2012,10,25,13,30,650,69,987,5.800000000000001,12,53.92
2012,10,25,14,30,521,60,950,5.800000000000001,11,61.01
2012,10,25,15,30,342,52,857,5.5,10,70.21000000000001
2012,10,25,16,30,139,36,641,4,8,80.77
2012,10,25,17,30,0,0,0,2.3000000000000003,5,92.14
2012,10,25,18,30,0,0,0,1.9000000000000001,4,103.97
2012,10,25,19,30,0,0,0,2.1,3,115.97
2012,10,25,20,30,0,0,0,2,2,127.83
2012,10,25,21,30,0,0,0,1.9000000000000001,1,139.1
2012,10,25,22,30,0,0,0,1.8,0,148.84
2012,10,25,23,30,0,0,0,1.6,0,154.99
2012,10,26,0,30,0,0,0,1.4000000000000001,0,154.66
2012,10,26,1,30,0,0,0,1.3,-1,148.07
2012,10,26,2,30,0,0,0,1.2000000000000002,-2,138.13
2012,10,26,3,30,0,0,0,1.2000000000000002,-3,126.79
2012,10,26,4,30,0,0,0,1.2000000000000002,-3,114.91
2012,10,26,5,30,0,0,0,1.1,-3,102.94
2012,10,26,6,30,0,0,0,1.2000000000000002,-2,91.16
2012,10,26,7,30,159,40,680,1.9000000000000001,0,79.87
2012,10,26,8,30,364,57,877,2.4000000000000004,3,69.46000000000001
2012,10,26,9,30,540,67,958,1.9000000000000001,6,60.47
2012,10,26,10,30,665,73,1000,1.2000000000000002,8,53.67
2012,10,26,11,30,730,76,1016,1.1,9,50.02
2012,10,26,12,30,728,73,1024,1.7000000000000002,10,50.230000000000004
2012,10,26,13,30,660,66,1016,2.3000000000000003,11,54.24
2012,10,26,14,30,527,59,975,2.5,11,61.300000000000004
2012,10,26,15,30,345,51,879,2.3000000000000003,10,70.48
2012,10,26,16,30,137,36,648,1.6,7,81.01
2012,10,26,17,30,0,0,0,1.1,4,92.36
2012,10,26,18,30,0,0,0,1.2000000000000002,2,104.18
2012,10,26,19,30,0,0,0,1.2000000000000002,2,116.18
2012,10,26,20,30,0,0,0,1.2000000000000002,2,128.05
2012,10,26,21,30,0,0,0,1.2000000000000002,2,139.35
2012,10,26,22,30,0,0,0,1.1,1,149.13
2012,10,26,23,30,0,0,0,1,1,155.32
2012,10,27,0,30,0,0,0,0.9,1,154.98
2012,10,27,1,30,0,0,0,0.9,1,148.33
2012,10,27,2,30,0,0,0,0.9,0,138.34
2012,10,27,3,30,0,0,0,0.9,0,126.98
2012,10,27,4,30,0,0,0,0.9,0,115.09
2012,10,27,5,30,0,0,0,0.8,0,103.11
2012,10,27,6,30,0,0,0,0.6000000000000001,0,91.35000000000001
2012,10,27,7,30,151,38,655,0.4,2,80.08
2012,10,27,8,30,352,55,858,1.2000000000000002,6,69.7
2012,10,27,9,30,526,64,944,2.6,9,60.730000000000004
2012,10,27,10,30,650,69,987,3.6,12,53.980000000000004
2012,10,27,11,30,713,71,1005,4.4,13,50.35
2012,10,27,12,30,708,72,1000,5,14,50.56
2012,10,27,13,30,636,70,976,5.300000000000001,15,54.56
2012,10,27,14,30,507,61,938,5.2,14,61.59
2012,10,27,15,30,329,52,840,4.6000000000000005,13,70.74
2012,10,27,16,30,127,37,593,3,10,81.24
2012,10,27,17,30,0,0,0,1.7000000000000002,7,92.58
2012,10,27,18,30,0,0,0,1.6,6,104.39
2012,10,27,19,30,0,0,0,1.4000000000000001,5,116.39
2012,10,27,20,30,0,0,0,1.2000000000000002,4,128.27
2012,10,27,21,30,0,0,0,1,4,139.59
2012,10,27,22,30,0,0,0,0.9,4,149.42000000000002
2012,10,27,23,30,0,0,0,0.8,4,155.65
2012,10,28,0,30,0,0,0,0.8,4,155.3
2012,10,28,1,30,0,0,0,0.8,4,148.58
2012,10,28,2,30,0,0,0,0.7000000000000001,4,138.55
2012,10,28,3,30,0,0,0,0.7000000000000001,4,127.16
2012,10,28,4,30,0,0,0,0.8,4,115.26
2012,10,28,5,30,0,0,0,0.9,3,103.29
2012,10,28,6,30,0,0,0,0.9,4,91.54
2012,10,28,7,30,139,40,585,1.4000000000000001,7,80.29
2012,10,28,8,30,335,56,814,2.6,11,69.93
2012,10,28,9,30,505,65,907,3.4000000000000004,14,61
2012,10,28,10,30,626,72,948,3.8000000000000003,16,54.28
2012,10,28,11,30,689,74,970,4.3,17,50.68
2012,10,28,12,30,686,72,973,4.800000000000001,18,50.89
2012,10,28,13,30,618,68,955,5,18,54.870000000000005
2012,10,28,14,30,492,60,916,5,18,61.88
2012,10,28,15,30,319,51,823,4.5,17,71
2012,10,28,16,30,123,33,607,3,13,81.48
2012,10,28,17,30,0,0,0,1.6,10,92.8
2012,10,28,18,30,0,0,0,1.4000000000000001,8,104.60000000000001
2012,10,28,19,30,0,0,0,1.3,8,116.59
2012,10,28,20,30,0,0,0,1.3,8,128.48
2012,10,28,21,30,0,0,0,1.3,8,139.83
2012,10,28,22,30,0,0,0,1.2000000000000002,7,149.70000000000002
2012,10,28,23,30,0,0,0,1.1,7,155.98
2012,10,29,0,30,0,0,0,0.9,7,155.61
2012,10,29,1,30,0,0,0,0.8,6,148.84
2012,10,29,2,30,0,0,0,0.7000000000000001,6,138.76
2012,10,29,3,30,0,0,0,0.7000000000000001,5,127.34
2012,10,29,4,30,0,0,0,0.7000000000000001,5,115.44
2012,10,29,5,30,0,0,0,0.7000000000000001,5,103.47
2012,10,29,6,30,0,0,0,0.6000000000000001,5,91.72
2012,10,29,7,30,138,40,593,0.7000000000000001,8,80.5
2012,10,29,8,30,335,56,822,1,12,70.17
2012,10,29,9,30,505,68,910,1.9000000000000001,15,61.27
2012,10,29,10,30,627,74,955,3.2,18,54.58
2012,10,29,11,30,690,76,975,4,19,51.01
2012,10,29,12,30,686,77,973,4.6000000000000005,20,51.22
2012,10,29,13,30,617,74,950,5,20,55.18
2012,10,29,14,30,491,64,914,5,19,62.160000000000004
2012,10,29,15,30,316,53,817,4.3,18,71.25
2012,10,29,16,30,119,34,587,2.7,15,81.7
2012,10,29,17,30,0,0,0,1.6,11,93.01
2012,10,29,18,30,0,0,0,1.6,9,104.8
2012,10,29,19,30,0,0,0,1.6,8,116.79
2012,10,29,20,30,0,0,0,1.6,7,128.69
2012,10,29,21,30,0,0,0,1.5,7,140.05
2012,10,29,22,30,0,0,0,1.5,7,149.97
2012,10,29,23,30,0,0,0,1.4000000000000001,7,156.3
2012,10,30,0,30,0,0,0,1.4000000000000001,6,155.92000000000002
2012,10,30,1,30,0,0,0,1.3,6,149.09
2012,10,30,2,30,0,0,0,1.2000000000000002,6,138.96
2012,10,30,3,30,0,0,0,1.1,5,127.53
2012,10,30,4,30,0,0,0,1,5,115.61
2012,10,30,5,30,0,0,0,0.9,5,103.65
2012,10,30,6,30,0,0,0,0.8,5,91.91
2012,10,30,7,30,138,35,638,0.9,8,80.71000000000001
2012,10,30,8,30,338,49,862,1.3,12,70.4
2012,10,30,9,30,510,57,950,1.8,16,61.54
2012,10,30,10,30,633,61,994,2.4000000000000004,19,54.88
2012,10,30,11,30,695,58,1019,3.3000000000000003,20,51.33
2012,10,30,12,30,692,58,1019,4.1000000000000005,21,51.550000000000004
2012,10,30,13,30,623,56,999,4.6000000000000005,21,55.49
2012,10,30,14,30,494,50,959,4.7,20,62.440000000000005
2012,10,30,15,30,319,43,869,4.1000000000000005,19,71.5
2012,10,30,16,30,120,29,650,2.7,15,81.93
2012,10,30,17,30,0,0,0,1.8,11,93.21000000000001
2012,10,30,18,30,0,0,0,1.7000000000000002,9,104.99000000000001
2012,10,30,19,30,0,0,0,1.5,8,116.98
2012,10,30,20,30,0,0,0,1.5,7,128.89000000000001
2012,10,30,21,30,0,0,0,1.5,7,140.28
2012,10,30,22,30,0,0,0,1.5,6,150.24
2012,10,30,23,30,0,0,0,1.6,6,156.62
2012,10,31,0,30,0,0,0,1.6,5,156.23
2012,10,31,1,30,0,0,0,1.5,5,149.34
2012,10,31,2,30,0,0,0,1.4000000000000001,5,139.17000000000002
2012,10,31,3,30,0,0,0,1.3,5,127.71000000000001
2012,10,31,4,30,0,0,0,1.2000000000000002,4,115.79
2012,10,31,5,30,0,0,0,1.2000000000000002,4,103.83
2012,10,31,6,30,0,0,0,1.2000000000000002,4,92.10000000000001
2012,10,31,7,30,139,32,677,1.9000000000000001,7,80.92
2012,10,31,8,30,338,46,881,2.3000000000000003,11,70.64
2012,10,31,9,30,509,54,964,1.7000000000000002,14,61.81
2012,10,31,10,30,632,58,1004,1.3,17,55.18
2012,10,31,11,30,693,71,1002,1.4000000000000001,19,51.65
2012,10,31,12,30,689,70,1001,1.7000000000000002,20,51.870000000000005
2012,10,31,13,30,619,67,982,2,21,55.79
2012,10,31,14,30,492,56,951,2.1,20,62.71
2012,10,31,15,30,316,47,859,1.7000000000000002,19,71.74
2012,10,31,16,30,117,30,634,1.2000000000000002,15,82.14
2012,10,31,17,30,0,0,0,1.2000000000000002,12,93.41
2012,10,31,18,30,0,0,0,1,12,105.18
2012,10,31,19,30,0,0,0,0.8,12,117.17
2012,10,31,20,30,0,0,0,0.8,11,129.09
2012,10,31,21,30,0,0,0,1,10,140.5
2012,10,31,22,30,0,0,0,1.1,9,150.5
2012,10,31,23,30,0,0,0,1.2000000000000002,8,156.93
2012,11,1,0,30,0,0,0,1.2000000000000002,7,156.54
2012,11,1,1,30,0,0,0,1.1,6,149.58
2012,11,1,2,30,0,0,0,1.1,5,139.37
2012,11,1,3,30,0,0,0,1.2000000000000002,4,127.89
2012,11,1,4,30,0,0,0,1.3,3,115.96000000000001
2012,11,1,5,30,0,0,0,1.4000000000000001,3,104
2012,11,1,6,30,0,0,0,1.3,3,92.29
2012,11,1,7,30,84,55,186,1.7000000000000002,7,81.12
2012,11,1,8,30,333,53,853,2,11,70.87
2012,11,1,9,30,377,180,422,1.9000000000000001,15,62.07
2012,11,1,10,30,461,241,388,2.3000000000000003,18,55.47
2012,11,1,11,30,539,225,510,2.9000000000000004,20,51.96
2012,11,1,12,30,686,74,997,3.1,21,52.18
2012,11,1,13,30,616,72,975,3.2,21,56.08
2012,11,1,14,30,487,64,932,3.1,21,62.97
2012,11,1,15,30,311,53,835,2.2,19,71.98
2012,11,1,16,30,112,33,596,1.4000000000000001,15,82.36
2012,11,1,17,30,0,0,0,1.4000000000000001,12,93.61
2012,11,1,18,30,0,0,0,1.4000000000000001,10,105.37
2012,11,1,19,30,0,0,0,1.5,10,117.35000000000001
2012,11,1,20,30,0,0,0,1.4000000000000001,9,129.27
2012,11,1,21,30,0,0,0,1.4000000000000001,9,140.71
2012,11,1,22,30,0,0,0,1.3,9,150.75
2012,11,1,23,30,0,0,0,1.3,9,157.24
2012,11,2,0,30,0,0,0,1.3,8,156.84
2012,11,2,1,30,0,0,0,1.2000000000000002,8,149.83
2012,11,2,2,30,0,0,0,1.2000000000000002,8,139.57
2012,11,2,3,30,0,0,0,1.1,8,128.07
2012,11,2,4,30,0,0,0,1,8,116.14
2012,11,2,5,30,0,0,0,0.8,8,104.18
2012,11,2,6,30,0,0,0,0.6000000000000001,8,92.48
2012,11,2,7,30,34,34,0,0.4,9,81.33
2012,11,2,8,30,192,136,174,0.5,11,71.11
2012,11,2,9,30,367,183,397,1.2000000000000002,13,62.33
2012,11,2,10,30,436,253,325,2,15,55.77
2012,11,2,11,30,544,221,527,2.4000000000000004,16,52.28
2012,11,2,12,30,518,248,443,2.6,16,52.49
2012,11,2,13,30,468,217,453,2.4000000000000004,16,56.370000000000005
2012,11,2,14,30,410,109,667,1.9000000000000001,16,63.24
2012,11,2,15,30,227,104,401,1,15,72.21000000000001
2012,11,2,16,30,48,45,17,0.4,13,82.57000000000001
2012,11,2,17,30,0,0,0,0.4,12,93.8
2012,11,2,18,30,0,0,0,0.8,11,105.55
2012,11,2,19,30,0,0,0,1.1,9,117.53
2012,11,2,20,30,0,0,0,1.3,8,129.46
2012,11,2,21,30,0,0,0,1.4000000000000001,6,140.91
2012,11,2,22,30,0,0,0,1.4000000000000001,5,151
2012,11,2,23,30,0,0,0,1.4000000000000001,5,157.54
2012,11,3,0,30,0,0,0,1.4000000000000001,4,157.14000000000001
2012,11,3,1,30,0,0,0,1.4000000000000001,4,150.07
2012,11,3,2,30,0,0,0,1.4000000000000001,4,139.77
2012,11,3,3,30,0,0,0,1.4000000000000001,4,128.25
2012,11,3,4,30,0,0,0,1.4000000000000001,3,116.31
2012,11,3,5,30,0,0,0,1.4000000000000001,3,104.36
2012,11,3,6,30,0,0,0,1.3,3,92.68
2012,11,3,7,30,121,38,568,1.6,6,81.54
2012,11,3,8,30,316,58,806,1.2000000000000002,11,71.34
2012,11,3,9,30,485,70,901,1.2000000000000002,15,62.6
2012,11,3,10,30,606,77,947,2.3000000000000003,17,56.06
2012,11,3,11,30,538,220,524,3,18,52.58
2012,11,3,12,30,545,210,552,3.3000000000000003,19,52.800000000000004
2012,11,3,13,30,407,253,279,3.6,19,56.660000000000004
2012,11,3,14,30,469,67,900,3.6,18,63.49
2012,11,3,15,30,296,53,803,3,17,72.44
2012,11,3,16,30,102,31,563,2,13,82.77
2012,11,3,17,30,0,0,0,1.5,9,93.99
2012,11,3,18,30,0,0,0,1.6,7,105.72
2012,11,3,19,30,0,0,0,1.6,6,117.7
2012,11,3,20,30,0,0,0,1.5,6,129.63
2012,11,3,21,30,0,0,0,1.5,5,141.11
2012,11,3,22,30,0,0,0,1.4000000000000001,5,151.24
2012,11,3,23,30,0,0,0,1.3,5,157.84
2012,11,4,0,30,0,0,0,1.2000000000000002,5,157.43
2012,11,4,1,30,0,0,0,1.1,5,150.31
2012,11,4,2,30,0,0,0,1,5,139.97
2012,11,4,3,30,0,0,0,1,4,128.43
2012,11,4,4,30,0,0,0,1,3,116.49000000000001
2012,11,4,5,30,0,0,0,1.1,3,104.54
2012,11,4,6,30,0,0,0,1.1,3,92.87
2012,11,4,7,30,121,33,609,1.3,5,81.75
2012,11,4,8,30,314,50,837,2.2,10,71.57000000000001
2012,11,4,9,30,482,59,927,3.4000000000000004,13,62.86
2012,11,4,10,30,601,65,968,4.3,16,56.35
2012,11,4,11,30,660,71,976,4.9,17,52.89
2012,11,4,12,30,449,285,273,5.300000000000001,18,53.1
2012,11,4,13,30,488,174,577,5.300000000000001,18,56.94
2012,11,4,14,30,318,189,290,5.2,18,63.74
2012,11,4,15,30,199,115,281,4.6000000000000005,17,72.66
2012,11,4,16,30,98,28,566,3.2,13,82.97
2012,11,4,17,30,0,0,0,2.4000000000000004,10,94.17
2012,11,4,18,30,0,0,0,2.3000000000000003,9,105.89
2012,11,4,19,30,0,0,0,2.1,8,117.87
2012,11,4,20,30,0,0,0,2,7,129.81
2012,11,4,21,30,0,0,0,1.9000000000000001,6,141.3
2012,11,4,22,30,0,0,0,1.8,5,151.48
2012,11,4,23,30,0,0,0,1.6,5,158.13
2012,11,5,0,30,0,0,0,1.5,4,157.72
2012,11,5,1,30,0,0,0,1.4000000000000001,4,150.55
2012,11,5,2,30,0,0,0,1.4000000000000001,4,140.17000000000002
2012,11,5,3,30,0,0,0,1.3,4,128.61
2012,11,5,4,30,0,0,0,1.3,3,116.66
2012,11,5,5,30,0,0,0,1.2000000000000002,3,104.72
2012,11,5,6,30,0,0,0,1.1,3,93.06
2012,11,5,7,30,114,31,589,1.1,6,81.96000000000001
2012,11,5,8,30,304,47,822,0.9,11,71.8
2012,11,5,9,30,470,56,916,1,14,63.120000000000005
2012,11,5,10,30,591,61,962,1.9000000000000001,17,56.63
2012,11,5,11,30,650,70,968,2.7,20,53.19
2012,11,5,12,30,647,69,969,3.4000000000000004,21,53.4
2012,11,5,13,30,581,65,952,4.1000000000000005,22,57.22
2012,11,5,14,30,456,59,904,4.6000000000000005,21,63.99
2012,11,5,15,30,286,48,810,4.4,20,72.88
2012,11,5,16,30,96,28,565,3.5,16,83.16
2012,11,5,17,30,0,0,0,3.2,13,94.34
2012,11,5,18,30,0,0,0,3.2,11,106.05
2012,11,5,19,30,0,0,0,2.8000000000000003,9,118.02
2012,11,5,20,30,0,0,0,2.3000000000000003,8,129.97
2012,11,5,21,30,0,0,0,2,7,141.49
2012,11,5,22,30,0,0,0,1.9000000000000001,6,151.71
2012,11,5,23,30,0,0,0,1.8,5,158.42000000000002
2012,11,6,0,30,0,0,0,1.6,5,158.01
2012,11,6,1,30,0,0,0,1.5,5,150.78
2012,11,6,2,30,0,0,0,1.5,4,140.37
2012,11,6,3,30,0,0,0,1.5,4,128.79
2012,11,6,4,30,0,0,0,1.5,4,116.84
2012,11,6,5,30,0,0,0,1.4000000000000001,4,104.9
2012,11,6,6,30,0,0,0,1.2000000000000002,4,93.25
2012,11,6,7,30,112,32,591,1.4000000000000001,7,82.17
2012,11,6,8,30,305,47,835,1.2000000000000002,11,72.03
2012,11,6,9,30,473,56,930,0.6000000000000001,14,63.370000000000005
2012,11,6,10,30,594,62,975,0.9,17,56.910000000000004
2012,11,6,11,30,656,63,997,1.9000000000000001,19,53.49
2012,11,6,12,30,653,63,996,2.7,20,53.69
2012,11,6,13,30,585,61,975,3.1,21,57.49
2012,11,6,14,30,459,55,929,3.2,21,64.23
2012,11,6,15,30,286,46,825,2.6,19,73.09
2012,11,6,16,30,94,28,571,1.7000000000000002,15,83.35000000000001
2012,11,6,17,30,0,0,0,1.4000000000000001,11,94.51
2012,11,6,18,30,0,0,0,1.3,10,106.21000000000001
2012,11,6,19,30,0,0,0,1.2000000000000002,9,118.18
2012,11,6,20,30,0,0,0,1.1,9,130.13
2012,11,6,21,30,0,0,0,1,9,141.67000000000002
2012,11,6,22,30,0,0,0,0.9,9,151.93
2012,11,6,23,30,0,0,0,0.8,8,158.70000000000002
2012,11,7,0,30,0,0,0,0.8,7,158.3
2012,11,7,1,30,0,0,0,0.8,6,151.01
2012,11,7,2,30,0,0,0,0.9,6,140.56
2012,11,7,3,30,0,0,0,0.9,5,128.97
2012,11,7,4,30,0,0,0,1,4,117.01
2012,11,7,5,30,0,0,0,1.1,3,105.08
2012,11,7,6,30,0,0,0,1.2000000000000002,3,93.44
2012,11,7,7,30,112,30,615,1.6,6,82.37
2012,11,7,8,30,304,47,846,1.3,11,72.26
2012,11,7,9,30,473,55,940,1,14,63.63
2012,11,7,10,30,594,60,986,1.9000000000000001,17,57.19
2012,11,7,11,30,655,67,994,2.8000000000000003,18,53.78
2012,11,7,12,30,651,68,991,3.4000000000000004,19,53.980000000000004
2012,11,7,13,30,582,66,967,3.5,20,57.76
2012,11,7,14,30,457,55,933,3.3000000000000003,20,64.47
2012,11,7,15,30,284,46,830,2.4000000000000004,18,73.29
2012,11,7,16,30,92,27,573,1.4000000000000001,14,83.53
2012,11,7,17,30,0,0,0,1.2000000000000002,11,94.67
2012,11,7,18,30,0,0,0,1.2000000000000002,10,106.36
2012,11,7,19,30,0,0,0,1.2000000000000002,9,118.32000000000001
2012,11,7,20,30,0,0,0,1.2000000000000002,8,130.28
2012,11,7,21,30,0,0,0,1.2000000000000002,7,141.84
2012,11,7,22,30,0,0,0,1.2000000000000002,6,152.14000000000001
2012,11,7,23,30,0,0,0,1.2000000000000002,6,158.98
2012,11,8,0,30,0,0,0,1.2000000000000002,5,158.58
2012,11,8,1,30,0,0,0,1.2000000000000002,4,151.24
2012,11,8,2,30,0,0,0,1.2000000000000002,4,140.76
2012,11,8,3,30,0,0,0,1.2000000000000002,4,129.14000000000001
2012,11,8,4,30,0,0,0,1.2000000000000002,4,117.18
2012,11,8,5,30,0,0,0,1.3,4,105.25
2012,11,8,6,30,0,0,0,1.4000000000000001,4,93.63
2012,11,8,7,30,98,38,471,1.8,7,82.58
2012,11,8,8,30,216,108,360,2.2,10,72.49
2012,11,8,9,30,222,191,69,2.6,13,63.88
2012,11,8,10,30,202,193,16,3.6,16,57.47
2012,11,8,11,30,638,75,959,4.2,17,54.07
2012,11,8,12,30,636,76,958,4.3,18,54.26
2012,11,8,13,30,569,74,934,4,18,58.02
2012,11,8,14,30,445,65,891,3.5,18,64.7
2012,11,8,15,30,274,52,781,2.4000000000000004,16,73.5
2012,11,8,16,30,85,30,503,1.4000000000000001,12,83.71000000000001
2012,11,8,17,30,0,0,0,1.3,9,94.83
2012,11,8,18,30,0,0,0,1.4000000000000001,8,106.51
2012,11,8,19,30,0,0,0,1.4000000000000001,7,118.47
2012,11,8,20,30,0,0,0,1.3,7,130.43
2012,11,8,21,30,0,0,0,1.3,7,142
2012,11,8,22,30,0,0,0,1.2000000000000002,6,152.35
2012,11,8,23,30,0,0,0,0.8,5,159.25
2012,11,9,0,30,0,0,0,1.2000000000000002,4,158.85
2012,11,9,1,30,0,0,0,2.1,4,151.47
2012,11,9,2,30,0,0,0,1.8,4,140.95000000000002
2012,11,9,3,30,0,0,0,1.3,4,129.32
2012,11,9,4,30,0,0,0,1,4,117.36
2012,11,9,5,30,0,0,0,1,4,105.43
2012,11,9,6,30,0,0,0,1.2000000000000002,4,93.81
2012,11,9,7,30,47,44,21,2.1,6,82.79
2012,11,9,8,30,22,22,0,3.3000000000000003,9,72.72
2012,11,9,9,30,237,195,96,4.3,11,64.13
2012,11,9,10,30,226,211,28,5.2,12,57.74
2012,11,9,11,30,498,233,454,5.800000000000001,13,54.35
2012,11,9,12,30,103,103,0,6.300000000000001,14,54.54
2012,11,9,13,30,178,173,9,6.5,14,58.27
2012,11,9,14,30,239,190,114,6.2,14,64.92
2012,11,9,15,30,16,16,0,5.2,13,73.69
2012,11,9,16,30,75,35,370,3.6,11,83.88
2012,11,9,17,30,0,0,0,2.7,9,94.99
2012,11,9,18,30,0,0,0,2.7,8,106.65
2012,11,9,19,30,0,0,0,2.9000000000000004,7,118.60000000000001
2012,11,9,20,30,0,0,0,3.2,7,130.57
2012,11,9,21,30,0,0,0,3.5,7,142.16
2012,11,9,22,30,0,0,0,3.5,6,152.55
2012,11,9,23,30,0,0,0,3.7,6,159.52
2012,11,10,0,30,0,0,0,4,5,159.13
2012,11,10,1,30,0,0,0,4.1000000000000005,5,151.70000000000002
2012,11,10,2,30,0,0,0,4,4,141.14000000000001
2012,11,10,3,30,0,0,0,3.7,4,129.5
2012,11,10,4,30,0,0,0,3.4000000000000004,3,117.53
2012,11,10,5,30,0,0,0,3.8000000000000003,2,105.61
2012,11,10,6,30,0,0,0,4.4,1,94
2012,11,10,7,30,4,4,0,4.7,1,82.99
2012,11,10,8,30,60,60,0,5.2,2,72.95
2012,11,10,9,30,459,68,905,5.9,2,64.38
2012,11,10,10,30,590,68,985,6.300000000000001,3,58.01
2012,11,10,11,30,657,68,1017,6.300000000000001,4,54.63
2012,11,10,12,30,653,67,1017,6,4,54.81
2012,11,10,13,30,582,65,990,5.800000000000001,4,58.52
2012,11,10,14,30,323,165,374,5.6000000000000005,3,65.14
2012,11,10,15,30,202,94,385,5.2,2,73.88
2012,11,10,16,30,82,30,504,4,0,84.05
2012,11,10,17,30,0,0,0,2.6,0,95.13
2012,11,10,18,30,0,0,0,1.8,-1,106.79
2012,11,10,19,30,0,0,0,1.6,-2,118.73
2012,11,10,20,30,0,0,0,1.5,-2,130.7
2012,11,10,21,30,0,0,0,1.4000000000000001,-3,142.31
2012,11,10,22,30,0,0,0,1.6,-3,152.75
2012,11,10,23,30,0,0,0,1.8,-4,159.77
2012,11,11,0,30,0,0,0,2,-4,159.4
2012,11,11,1,30,0,0,0,2.1,-5,151.92000000000002
2012,11,11,2,30,0,0,0,2.2,-5,141.33
2012,11,11,3,30,0,0,0,2.4000000000000004,-6,129.67000000000002
2012,11,11,4,30,0,0,0,2.5,-6,117.7
2012,11,11,5,30,0,0,0,2.4000000000000004,-6,105.79
2012,11,11,6,30,0,0,0,2.6,-5,94.19
2012,11,11,7,30,93,38,465,3.6,-4,83.2
2012,11,11,8,30,281,67,737,4.7,-1,73.17
2012,11,11,9,30,450,83,855,5.300000000000001,0,64.63
2012,11,11,10,30,574,91,917,5.6000000000000005,0,58.28
2012,11,11,11,30,633,103,922,5.800000000000001,0,54.910000000000004
2012,11,11,12,30,635,94,944,5.9,0,55.08
