Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218251,-,-,-,45.69,-106.94,-7,1212,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,3,11,30,99,99,0,7.1000000000000005,6,50.36
2012,10,3,12,30,136,136,0,7.5,7,50.58
2012,10,3,13,30,187,182,8,7.800000000000001,6,54.19
2012,10,3,14,30,145,145,1,7.7,5,60.56
2012,10,3,15,30,62,62,0,7.300000000000001,4,68.85000000000001
2012,10,3,16,30,74,71,14,6.4,4,78.36
2012,10,3,17,30,7,7,0,5.1000000000000005,3,88.55
2012,10,3,18,30,0,0,0,3.8000000000000003,2,99.02
2012,10,3,19,30,0,0,0,3.2,2,109.39
2012,10,3,20,30,0,0,0,3,1,119.22
2012,10,3,21,30,0,0,0,3,1,127.95
2012,10,3,22,30,0,0,0,3,0,134.72
2012,10,3,23,30,0,0,0,2.7,0,138.43
2012,10,4,0,30,0,0,0,2.3000000000000003,0,138.20000000000002
2012,10,4,1,30,0,0,0,1.8,0,134.09
2012,10,4,2,30,0,0,0,1.4000000000000001,0,127.06
2012,10,4,3,30,0,0,0,1.2000000000000002,0,118.18
2012,10,4,4,30,0,0,0,1.1,0,108.27
2012,10,4,5,30,0,0,0,0.9,0,97.9
2012,10,4,6,30,17,17,0,0.9,0,87.47
2012,10,4,7,30,122,81,185,0.9,1,77.36
2012,10,4,8,30,230,155,198,0.7000000000000001,2,68
2012,10,4,9,30,61,61,0,0.5,3,59.95
2012,10,4,10,30,183,179,7,0.5,4,53.92
2012,10,4,11,30,123,123,0,0.7000000000000001,5,50.74
2012,10,4,12,30,29,29,0,1,6,50.97
2012,10,4,13,30,111,111,0,1.4000000000000001,6,54.58
2012,10,4,14,30,289,218,146,1.9000000000000001,6,60.93
2012,10,4,15,30,100,100,0,2.3000000000000003,5,69.2
2012,10,4,16,30,61,61,0,2.4000000000000004,4,78.7
2012,10,4,17,30,5,5,0,2.2,3,88.88
2012,10,4,18,30,0,0,0,2,2,99.35000000000001
2012,10,4,19,30,0,0,0,1.9000000000000001,2,109.72
2012,10,4,20,30,0,0,0,1.7000000000000002,1,119.57000000000001
2012,10,4,21,30,0,0,0,1.7000000000000002,1,128.32
2012,10,4,22,30,0,0,0,1.7000000000000002,0,135.1
2012,10,4,23,30,0,0,0,1.6,0,138.82
2012,10,5,0,30,0,0,0,1.5,0,138.57
2012,10,5,1,30,0,0,0,1.3,0,134.42000000000002
2012,10,5,2,30,0,0,0,1,0,127.34
2012,10,5,3,30,0,0,0,0.8,0,118.43
2012,10,5,4,30,0,0,0,0.7000000000000001,0,108.5
2012,10,5,5,30,0,0,0,0.7000000000000001,0,98.12
2012,10,5,6,30,15,15,0,1,0,87.69
2012,10,5,7,30,110,81,132,1.2000000000000002,1,77.60000000000001
2012,10,5,8,30,193,155,102,1.3,2,68.27
2012,10,5,9,30,148,147,1,1.6,3,60.25
2012,10,5,10,30,300,260,69,2,4,54.26
2012,10,5,11,30,285,261,39,2.4000000000000004,4,51.11
2012,10,5,12,30,463,286,282,2.8000000000000003,5,51.370000000000005
2012,10,5,13,30,112,112,0,3.3000000000000003,4,54.97
2012,10,5,14,30,115,115,0,3.6,3,61.300000000000004
2012,10,5,15,30,91,91,0,3.8000000000000003,2,69.56
2012,10,5,16,30,37,37,0,3.7,1,79.04
2012,10,5,17,30,0,0,0,3.3000000000000003,1,89.21000000000001
2012,10,5,18,30,0,0,0,2.8000000000000003,0,99.68
2012,10,5,19,30,0,0,0,2.3000000000000003,0,110.05
2012,10,5,20,30,0,0,0,1.7000000000000002,0,119.91
2012,10,5,21,30,0,0,0,1.1,0,128.68
2012,10,5,22,30,0,0,0,0.7000000000000001,0,135.49
2012,10,5,23,30,0,0,0,0.7000000000000001,-1,139.21
2012,10,6,0,30,0,0,0,0.7000000000000001,-1,138.93
2012,10,6,1,30,0,0,0,0.8,-2,134.74
2012,10,6,2,30,0,0,0,0.7000000000000001,-2,127.62
2012,10,6,3,30,0,0,0,0.5,-2,118.68
2012,10,6,4,30,0,0,0,0.30000000000000004,-2,108.73
2012,10,6,5,30,0,0,0,0.4,-3,98.34
2012,10,6,6,30,25,25,0,0.7000000000000001,-2,87.92
2012,10,6,7,30,191,41,710,1,0,77.84
2012,10,6,8,30,135,130,13,1.4000000000000001,1,68.54
2012,10,6,9,30,229,204,50,1.8,3,60.550000000000004
2012,10,6,10,30,631,65,976,2.1,4,54.61
2012,10,6,11,30,683,74,979,2.3000000000000003,6,51.49
2012,10,6,12,30,680,73,980,2.5,7,51.76
2012,10,6,13,30,618,71,963,2.7,8,55.35
2012,10,6,14,30,503,65,924,2.9000000000000004,8,61.67
2012,10,6,15,30,345,56,843,2.9000000000000004,7,69.91
2012,10,6,16,30,163,41,665,1.9000000000000001,5,79.37
2012,10,6,17,30,0,0,0,1,3,89.54
2012,10,6,18,30,0,0,0,1.1,2,100
2012,10,6,19,30,0,0,0,1.4000000000000001,2,110.38
2012,10,6,20,30,0,0,0,2,2,120.26
2012,10,6,21,30,0,0,0,2.4000000000000004,1,129.04
2012,10,6,22,30,0,0,0,2.5,1,135.87
2012,10,6,23,30,0,0,0,2.5,0,139.6
2012,10,7,0,30,0,0,0,2.6,0,139.3
2012,10,7,1,30,0,0,0,3,0,135.07
2012,10,7,2,30,0,0,0,3.4000000000000004,1,127.9
2012,10,7,3,30,0,0,0,3.6,1,118.92
2012,10,7,4,30,0,0,0,3.8000000000000003,1,108.96000000000001
2012,10,7,5,30,0,0,0,3.7,2,98.56
2012,10,7,6,30,16,16,0,3.8000000000000003,2,88.15
2012,10,7,7,30,137,65,347,4.3,4,78.09
2012,10,7,8,30,349,61,796,5.1000000000000005,7,68.81
2012,10,7,9,30,497,66,885,5.800000000000001,10,60.86
2012,10,7,10,30,603,71,926,6.1000000000000005,12,54.95
2012,10,7,11,30,654,77,934,6.2,14,51.86
2012,10,7,12,30,649,77,932,6.300000000000001,15,52.14
2012,10,7,13,30,589,73,915,6.2,15,55.74
2012,10,7,14,30,391,152,508,5.800000000000001,16,62.04
2012,10,7,15,30,322,59,779,4.5,15,70.25
2012,10,7,16,30,74,65,47,2.8000000000000003,12,79.7
2012,10,7,17,30,0,0,0,2.2,10,89.86
2012,10,7,18,30,0,0,0,2.6,10,100.32000000000001
2012,10,7,19,30,0,0,0,2.9000000000000004,10,110.71000000000001
2012,10,7,20,30,0,0,0,3,9,120.60000000000001
2012,10,7,21,30,0,0,0,3.2,8,129.4
2012,10,7,22,30,0,0,0,3.4000000000000004,7,136.25
2012,10,7,23,30,0,0,0,3.5,7,139.98
2012,10,8,0,30,0,0,0,3.6,6,139.67000000000002
2012,10,8,1,30,0,0,0,3.5,6,135.39000000000001
2012,10,8,2,30,0,0,0,3.3000000000000003,5,128.18
2012,10,8,3,30,0,0,0,3.1,5,119.17
2012,10,8,4,30,0,0,0,2.9000000000000004,5,109.19
2012,10,8,5,30,0,0,0,2.8000000000000003,5,98.79
2012,10,8,6,30,3,3,0,3,5,88.37
2012,10,8,7,30,35,35,0,3.5,6,78.33
2012,10,8,8,30,94,94,0,3.8000000000000003,7,69.08
2012,10,8,9,30,53,53,0,3.8000000000000003,8,61.160000000000004
2012,10,8,10,30,90,90,0,3.8000000000000003,8,55.29
2012,10,8,11,30,102,102,0,4.2,8,52.230000000000004
2012,10,8,12,30,133,133,0,4.5,7,52.53
2012,10,8,13,30,98,98,0,4.6000000000000005,7,56.120000000000005
2012,10,8,14,30,52,52,0,4.4,6,62.4
2012,10,8,15,30,11,11,0,4,5,70.60000000000001
2012,10,8,16,30,22,22,0,3.5,5,80.03
2012,10,8,17,30,0,0,0,3,4,90.18
2012,10,8,18,30,0,0,0,2.8000000000000003,3,100.64
2012,10,8,19,30,0,0,0,2.9000000000000004,3,111.03
2012,10,8,20,30,0,0,0,3.2,2,120.93
2012,10,8,21,30,0,0,0,3.5,2,129.76
2012,10,8,22,30,0,0,0,3.7,1,136.63
2012,10,8,23,30,0,0,0,3.7,1,140.37
2012,10,9,0,30,0,0,0,3.6,1,140.03
2012,10,9,1,30,0,0,0,3.4000000000000004,0,135.71
2012,10,9,2,30,0,0,0,3.3000000000000003,0,128.46
2012,10,9,3,30,0,0,0,3.2,0,119.42
2012,10,9,4,30,0,0,0,3,0,109.42
2012,10,9,5,30,0,0,0,2.9000000000000004,0,99.01
2012,10,9,6,30,4,4,0,3.2,0,88.60000000000001
2012,10,9,7,30,44,44,0,3.8000000000000003,1,78.57000000000001
2012,10,9,8,30,105,105,0,4.1000000000000005,3,69.35000000000001
2012,10,9,9,30,220,197,47,4.4,5,61.46
2012,10,9,10,30,438,238,354,4.6000000000000005,6,55.63
2012,10,9,11,30,222,212,16,4.800000000000001,7,52.61
2012,10,9,12,30,388,287,166,4.9,8,52.910000000000004
2012,10,9,13,30,82,82,0,5,9,56.5
2012,10,9,14,30,297,200,211,4.800000000000001,9,62.76
2012,10,9,15,30,311,56,783,4.3,9,70.94
2012,10,9,16,30,137,39,590,2.6,7,80.36
2012,10,9,17,30,0,0,0,1.2000000000000002,5,90.5
2012,10,9,18,30,0,0,0,0.9,4,100.96000000000001
2012,10,9,19,30,0,0,0,0.7000000000000001,4,111.35000000000001
2012,10,9,20,30,0,0,0,0.9,3,121.27
2012,10,9,21,30,0,0,0,1.2000000000000002,1,130.12
2012,10,9,22,30,0,0,0,1.4000000000000001,1,137.01
2012,10,9,23,30,0,0,0,1.5,1,140.75
2012,10,10,0,30,0,0,0,1.6,1,140.39000000000001
2012,10,10,1,30,0,0,0,1.6,1,136.03
2012,10,10,2,30,0,0,0,1.7000000000000002,1,128.73
2012,10,10,3,30,0,0,0,1.9000000000000001,1,119.66
2012,10,10,4,30,0,0,0,2.1,1,109.65
2012,10,10,5,30,0,0,0,2.3000000000000003,1,99.23
2012,10,10,6,30,14,10,184,2.8000000000000003,2,88.83
2012,10,10,7,30,164,44,620,3.6,6,78.82000000000001
2012,10,10,8,30,333,64,772,4.1000000000000005,10,69.61
2012,10,10,9,30,477,80,839,4.800000000000001,13,61.77
2012,10,10,10,30,578,92,869,5.5,16,55.97
2012,10,10,11,30,633,89,904,5.6000000000000005,17,52.980000000000004
2012,10,10,12,30,626,89,898,5.7,18,53.300000000000004
2012,10,10,13,30,561,87,867,5.6000000000000005,19,56.88
2012,10,10,14,30,452,72,840,5.300000000000001,18,63.120000000000005
2012,10,10,15,30,299,60,746,4.4,17,71.29
2012,10,10,16,30,128,40,543,3,14,80.69
2012,10,10,17,30,0,0,0,2.8000000000000003,11,90.82000000000001
2012,10,10,18,30,0,0,0,3.8000000000000003,9,101.27
2012,10,10,19,30,0,0,0,4.4,7,111.67
2012,10,10,20,30,0,0,0,4.4,5,121.60000000000001
2012,10,10,21,30,0,0,0,4,4,130.47
2012,10,10,22,30,0,0,0,3.5,4,137.38
2012,10,10,23,30,0,0,0,3.3000000000000003,3,141.14000000000001
2012,10,11,0,30,0,0,0,3.3000000000000003,3,140.75
2012,10,11,1,30,0,0,0,3.3000000000000003,2,136.35
2012,10,11,2,30,0,0,0,3.4000000000000004,1,129.01
2012,10,11,3,30,0,0,0,3.5,1,119.91
2012,10,11,4,30,0,0,0,3.6,0,109.87
2012,10,11,5,30,0,0,0,3.7,0,99.46000000000001
2012,10,11,6,30,0,0,0,3.8000000000000003,0,89.06
2012,10,11,7,30,23,23,0,4.1000000000000005,0,79.06
2012,10,11,8,30,11,11,0,4.2,2,69.89
2012,10,11,9,30,22,22,0,4.1000000000000005,4,62.07
2012,10,11,10,30,53,53,0,4,5,56.31
2012,10,11,11,30,82,82,0,3.9000000000000004,6,53.34
2012,10,11,12,30,241,226,24,3.8000000000000003,7,53.68
2012,10,11,13,30,389,240,276,3.7,8,57.25
2012,10,11,14,30,437,95,765,3.5,9,63.480000000000004
2012,10,11,15,30,288,75,675,3.4000000000000004,8,71.63
2012,10,11,16,30,120,46,473,2.9000000000000004,6,81.01
2012,10,11,17,30,0,0,0,2.7,4,91.13
2012,10,11,18,30,0,0,0,3.1,3,101.58
2012,10,11,19,30,0,0,0,3.2,2,111.99000000000001
2012,10,11,20,30,0,0,0,3.2,2,121.93
2012,10,11,21,30,0,0,0,3.6,2,130.82
2012,10,11,22,30,0,0,0,3.9000000000000004,2,137.75
2012,10,11,23,30,0,0,0,3.9000000000000004,2,141.52
2012,10,12,0,30,0,0,0,3.8000000000000003,2,141.11
2012,10,12,1,30,0,0,0,3.5,2,136.66
2012,10,12,2,30,0,0,0,3,2,129.28
2012,10,12,3,30,0,0,0,2.5,2,120.15
2012,10,12,4,30,0,0,0,2,2,110.10000000000001
2012,10,12,5,30,0,0,0,1.4000000000000001,3,99.68
2012,10,12,6,30,0,0,0,0.9,4,89.29
2012,10,12,7,30,158,39,643,1,8,79.31
2012,10,12,8,30,330,54,813,1.2000000000000002,11,70.16
2012,10,12,9,30,476,63,891,1.5,15,62.370000000000005
2012,10,12,10,30,579,68,928,2.7,20,56.65
2012,10,12,11,30,629,71,942,3.8000000000000003,23,53.71
2012,10,12,12,30,623,72,938,4.1000000000000005,24,54.06
2012,10,12,13,30,559,70,913,4.2,24,57.620000000000005
2012,10,12,14,30,444,64,862,3.9000000000000004,24,63.84
2012,10,12,15,30,291,54,766,2.5,22,71.96000000000001
2012,10,12,16,30,120,36,558,1.4000000000000001,18,81.33
2012,10,12,17,30,0,0,0,1.4000000000000001,15,91.45
2012,10,12,18,30,0,0,0,1.4000000000000001,13,101.89
2012,10,12,19,30,0,0,0,1.5,12,112.3
2012,10,12,20,30,0,0,0,1.5,10,122.25
2012,10,12,21,30,0,0,0,1.6,9,131.16
2012,10,12,22,30,0,0,0,1.7000000000000002,8,138.12
2012,10,12,23,30,0,0,0,2,8,141.9
2012,10,13,0,30,0,0,0,2.3000000000000003,7,141.47
2012,10,13,1,30,0,0,0,2.6,6,136.98
2012,10,13,2,30,0,0,0,2.6,5,129.56
2012,10,13,3,30,0,0,0,2.2,4,120.4
2012,10,13,4,30,0,0,0,1.9000000000000001,4,110.33
2012,10,13,5,30,0,0,0,1.7000000000000002,4,99.9
2012,10,13,6,30,0,0,0,2.1,5,89.52
2012,10,13,7,30,7,7,0,3,8,79.55
2012,10,13,8,30,181,139,126,3.9000000000000004,11,70.43
2012,10,13,9,30,282,204,168,4.7,14,62.68
2012,10,13,10,30,427,224,372,5.5,15,56.980000000000004
2012,10,13,11,30,445,260,314,5.9,16,54.08
2012,10,13,12,30,39,39,0,6.1000000000000005,15,54.44
2012,10,13,13,30,203,193,18,6.4,15,58
2012,10,13,14,30,342,155,428,6.7,15,64.19
2012,10,13,15,30,273,62,691,6.300000000000001,14,72.3
2012,10,13,16,30,68,52,107,5,13,81.65
2012,10,13,17,30,0,0,0,3.9000000000000004,12,91.75
2012,10,13,18,30,0,0,0,3.8000000000000003,11,102.19
2012,10,13,19,30,0,0,0,3.9000000000000004,10,112.61
2012,10,13,20,30,0,0,0,3.9000000000000004,10,122.58
2012,10,13,21,30,0,0,0,4.1000000000000005,9,131.51
2012,10,13,22,30,0,0,0,4.1000000000000005,8,138.49
2012,10,13,23,30,0,0,0,3.8000000000000003,8,142.27
2012,10,14,0,30,0,0,0,3.2,7,141.83
2012,10,14,1,30,0,0,0,2.5,7,137.29
2012,10,14,2,30,0,0,0,2.7,7,129.83
2012,10,14,3,30,0,0,0,3.5,7,120.64
2012,10,14,4,30,0,0,0,4.1000000000000005,8,110.56
2012,10,14,5,30,0,0,0,4.1000000000000005,7,100.12
2012,10,14,6,30,0,0,0,4.3,7,89.75
2012,10,14,7,30,139,45,526,5.1000000000000005,9,79.8
2012,10,14,8,30,304,63,729,5.800000000000001,12,70.7
2012,10,14,9,30,448,70,831,5.9,14,62.980000000000004
2012,10,14,10,30,550,74,882,5.800000000000001,15,57.32
2012,10,14,11,30,600,75,902,5.800000000000001,16,54.44
2012,10,14,12,30,593,75,898,5.9,17,54.81
2012,10,14,13,30,530,72,872,5.800000000000001,18,58.36
2012,10,14,14,30,193,174,45,5.6000000000000005,19,64.54
2012,10,14,15,30,146,120,86,4.7,18,72.63
2012,10,14,16,30,51,48,22,2.7,15,81.97
2012,10,14,17,30,0,0,0,1.4000000000000001,12,92.06
2012,10,14,18,30,0,0,0,1.3,11,102.5
2012,10,14,19,30,0,0,0,1.3,10,112.92
2012,10,14,20,30,0,0,0,1.6,10,122.9
2012,10,14,21,30,0,0,0,1.9000000000000001,11,131.85
2012,10,14,22,30,0,0,0,2.2,11,138.85
2012,10,14,23,30,0,0,0,2.5,11,142.65
2012,10,15,0,30,0,0,0,2.7,10,142.18
2012,10,15,1,30,0,0,0,2.6,10,137.61
2012,10,15,2,30,0,0,0,2.6,10,130.1
2012,10,15,3,30,0,0,0,2.7,9,120.88
2012,10,15,4,30,0,0,0,2.6,9,110.78
2012,10,15,5,30,0,0,0,2.4000000000000004,9,100.35000000000001
2012,10,15,6,30,0,0,0,2.5,10,89.98
2012,10,15,7,30,100,60,231,3.5,13,80.05
2012,10,15,8,30,165,134,95,4.800000000000001,16,70.97
2012,10,15,9,30,160,155,10,5.5,17,63.28
2012,10,15,10,30,72,72,0,5.5,18,57.660000000000004
2012,10,15,11,30,96,96,0,5.2,18,54.81
2012,10,15,12,30,31,31,0,5.300000000000001,18,55.18
2012,10,15,13,30,114,114,0,5.4,19,58.730000000000004
2012,10,15,14,30,66,66,0,5.2,18,64.89
2012,10,15,15,30,10,10,0,4.3,16,72.96000000000001
2012,10,15,16,30,39,39,0,3.2,15,82.28
2012,10,15,17,30,0,0,0,3.3000000000000003,13,92.36
2012,10,15,18,30,0,0,0,3.6,12,102.79
2012,10,15,19,30,0,0,0,2.8000000000000003,11,113.22
2012,10,15,20,30,0,0,0,2,10,123.21000000000001
2012,10,15,21,30,0,0,0,1.8,9,132.18
2012,10,15,22,30,0,0,0,1.7000000000000002,9,139.21
2012,10,15,23,30,0,0,0,1.5,8,143.02
2012,10,16,0,30,0,0,0,1.2000000000000002,8,142.53
2012,10,16,1,30,0,0,0,1,8,137.92000000000002
2012,10,16,2,30,0,0,0,1,8,130.37
2012,10,16,3,30,0,0,0,1.3,8,121.12
2012,10,16,4,30,0,0,0,1.8,8,111.01
2012,10,16,5,30,0,0,0,2.5,8,100.57000000000001
2012,10,16,6,30,0,0,0,3.3000000000000003,10,90.21000000000001
2012,10,16,7,30,24,24,0,3.9000000000000004,11,80.29
2012,10,16,8,30,23,23,0,4.1000000000000005,13,71.24
2012,10,16,9,30,40,40,0,4.2,14,63.59
2012,10,16,10,30,40,40,0,4.7,14,58
2012,10,16,11,30,75,75,0,5.300000000000001,14,55.17
2012,10,16,12,30,35,35,0,5.6000000000000005,14,55.550000000000004
2012,10,16,13,30,122,122,0,5.6000000000000005,15,59.09
2012,10,16,14,30,63,63,0,6.4,15,65.24
2012,10,16,15,30,10,10,0,7.800000000000001,14,73.28
2012,10,16,16,30,24,24,0,8.8,12,82.59
2012,10,16,17,30,0,0,0,8.8,10,92.66
2012,10,16,18,30,0,0,0,8.3,8,103.09
2012,10,16,19,30,0,0,0,8.200000000000001,7,113.52
2012,10,16,20,30,0,0,0,8.700000000000001,7,123.52
2012,10,16,21,30,0,0,0,9.1,6,132.52
2012,10,16,22,30,0,0,0,9.3,6,139.57
2012,10,16,23,30,0,0,0,9.200000000000001,6,143.39000000000001
2012,10,17,0,30,0,0,0,9.200000000000001,5,142.88
2012,10,17,1,30,0,0,0,9.200000000000001,5,138.23
2012,10,17,2,30,0,0,0,9.1,5,130.64000000000001
2012,10,17,3,30,0,0,0,8.8,5,121.36
2012,10,17,4,30,0,0,0,8.700000000000001,5,111.23
2012,10,17,5,30,0,0,0,8.6,4,100.79
2012,10,17,6,30,0,0,0,8.4,4,90.44
2012,10,17,7,30,138,38,609,8.6,5,80.54
2012,10,17,8,30,52,52,0,9.200000000000001,6,71.51
2012,10,17,9,30,109,109,0,9.700000000000001,7,63.89
2012,10,17,10,30,138,138,0,9.9,8,58.33
2012,10,17,11,30,82,82,0,10,9,55.53
2012,10,17,12,30,483,189,525,10,9,55.92
2012,10,17,13,30,399,202,388,9.9,8,59.45
2012,10,17,14,30,59,59,0,9.8,8,65.58
2012,10,17,15,30,139,113,93,9.3,7,73.61
2012,10,17,16,30,78,41,295,8.700000000000001,6,82.9
2012,10,17,17,30,0,0,0,8.3,6,92.96000000000001
2012,10,17,18,30,0,0,0,8.1,5,103.38
2012,10,17,19,30,0,0,0,7.800000000000001,4,113.81
2012,10,17,20,30,0,0,0,7.7,3,123.83
2012,10,17,21,30,0,0,0,7.6000000000000005,2,132.85
2012,10,17,22,30,0,0,0,7.7,2,139.92000000000002
2012,10,17,23,30,0,0,0,7.800000000000001,1,143.75
2012,10,18,0,30,0,0,0,7.7,1,143.23
2012,10,18,1,30,0,0,0,7.5,0,138.53
2012,10,18,2,30,0,0,0,7.2,0,130.91
2012,10,18,3,30,0,0,0,6.800000000000001,0,121.60000000000001
2012,10,18,4,30,0,0,0,6.300000000000001,0,111.46000000000001
2012,10,18,5,30,0,0,0,5.800000000000001,0,101.02
2012,10,18,6,30,0,0,0,5.5,0,90.67
2012,10,18,7,30,140,33,665,5.9,1,80.79
2012,10,18,8,30,312,46,850,6.7,3,71.78
2012,10,18,9,30,458,53,929,7.1000000000000005,5,64.19
2012,10,18,10,30,559,58,963,7.1000000000000005,7,58.660000000000004
2012,10,18,11,30,606,61,972,6.9,9,55.88
2012,10,18,12,30,596,61,964,6.6000000000000005,10,56.29
2012,10,18,13,30,531,59,937,6.1000000000000005,10,59.81
2012,10,18,14,30,415,55,882,5.5,11,65.92
2012,10,18,15,30,262,46,779,4.2,10,73.93
2012,10,18,16,30,93,29,544,2.2,7,83.2
2012,10,18,17,30,0,0,0,1,5,93.25
2012,10,18,18,30,0,0,0,0.7000000000000001,5,103.67
2012,10,18,19,30,0,0,0,0.7000000000000001,4,114.10000000000001
2012,10,18,20,30,0,0,0,1.1,2,124.13000000000001
2012,10,18,21,30,0,0,0,1.3,2,133.17000000000002
2012,10,18,22,30,0,0,0,1.4000000000000001,2,140.28
2012,10,18,23,30,0,0,0,1.4000000000000001,2,144.12
2012,10,19,0,30,0,0,0,1.4000000000000001,2,143.58
2012,10,19,1,30,0,0,0,1.5,2,138.84
2012,10,19,2,30,0,0,0,1.6,2,131.17000000000002
2012,10,19,3,30,0,0,0,1.6,2,121.84
2012,10,19,4,30,0,0,0,1.7000000000000002,3,111.69
2012,10,19,5,30,0,0,0,1.7000000000000002,3,101.24000000000001
2012,10,19,6,30,0,0,0,1.8,4,90.9
2012,10,19,7,30,93,52,262,2,7,81.03
2012,10,19,8,30,115,111,13,3,11,72.05
2012,10,19,9,30,318,169,346,4.2,14,64.49
2012,10,19,10,30,391,216,341,5.2,17,59
2012,10,19,11,30,398,253,259,6.4,18,56.24
2012,10,19,12,30,403,245,286,7.4,16,56.65
2012,10,19,13,30,339,222,234,6.7,14,60.160000000000004
2012,10,19,14,30,264,170,234,5.1000000000000005,13,66.26
2012,10,19,15,30,17,17,0,3.8000000000000003,14,74.24
2012,10,19,16,30,39,38,11,2.6,12,83.5
2012,10,19,17,30,0,0,0,2.2,9,93.53
2012,10,19,18,30,0,0,0,2.5,9,103.95
2012,10,19,19,30,0,0,0,2.9000000000000004,10,114.39
2012,10,19,20,30,0,0,0,3,10,124.43
2012,10,19,21,30,0,0,0,2.8000000000000003,10,133.49
2012,10,19,22,30,0,0,0,2.4000000000000004,9,140.62
2012,10,19,23,30,0,0,0,2,9,144.48
2012,10,20,0,30,0,0,0,1.7000000000000002,8,143.92000000000002
2012,10,20,1,30,0,0,0,1.7000000000000002,8,139.14000000000001
2012,10,20,2,30,0,0,0,1.8,8,131.44
2012,10,20,3,30,0,0,0,2,8,122.08
2012,10,20,4,30,0,0,0,2,9,111.91
2012,10,20,5,30,0,0,0,2,9,101.46000000000001
2012,10,20,6,30,0,0,0,2.3000000000000003,9,91.13
2012,10,20,7,30,3,3,0,2.9000000000000004,10,81.28
2012,10,20,8,30,147,123,79,3.4000000000000004,12,72.33
2012,10,20,9,30,67,67,0,3.9000000000000004,14,64.79
2012,10,20,10,30,70,70,0,4.3,16,59.33
2012,10,20,11,30,54,54,0,4.3,16,56.59
2012,10,20,12,30,54,54,0,4.1000000000000005,16,57.01
2012,10,20,13,30,40,40,0,3.8000000000000003,16,60.51
2012,10,20,14,30,59,59,0,3.6,15,66.59
2012,10,20,15,30,13,13,0,3.4000000000000004,14,74.55
2012,10,20,16,30,29,29,0,3.2,12,83.79
2012,10,20,17,30,0,0,0,3.8000000000000003,10,93.82000000000001
2012,10,20,18,30,0,0,0,4.5,9,104.23
2012,10,20,19,30,0,0,0,4.4,7,114.67
2012,10,20,20,30,0,0,0,4.2,6,124.73
2012,10,20,21,30,0,0,0,4.3,5,133.81
2012,10,20,22,30,0,0,0,4.3,4,140.97
2012,10,20,23,30,0,0,0,3.8000000000000003,3,144.84
2012,10,21,0,30,0,0,0,2.9000000000000004,3,144.26
2012,10,21,1,30,0,0,0,2,3,139.44
2012,10,21,2,30,0,0,0,1.1,2,131.7
2012,10,21,3,30,0,0,0,0.5,2,122.32000000000001
2012,10,21,4,30,0,0,0,0.30000000000000004,2,112.13
2012,10,21,5,30,0,0,0,0.30000000000000004,2,101.69
2012,10,21,6,30,0,0,0,0.7000000000000001,2,91.36
2012,10,21,7,30,21,21,0,1.6,4,81.53
2012,10,21,8,30,13,13,0,2.6,5,72.60000000000001
2012,10,21,9,30,166,157,21,3.2,6,65.09
2012,10,21,10,30,198,188,20,3.5,7,59.660000000000004
2012,10,21,11,30,234,217,31,3.8000000000000003,8,56.94
2012,10,21,12,30,163,161,4,3.9000000000000004,8,57.370000000000005
2012,10,21,13,30,273,219,110,4,8,60.86
2012,10,21,14,30,182,160,55,3.9000000000000004,7,66.92
2012,10,21,15,30,88,88,0,3.8000000000000003,6,74.86
2012,10,21,16,30,49,37,116,3.4000000000000004,5,84.09
2012,10,21,17,30,0,0,0,3.3000000000000003,4,94.10000000000001
2012,10,21,18,30,0,0,0,3.4000000000000004,3,104.51
2012,10,21,19,30,0,0,0,3.6,3,114.95
2012,10,21,20,30,0,0,0,3.9000000000000004,3,125.02
2012,10,21,21,30,0,0,0,3.9000000000000004,2,134.12
2012,10,21,22,30,0,0,0,3.9000000000000004,2,141.31
2012,10,21,23,30,0,0,0,4.1000000000000005,1,145.19
2012,10,22,0,30,0,0,0,4.1000000000000005,1,144.6
2012,10,22,1,30,0,0,0,4,2,139.74
2012,10,22,2,30,0,0,0,3.8000000000000003,2,131.96
2012,10,22,3,30,0,0,0,3.4000000000000004,2,122.55
2012,10,22,4,30,0,0,0,2.6,2,112.36
