Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80705,-,-,-,33.73,-108.94,-7,2405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,18,30,0,0,0,0.7000000000000001,11,98.58
2012,10,6,19,30,0,0,0,0.6000000000000001,10,111.04
2012,10,6,20,30,0,0,0,0.5,9,123.23
2012,10,6,21,30,0,0,0,0.5,7,134.69
2012,10,6,22,30,0,0,0,0.7000000000000001,7,144.52
2012,10,6,23,30,0,0,0,0.8,7,150.88
2012,10,7,0,30,0,0,0,0.7000000000000001,6,151.29
2012,10,7,1,30,0,0,0,0.6000000000000001,6,145.54
2012,10,7,2,30,0,0,0,0.5,7,136.01
2012,10,7,3,30,0,0,0,0.4,7,124.69
2012,10,7,4,30,0,0,0,0.5,7,112.57000000000001
2012,10,7,5,30,0,0,0,0.6000000000000001,6,100.14
2012,10,7,6,30,9,9,0,0.4,7,87.72
2012,10,7,7,30,162,91,282,0.5,10,75.58
2012,10,7,8,30,353,162,436,0.9,13,64.05
2012,10,7,9,30,491,255,397,1.3,15,53.67
2012,10,7,10,30,626,296,469,1.6,17,45.33
2012,10,7,11,30,841,84,994,1.7000000000000002,18,40.37
2012,10,7,12,30,845,85,993,1.7000000000000002,18,40.11
2012,10,7,13,30,779,81,980,1.7000000000000002,19,44.61
2012,10,7,14,30,651,72,954,1.6,19,52.67
2012,10,7,15,30,469,64,889,1.5,18,62.88
2012,10,7,16,30,252,50,747,1,16,74.32000000000001
2012,10,7,17,30,42,20,349,0.5,12,86.43
2012,10,7,18,30,0,0,0,0.6000000000000001,9,98.85000000000001
2012,10,7,19,30,0,0,0,0.8,9,111.31
2012,10,7,20,30,0,0,0,0.9,9,123.51
2012,10,7,21,30,0,0,0,1,8,135
2012,10,7,22,30,0,0,0,1,8,144.87
2012,10,7,23,30,0,0,0,1.1,7,151.27
2012,10,8,0,30,0,0,0,1,7,151.65
2012,10,8,1,30,0,0,0,0.9,7,145.82
2012,10,8,2,30,0,0,0,0.9,7,136.22
2012,10,8,3,30,0,0,0,0.9,7,124.87
2012,10,8,4,30,0,0,0,0.9,7,112.73
2012,10,8,5,30,0,0,0,0.9,7,100.3
2012,10,8,6,30,24,14,260,0.7000000000000001,8,87.88
2012,10,8,7,30,225,45,733,0.8,11,75.75
2012,10,8,8,30,444,58,889,1.3,15,64.25
2012,10,8,9,30,631,66,959,1.7000000000000002,18,53.92
2012,10,8,10,30,767,71,994,1.9000000000000001,19,45.64
2012,10,8,11,30,838,76,1005,2.2,20,40.730000000000004
2012,10,8,12,30,841,76,1005,2.3000000000000003,21,40.49
2012,10,8,13,30,775,74,989,2.4000000000000004,21,44.99
2012,10,8,14,30,646,67,962,2.4000000000000004,21,53.01
2012,10,8,15,30,463,59,896,2.3000000000000003,20,63.190000000000005
2012,10,8,16,30,247,46,757,1.7000000000000002,17,74.61
2012,10,8,17,30,39,18,356,0.9,13,86.7
2012,10,8,18,30,0,0,0,0.7000000000000001,9,99.12
2012,10,8,19,30,0,0,0,0.8,8,111.58
2012,10,8,20,30,0,0,0,0.9,7,123.79
2012,10,8,21,30,0,0,0,1,7,135.31
2012,10,8,22,30,0,0,0,1.1,6,145.22
2012,10,8,23,30,0,0,0,1.1,6,151.65
2012,10,9,0,30,0,0,0,1.1,6,152.01
2012,10,9,1,30,0,0,0,1.1,6,146.1
2012,10,9,2,30,0,0,0,1.1,6,136.44
2012,10,9,3,30,0,0,0,1,6,125.04
2012,10,9,4,30,0,0,0,1,5,112.88
2012,10,9,5,30,0,0,0,1,5,100.45
2012,10,9,6,30,22,14,231,0.8,7,88.04
2012,10,9,7,30,221,47,715,0.7000000000000001,11,75.93
2012,10,9,8,30,440,62,877,1,14,64.46000000000001
2012,10,9,9,30,627,71,948,1.2000000000000002,17,54.17
2012,10,9,10,30,761,77,984,1.3,19,45.94
2012,10,9,11,30,834,77,1004,1.5,20,41.1
2012,10,9,12,30,835,79,1001,1.6,21,40.88
2012,10,9,13,30,767,78,981,1.7000000000000002,22,45.36
2012,10,9,14,30,638,70,951,1.7000000000000002,21,53.35
2012,10,9,15,30,455,62,879,1.6,20,63.5
2012,10,9,16,30,239,49,728,1.2000000000000002,18,74.89
2012,10,9,17,30,34,18,302,0.7000000000000001,14,86.97
2012,10,9,18,30,0,0,0,0.6000000000000001,11,99.38
2012,10,9,19,30,0,0,0,0.6000000000000001,10,111.84
2012,10,9,20,30,0,0,0,0.7000000000000001,9,124.07000000000001
2012,10,9,21,30,0,0,0,1,9,135.62
2012,10,9,22,30,0,0,0,1,9,145.57
2012,10,9,23,30,0,0,0,1,9,152.04
2012,10,10,0,30,0,0,0,1,9,152.36
2012,10,10,1,30,0,0,0,1.1,9,146.38
2012,10,10,2,30,0,0,0,1.1,8,136.65
2012,10,10,3,30,0,0,0,1,8,125.22
2012,10,10,4,30,0,0,0,0.9,8,113.04
2012,10,10,5,30,0,0,0,0.9,8,100.60000000000001
2012,10,10,6,30,21,13,241,0.7000000000000001,9,88.19
2012,10,10,7,30,221,45,731,0.6000000000000001,12,76.10000000000001
2012,10,10,8,30,439,59,889,1,16,64.67
2012,10,10,9,30,625,68,958,1.6,19,54.42
2012,10,10,10,30,760,74,991,1.9000000000000001,20,46.25
2012,10,10,11,30,830,79,1002,2.2,21,41.46
2012,10,10,12,30,832,80,1000,2.3000000000000003,22,41.26
2012,10,10,13,30,765,79,982,2.4000000000000004,22,45.730000000000004
2012,10,10,14,30,636,69,957,2.3000000000000003,21,53.68
2012,10,10,15,30,452,61,886,2.2,20,63.800000000000004
2012,10,10,16,30,235,47,737,1.6,18,75.18
2012,10,10,17,30,31,17,297,0.9,13,87.24
2012,10,10,18,30,0,0,0,0.6000000000000001,11,99.64
2012,10,10,19,30,0,0,0,0.6000000000000001,10,112.11
2012,10,10,20,30,0,0,0,0.7000000000000001,9,124.35000000000001
2012,10,10,21,30,0,0,0,0.7000000000000001,8,135.92000000000002
2012,10,10,22,30,0,0,0,0.7000000000000001,8,145.92000000000002
2012,10,10,23,30,0,0,0,0.6000000000000001,7,152.42000000000002
2012,10,11,0,30,0,0,0,0.6000000000000001,7,152.72
2012,10,11,1,30,0,0,0,0.6000000000000001,7,146.65
2012,10,11,2,30,0,0,0,0.7000000000000001,7,136.86
2012,10,11,3,30,0,0,0,0.7000000000000001,7,125.39
2012,10,11,4,30,0,0,0,0.8,7,113.2
2012,10,11,5,30,0,0,0,1,7,100.75
2012,10,11,6,30,19,12,266,0.9,8,88.35000000000001
2012,10,11,7,30,64,64,0,1,12,76.28
2012,10,11,8,30,31,31,0,1.7000000000000002,15,64.88
2012,10,11,9,30,599,64,924,1.8,14,54.67
2012,10,11,10,30,283,265,25,1.4000000000000001,13,46.56
2012,10,11,11,30,513,392,162,1.2000000000000002,14,41.81
2012,10,11,12,30,434,373,81,1.6,16,41.64
2012,10,11,13,30,508,355,220,1.9000000000000001,17,46.09
2012,10,11,14,30,612,65,931,2.2,18,54.02
2012,10,11,15,30,181,169,28,2.3000000000000003,17,64.11
2012,10,11,16,30,218,51,665,2,16,75.46000000000001
2012,10,11,17,30,26,17,208,1.4000000000000001,14,87.5
2012,10,11,18,30,0,0,0,1.1,12,99.9
2012,10,11,19,30,0,0,0,1,11,112.37
2012,10,11,20,30,0,0,0,1,10,124.62
2012,10,11,21,30,0,0,0,0.9,10,136.22
2012,10,11,22,30,0,0,0,0.9,9,146.26
2012,10,11,23,30,0,0,0,1.1,9,152.8
2012,10,12,0,30,0,0,0,1.4000000000000001,9,153.07
2012,10,12,1,30,0,0,0,1.7000000000000002,9,146.93
2012,10,12,2,30,0,0,0,1.9000000000000001,9,137.07
2012,10,12,3,30,0,0,0,2,8,125.56
2012,10,12,4,30,0,0,0,1.9000000000000001,8,113.35000000000001
2012,10,12,5,30,0,0,0,1.9000000000000001,8,100.9
2012,10,12,6,30,9,9,0,2,8,88.52
2012,10,12,7,30,121,93,118,2.4000000000000004,9,76.46000000000001
2012,10,12,8,30,423,63,854,2.8000000000000003,10,65.09
2012,10,12,9,30,237,222,26,3.1,12,54.93
2012,10,12,10,30,749,69,994,3.3000000000000003,13,46.86
2012,10,12,11,30,822,71,1013,3.5,14,42.17
2012,10,12,12,30,825,73,1012,3.6,14,42.02
2012,10,12,13,30,758,71,997,3.5,14,46.46
2012,10,12,14,30,628,68,959,3.4000000000000004,13,54.35
2012,10,12,15,30,446,59,894,3,12,64.41
2012,10,12,16,30,230,44,753,2.4000000000000004,10,75.73
2012,10,12,17,30,27,15,298,1.4000000000000001,7,87.76
2012,10,12,18,30,0,0,0,0.6000000000000001,5,100.15
2012,10,12,19,30,0,0,0,0.5,3,112.62
2012,10,12,20,30,0,0,0,0.5,2,124.89
2012,10,12,21,30,0,0,0,0.4,1,136.51
2012,10,12,22,30,0,0,0,0.5,0,146.6
2012,10,12,23,30,0,0,0,0.7000000000000001,0,153.17000000000002
2012,10,13,0,30,0,0,0,0.8,0,153.42000000000002
2012,10,13,1,30,0,0,0,0.9,0,147.20000000000002
2012,10,13,2,30,0,0,0,0.8,0,137.28
2012,10,13,3,30,0,0,0,0.8,-1,125.74000000000001
2012,10,13,4,30,0,0,0,0.8,-1,113.51
2012,10,13,5,30,0,0,0,0.8,-2,101.06
2012,10,13,6,30,17,11,232,1,0,88.68
2012,10,13,7,30,215,40,755,1.2000000000000002,3,76.64
2012,10,13,8,30,432,50,914,1.5,7,65.3
2012,10,13,9,30,618,57,982,1.6,10,55.18
2012,10,13,10,30,752,61,1016,1.5,13,47.17
2012,10,13,11,30,823,67,1025,1.5,14,42.53
2012,10,13,12,30,825,67,1027,1.5,15,42.4
2012,10,13,13,30,758,65,1013,1.6,16,46.82
2012,10,13,14,30,626,62,976,1.5,16,54.68
2012,10,13,15,30,442,54,909,1.5,15,64.71000000000001
2012,10,13,16,30,226,41,763,1.1,12,76.01
2012,10,13,17,30,24,13,305,0.7000000000000001,8,88.02
2012,10,13,18,30,0,0,0,0.6000000000000001,5,100.4
2012,10,13,19,30,0,0,0,0.7000000000000001,5,112.87
2012,10,13,20,30,0,0,0,0.9,4,125.15
2012,10,13,21,30,0,0,0,1,4,136.8
2012,10,13,22,30,0,0,0,1.1,3,146.93
2012,10,13,23,30,0,0,0,1,3,153.55
2012,10,14,0,30,0,0,0,0.9,2,153.77
2012,10,14,1,30,0,0,0,0.9,2,147.47
2012,10,14,2,30,0,0,0,0.9,2,137.49
2012,10,14,3,30,0,0,0,0.9,2,125.91
2012,10,14,4,30,0,0,0,0.9,1,113.67
2012,10,14,5,30,0,0,0,0.9,1,101.21000000000001
2012,10,14,6,30,15,10,245,1.2000000000000002,2,88.84
2012,10,14,7,30,212,39,759,1.5,6,76.82000000000001
2012,10,14,8,30,431,50,917,1.4000000000000001,11,65.51
2012,10,14,9,30,617,57,987,1.1,14,55.44
2012,10,14,10,30,751,61,1020,0.9,17,47.480000000000004
2012,10,14,11,30,820,62,1035,0.7000000000000001,19,42.89
2012,10,14,12,30,820,62,1033,0.7000000000000001,20,42.77
2012,10,14,13,30,752,60,1017,0.7000000000000001,21,47.18
2012,10,14,14,30,620,56,983,0.8,20,55.01
2012,10,14,15,30,436,50,914,0.9,19,65
2012,10,14,16,30,220,39,766,0.8,16,76.28
2012,10,14,17,30,21,12,295,0.6000000000000001,12,88.28
2012,10,14,18,30,0,0,0,0.6000000000000001,9,100.65
2012,10,14,19,30,0,0,0,0.7000000000000001,8,113.12
2012,10,14,20,30,0,0,0,0.9,7,125.41
2012,10,14,21,30,0,0,0,1,6,137.09
2012,10,14,22,30,0,0,0,0.9,6,147.26
2012,10,14,23,30,0,0,0,0.9,5,153.92000000000002
2012,10,15,0,30,0,0,0,1,5,154.12
2012,10,15,1,30,0,0,0,1,4,147.74
2012,10,15,2,30,0,0,0,1,4,137.70000000000002
2012,10,15,3,30,0,0,0,1,3,126.08
2012,10,15,4,30,0,0,0,0.9,3,113.82000000000001
2012,10,15,5,30,0,0,0,0.8,3,101.37
2012,10,15,6,30,0,0,0,0.6000000000000001,4,89
2012,10,15,7,30,209,41,748,0.6000000000000001,8,77.01
2012,10,15,8,30,428,56,904,1,12,65.72
2012,10,15,9,30,613,65,973,1.3,15,55.69
2012,10,15,10,30,747,71,1006,1.5,17,47.79
2012,10,15,11,30,815,75,1016,1.6,18,43.24
2012,10,15,12,30,814,76,1011,1.7000000000000002,19,43.15
2012,10,15,13,30,744,75,990,1.7000000000000002,19,47.53
2012,10,15,14,30,611,71,949,1.6,19,55.33
2012,10,15,15,30,426,62,872,1.4000000000000001,18,65.3
2012,10,15,16,30,211,46,705,1,15,76.55
2012,10,15,17,30,17,12,190,0.8,11,88.53
2012,10,15,18,30,0,0,0,1,10,100.9
2012,10,15,19,30,0,0,0,1,9,113.37
2012,10,15,20,30,0,0,0,0.9,9,125.67
2012,10,15,21,30,0,0,0,0.9,8,137.37
2012,10,15,22,30,0,0,0,0.9,8,147.59
2012,10,15,23,30,0,0,0,1,7,154.29
2012,10,16,0,30,0,0,0,1.1,7,154.46
2012,10,16,1,30,0,0,0,1.2000000000000002,6,148
2012,10,16,2,30,0,0,0,1.2000000000000002,5,137.9
2012,10,16,3,30,0,0,0,1.2000000000000002,5,126.25
2012,10,16,4,30,0,0,0,1.1,4,113.98
2012,10,16,5,30,0,0,0,1,4,101.52
2012,10,16,6,30,0,0,0,0.8,5,89.17
2012,10,16,7,30,208,39,762,0.7000000000000001,10,77.19
2012,10,16,8,30,429,51,926,0.7000000000000001,14,65.94
2012,10,16,9,30,617,58,997,0.5,17,55.95
2012,10,16,10,30,752,63,1032,0.6000000000000001,19,48.1
2012,10,16,11,30,823,65,1046,0.8,21,43.6
2012,10,16,12,30,823,66,1045,0.9,22,43.52
2012,10,16,13,30,754,64,1029,1.1,22,47.89
2012,10,16,14,30,620,60,993,1.3,22,55.65
2012,10,16,15,30,434,53,920,1.5,21,65.59
2012,10,16,16,30,214,41,760,1.2000000000000002,17,76.81
2012,10,16,17,30,16,11,244,0.7000000000000001,12,88.78
2012,10,16,18,30,0,0,0,0.7000000000000001,9,101.14
2012,10,16,19,30,0,0,0,0.7000000000000001,8,113.61
2012,10,16,20,30,0,0,0,0.7000000000000001,7,125.92
2012,10,16,21,30,0,0,0,0.7000000000000001,6,137.65
2012,10,16,22,30,0,0,0,0.7000000000000001,6,147.91
2012,10,16,23,30,0,0,0,0.8,5,154.65
2012,10,17,0,30,0,0,0,0.8,5,154.81
2012,10,17,1,30,0,0,0,0.8,4,148.27
2012,10,17,2,30,0,0,0,0.9,4,138.11
2012,10,17,3,30,0,0,0,1,4,126.42
2012,10,17,4,30,0,0,0,0.9,4,114.13
2012,10,17,5,30,0,0,0,0.9,4,101.68
2012,10,17,6,30,0,0,0,1,6,89.33
2012,10,17,7,30,197,43,704,1.3,10,77.38
2012,10,17,8,30,415,56,886,1.5,14,66.15
2012,10,17,9,30,601,64,966,1.4000000000000001,17,56.21
2012,10,17,10,30,736,68,1005,1.3,19,48.410000000000004
2012,10,17,11,30,805,73,1017,1.4000000000000001,20,43.95
2012,10,17,12,30,805,74,1014,1.6,21,43.89
2012,10,17,13,30,737,72,997,1.8,22,48.24
2012,10,17,14,30,608,62,976,1.9000000000000001,21,55.97
2012,10,17,15,30,425,54,909,1.8,20,65.88
2012,10,17,16,30,209,40,756,1.3,16,77.08
2012,10,17,17,30,0,0,0,1,12,89.03
2012,10,17,18,30,0,0,0,1,9,101.37
2012,10,17,19,30,0,0,0,0.8,7,113.85000000000001
2012,10,17,20,30,0,0,0,0.8,6,126.17
2012,10,17,21,30,0,0,0,0.8,5,137.93
2012,10,17,22,30,0,0,0,0.8,4,148.23
2012,10,17,23,30,0,0,0,0.8,3,155.02
2012,10,18,0,30,0,0,0,0.8,3,155.15
2012,10,18,1,30,0,0,0,0.8,3,148.53
2012,10,18,2,30,0,0,0,0.8,2,138.31
2012,10,18,3,30,0,0,0,0.8,2,126.59
2012,10,18,4,30,0,0,0,0.8,1,114.29
2012,10,18,5,30,0,0,0,0.8,1,101.83
2012,10,18,6,30,0,0,0,0.9,3,89.5
2012,10,18,7,30,150,69,373,1.3,7,77.56
2012,10,18,8,30,337,128,521,1.7000000000000002,12,66.37
2012,10,18,9,30,610,62,993,1.7000000000000002,15,56.47
2012,10,18,10,30,746,66,1030,1.6,18,48.71
2012,10,18,11,30,817,68,1047,1.6,19,44.300000000000004
2012,10,18,12,30,818,67,1048,1.5,20,44.25
2012,10,18,13,30,748,64,1034,1.5,21,48.59
2012,10,18,14,30,612,63,989,1.6,20,56.29
2012,10,18,15,30,425,54,918,1.5,19,66.16
2012,10,18,16,30,207,40,760,1.1,16,77.34
2012,10,18,17,30,0,0,0,0.9,10,89.27
2012,10,18,18,30,0,0,0,1,7,101.61
2012,10,18,19,30,0,0,0,0.8,6,114.08
2012,10,18,20,30,0,0,0,0.8,6,126.42
2012,10,18,21,30,0,0,0,0.9,5,138.19
2012,10,18,22,30,0,0,0,0.9,5,148.54
2012,10,18,23,30,0,0,0,1,4,155.38
2012,10,19,0,30,0,0,0,1,4,155.48
2012,10,19,1,30,0,0,0,1,3,148.79
2012,10,19,2,30,0,0,0,0.9,3,138.51
2012,10,19,3,30,0,0,0,0.9,3,126.76
2012,10,19,4,30,0,0,0,0.9,3,114.45
2012,10,19,5,30,0,0,0,0.8,3,101.99000000000001
2012,10,19,6,30,0,0,0,0.8,4,89.67
2012,10,19,7,30,203,34,796,1.1,8,77.75
2012,10,19,8,30,422,44,950,1,13,66.59
2012,10,19,9,30,610,51,1018,0.4,17,56.730000000000004
2012,10,19,10,30,745,57,1049,0.30000000000000004,20,49.02
2012,10,19,11,30,816,65,1054,0.7000000000000001,22,44.65
2012,10,19,12,30,815,69,1047,0.9,23,44.61
2012,10,19,13,30,742,72,1019,1,24,48.93
2012,10,19,14,30,611,59,1002,1.1,23,56.6
2012,10,19,15,30,421,55,917,1.1,22,66.44
2012,10,19,16,30,200,42,736,0.8,18,77.59
2012,10,19,17,30,0,0,0,0.6000000000000001,13,89.51
2012,10,19,18,30,0,0,0,0.6000000000000001,10,101.84
2012,10,19,19,30,0,0,0,0.8,9,114.31
2012,10,19,20,30,0,0,0,1,9,126.66
2012,10,19,21,30,0,0,0,1.1,8,138.46
2012,10,19,22,30,0,0,0,1.2000000000000002,8,148.85
2012,10,19,23,30,0,0,0,1.2000000000000002,7,155.74
2012,10,20,0,30,0,0,0,1.1,7,155.82
2012,10,20,1,30,0,0,0,1,8,149.05
2012,10,20,2,30,0,0,0,0.9,8,138.71
2012,10,20,3,30,0,0,0,0.7000000000000001,8,126.93
2012,10,20,4,30,0,0,0,0.4,8,114.61
2012,10,20,5,30,0,0,0,0.2,8,102.15
2012,10,20,6,30,0,0,0,0.2,9,89.83
2012,10,20,7,30,185,41,691,0.4,12,77.94
2012,10,20,8,30,397,55,866,1,16,66.81
2012,10,20,9,30,577,64,942,1.5,19,56.99
2012,10,20,10,30,707,70,978,1.8,20,49.33
2012,10,20,11,30,776,74,992,2.1,21,44.99
2012,10,20,12,30,775,77,987,2.3000000000000003,22,44.97
2012,10,20,13,30,705,78,960,2.4000000000000004,21,49.27
2012,10,20,14,30,577,68,931,2.3000000000000003,20,56.910000000000004
2012,10,20,15,30,395,60,846,2.2,19,66.72
2012,10,20,16,30,184,44,662,1.5,16,77.85000000000001
2012,10,20,17,30,0,0,0,0.8,12,89.74
2012,10,20,18,30,0,0,0,0.6000000000000001,9,102.06
2012,10,20,19,30,0,0,0,0.6000000000000001,8,114.54
2012,10,20,20,30,0,0,0,0.6000000000000001,7,126.89
2012,10,20,21,30,0,0,0,0.6000000000000001,6,138.72
2012,10,20,22,30,0,0,0,0.7000000000000001,6,149.15
2012,10,20,23,30,0,0,0,0.8,5,156.09
2012,10,21,0,30,0,0,0,0.9,5,156.15
2012,10,21,1,30,0,0,0,0.8,5,149.3
2012,10,21,2,30,0,0,0,0.7000000000000001,4,138.91
2012,10,21,3,30,0,0,0,0.7000000000000001,4,127.10000000000001
2012,10,21,4,30,0,0,0,0.7000000000000001,4,114.76
2012,10,21,5,30,0,0,0,0.6000000000000001,4,102.31
2012,10,21,6,30,0,0,0,0.6000000000000001,5,90
2012,10,21,7,30,182,42,681,1,9,78.13
2012,10,21,8,30,397,55,875,1.6,13,67.03
2012,10,21,9,30,581,62,959,2,15,57.24
2012,10,21,10,30,714,65,1001,2.1,16,49.63
2012,10,21,11,30,784,66,1021,2.3000000000000003,17,45.34
2012,10,21,12,30,784,66,1021,2.4000000000000004,18,45.33
2012,10,21,13,30,715,64,1004,2.4000000000000004,19,49.61
2012,10,21,14,30,523,137,711,2.3000000000000003,18,57.22
2012,10,21,15,30,346,97,636,2.2,17,66.99
2012,10,21,16,30,99,80,89,1.6,14,78.10000000000001
2012,10,21,17,30,0,0,0,0.9,11,89.97
2012,10,21,18,30,0,0,0,0.7000000000000001,8,102.29
2012,10,21,19,30,0,0,0,0.6000000000000001,7,114.76
2012,10,21,20,30,0,0,0,0.6000000000000001,6,127.12
2012,10,21,21,30,0,0,0,0.6000000000000001,5,138.97
2012,10,21,22,30,0,0,0,0.6000000000000001,4,149.45000000000002
2012,10,21,23,30,0,0,0,0.7000000000000001,4,156.44
2012,10,22,0,30,0,0,0,0.8,4,156.48
2012,10,22,1,30,0,0,0,0.9,4,149.55
2012,10,22,2,30,0,0,0,0.9,4,139.1
2012,10,22,3,30,0,0,0,0.8,4,127.27
2012,10,22,4,30,0,0,0,0.7000000000000001,4,114.92
2012,10,22,5,30,0,0,0,0.7000000000000001,4,102.46000000000001
2012,10,22,6,30,0,0,0,0.6000000000000001,5,90.17
2012,10,22,7,30,182,39,705,0.7000000000000001,8,78.32000000000001
2012,10,22,8,30,397,52,891,1.2000000000000002,11,67.25
2012,10,22,9,30,580,58,971,1.6,14,57.5
2012,10,22,10,30,711,62,1008,1.8,16,49.94
2012,10,22,11,30,777,66,1017,2,17,45.68
2012,10,22,12,30,774,66,1013,2.1,18,45.68
2012,10,22,13,30,704,65,992,2.2,19,49.95
2012,10,22,14,30,572,60,954,2.1,18,57.52
2012,10,22,15,30,391,51,879,2,17,67.26
2012,10,22,16,30,180,38,704,1.3,14,78.34
2012,10,22,17,30,0,0,0,0.7000000000000001,10,90.2
2012,10,22,18,30,0,0,0,0.6000000000000001,7,102.5
2012,10,22,19,30,0,0,0,0.5,7,114.97
2012,10,22,20,30,0,0,0,0.6000000000000001,6,127.35000000000001
2012,10,22,21,30,0,0,0,0.8,6,139.22
2012,10,22,22,30,0,0,0,0.8,6,149.75
2012,10,22,23,30,0,0,0,0.8,5,156.79
2012,10,23,0,30,0,0,0,0.8,5,156.81
2012,10,23,1,30,0,0,0,0.9,5,149.81
2012,10,23,2,30,0,0,0,0.9,4,139.3
2012,10,23,3,30,0,0,0,0.9,4,127.44
2012,10,23,4,30,0,0,0,0.9,4,115.08
2012,10,23,5,30,0,0,0,0.9,4,102.62
2012,10,23,6,30,0,0,0,0.7000000000000001,5,90.34
2012,10,23,7,30,181,38,719,0.8,9,78.51
2012,10,23,8,30,396,50,903,1.4000000000000001,12,67.47
2012,10,23,9,30,580,57,979,1.9000000000000001,15,57.76
2012,10,23,10,30,712,62,1016,2.1,17,50.24
2012,10,23,11,30,781,63,1033,2.2,18,46.02
2012,10,23,12,30,780,64,1031,2.1,18,46.03
2012,10,23,13,30,599,236,568,2,18,50.28
2012,10,23,14,30,575,64,960,1.9000000000000001,17,57.82
2012,10,23,15,30,275,156,310,1.6,16,67.53
2012,10,23,16,30,141,59,416,1.1,14,78.58
2012,10,23,17,30,0,0,0,0.6000000000000001,11,90.42
2012,10,23,18,30,0,0,0,0.6000000000000001,9,102.72
2012,10,23,19,30,0,0,0,0.6000000000000001,9,115.18
2012,10,23,20,30,0,0,0,0.6000000000000001,8,127.57000000000001
2012,10,23,21,30,0,0,0,0.6000000000000001,8,139.46
2012,10,23,22,30,0,0,0,0.6000000000000001,8,150.03
2012,10,23,23,30,0,0,0,0.6000000000000001,8,157.13
2012,10,24,0,30,0,0,0,0.7000000000000001,8,157.14000000000001
2012,10,24,1,30,0,0,0,0.7000000000000001,8,150.05
2012,10,24,2,30,0,0,0,0.7000000000000001,7,139.49
2012,10,24,3,30,0,0,0,0.8,7,127.60000000000001
2012,10,24,4,30,0,0,0,0.8,7,115.23
2012,10,24,5,30,0,0,0,0.8,6,102.78
2012,10,24,6,30,0,0,0,0.8,7,90.51
2012,10,24,7,30,178,37,716,1.3,9,78.7
2012,10,24,8,30,391,51,895,2.1,12,67.69
2012,10,24,9,30,575,59,974,2.5,14,58.02
2012,10,24,10,30,709,65,1013,2.7,16,50.54
2012,10,24,11,30,779,68,1029,2.8000000000000003,17,46.36
2012,10,24,12,30,778,68,1029,3,18,46.38
2012,10,24,13,30,707,67,1008,3.1,17,50.61
2012,10,24,14,30,573,61,969,3,16,58.11
2012,10,24,15,30,388,52,890,2.9000000000000004,15,67.79
2012,10,24,16,30,175,37,714,2.3000000000000003,13,78.82000000000001
2012,10,24,17,30,0,0,0,1.4000000000000001,10,90.64
2012,10,24,18,30,0,0,0,0.9,7,102.93
2012,10,24,19,30,0,0,0,0.7000000000000001,6,115.39
2012,10,24,20,30,0,0,0,0.7000000000000001,4,127.78
2012,10,24,21,30,0,0,0,0.7000000000000001,3,139.70000000000002
2012,10,24,22,30,0,0,0,0.7000000000000001,1,150.32
2012,10,24,23,30,0,0,0,0.8,1,157.47
2012,10,25,0,30,0,0,0,0.8,0,157.46
2012,10,25,1,30,0,0,0,0.8,0,150.3
2012,10,25,2,30,0,0,0,0.8,0,139.69
2012,10,25,3,30,0,0,0,0.9,0,127.77
2012,10,25,4,30,0,0,0,0.9,0,115.39
2012,10,25,5,30,0,0,0,1,0,102.94
2012,10,25,6,30,0,0,0,1.3,0,90.68
2012,10,25,7,30,178,35,738,1.7000000000000002,3,78.89
2012,10,25,8,30,392,48,913,1.8,6,67.91
2012,10,25,9,30,575,56,986,1.5,9,58.28
2012,10,25,10,30,705,61,1020,1.2000000000000002,12,50.85
2012,10,25,11,30,773,63,1034,1.2000000000000002,15,46.69
2012,10,25,12,30,771,65,1028,1.3,16,46.72
2012,10,25,13,30,699,66,1004,1.4000000000000001,16,50.93
2012,10,25,14,30,566,62,963,1.4000000000000001,16,58.4
2012,10,25,15,30,383,54,879,1.3,15,68.05
2012,10,25,16,30,171,39,693,1.1,11,79.05
2012,10,25,17,30,0,0,0,1.1,7,90.86
2012,10,25,18,30,0,0,0,1.1,4,103.13
2012,10,25,19,30,0,0,0,0.9,3,115.59
2012,10,25,20,30,0,0,0,0.8,2,127.99000000000001
2012,10,25,21,30,0,0,0,0.8,2,139.94
