Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118316,-,-,-,37.37,-108.94,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,5,30,0,0,0,1.6,1,106.2
2012,11,10,6,30,0,0,0,1.5,1,94.65
2012,11,10,7,30,2,2,0,2,1,83.69
2012,11,10,8,30,157,116,147,2.7,1,73.67
2012,11,10,9,30,449,64,914,3,2,65.11
2012,11,10,10,30,574,68,972,2.9000000000000004,2,58.7
2012,11,10,11,30,492,216,483,2.8000000000000003,3,55.22
2012,11,10,12,30,375,277,171,2.7,3,55.24
2012,11,10,13,30,24,24,0,2.6,3,58.77
2012,11,10,14,30,347,143,487,2.5,2,65.21000000000001
2012,11,10,15,30,268,60,746,2.3000000000000003,1,73.8
2012,11,10,16,30,83,33,466,1.7000000000000002,0,83.83
2012,11,10,17,30,0,0,0,1.1,0,94.81
2012,11,10,18,30,0,0,0,1,-1,106.37
2012,11,10,19,30,0,0,0,1,-1,118.23
2012,11,10,20,30,0,0,0,0.9,-2,130.12
2012,11,10,21,30,0,0,0,0.9,-2,141.65
2012,11,10,22,30,0,0,0,0.9,-3,152.02
2012,11,10,23,30,0,0,0,0.9,-4,159.11
2012,11,11,0,30,0,0,0,0.9,-4,159.1
2012,11,11,1,30,0,0,0,0.9,-5,152
2012,11,11,2,30,0,0,0,0.9,-5,141.63
2012,11,11,3,30,0,0,0,0.9,-6,130.1
2012,11,11,4,30,0,0,0,0.9,-6,118.23
2012,11,11,5,30,0,0,0,0.8,-6,106.38
2012,11,11,6,30,0,0,0,0.8,-5,94.84
2012,11,11,7,30,79,37,395,1.2000000000000002,-3,83.89
2012,11,11,8,30,263,70,693,1.8,-1,73.89
2012,11,11,9,30,431,87,825,2.2,0,65.36
2012,11,11,10,30,555,97,888,2.4000000000000004,0,58.96
2012,11,11,11,30,432,259,304,2.5,0,55.49
2012,11,11,12,30,493,205,508,2.6,1,55.51
2012,11,11,13,30,387,228,308,2.5,1,59.01
2012,11,11,14,30,445,68,907,2.3000000000000003,1,65.43
2012,11,11,15,30,276,53,806,2,0,73.98
2012,11,11,16,30,86,29,536,1.4000000000000001,-1,83.99
2012,11,11,17,30,0,0,0,0.9,-3,94.95
2012,11,11,18,30,0,0,0,0.9,-4,106.5
2012,11,11,19,30,0,0,0,0.9,-5,118.36
2012,11,11,20,30,0,0,0,0.9,-5,130.25
2012,11,11,21,30,0,0,0,0.9,-5,141.8
2012,11,11,22,30,0,0,0,0.8,-5,152.21
2012,11,11,23,30,0,0,0,0.8,-5,159.36
2012,11,12,0,30,0,0,0,0.8,-5,159.37
2012,11,12,1,30,0,0,0,0.8,-5,152.23
2012,11,12,2,30,0,0,0,0.8,-5,141.82
2012,11,12,3,30,0,0,0,0.8,-5,130.28
2012,11,12,4,30,0,0,0,0.8,-5,118.4
2012,11,12,5,30,0,0,0,0.8,-4,106.56
2012,11,12,6,30,0,0,0,0.8,-4,95.03
2012,11,12,7,30,83,27,548,0.9,-2,84.10000000000001
2012,11,12,8,30,273,45,830,1,1,74.12
2012,11,12,9,30,442,55,936,0.9,3,65.6
2012,11,12,10,30,564,60,985,0.8,5,59.230000000000004
2012,11,12,11,30,627,67,996,0.9,7,55.76
2012,11,12,12,30,627,66,996,0.9,8,55.77
2012,11,12,13,30,561,63,973,0.9,8,59.25
2012,11,12,14,30,438,56,925,0.8,8,65.64
2012,11,12,15,30,269,47,815,0.6000000000000001,6,74.16
2012,11,12,16,30,82,27,538,0.7000000000000001,2,84.15
2012,11,12,17,30,0,0,0,1,0,95.09
2012,11,12,18,30,0,0,0,0.9,0,106.63
2012,11,12,19,30,0,0,0,0.8,0,118.48
2012,11,12,20,30,0,0,0,0.8,0,130.37
2012,11,12,21,30,0,0,0,0.8,0,141.94
2012,11,12,22,30,0,0,0,0.7000000000000001,0,152.39000000000001
2012,11,12,23,30,0,0,0,0.7000000000000001,0,159.61
2012,11,13,0,30,0,0,0,0.7000000000000001,0,159.63
2012,11,13,1,30,0,0,0,0.7000000000000001,0,152.45000000000002
2012,11,13,2,30,0,0,0,0.6000000000000001,0,142.01
2012,11,13,3,30,0,0,0,0.6000000000000001,0,130.46
2012,11,13,4,30,0,0,0,0.6000000000000001,0,118.57000000000001
2012,11,13,5,30,0,0,0,0.6000000000000001,0,106.74000000000001
2012,11,13,6,30,0,0,0,0.4,0,95.22
2012,11,13,7,30,79,27,530,0.30000000000000004,1,84.3
2012,11,13,8,30,267,46,816,0.5,3,74.34
2012,11,13,9,30,434,59,917,0.7000000000000001,5,65.84
2012,11,13,10,30,555,67,961,0.8,7,59.49
2012,11,13,11,30,619,71,979,1,9,56.03
2012,11,13,12,30,619,70,982,1.1,10,56.03
2012,11,13,13,30,555,67,962,1.2000000000000002,10,59.49
2012,11,13,14,30,432,61,906,1.1,9,65.84
2012,11,13,15,30,264,50,790,0.8,7,74.34
2012,11,13,16,30,77,29,491,0.7000000000000001,4,84.3
2012,11,13,17,30,0,0,0,0.9,2,95.22
2012,11,13,18,30,0,0,0,0.7000000000000001,0,106.75
2012,11,13,19,30,0,0,0,0.6000000000000001,0,118.59
2012,11,13,20,30,0,0,0,0.6000000000000001,0,130.49
2012,11,13,21,30,0,0,0,0.8,0,142.07
2012,11,13,22,30,0,0,0,1.1,0,152.56
2012,11,13,23,30,0,0,0,1.2000000000000002,0,159.85
2012,11,14,0,30,0,0,0,1.1,0,159.89000000000001
2012,11,14,1,30,0,0,0,0.9,0,152.67000000000002
2012,11,14,2,30,0,0,0,0.8,0,142.20000000000002
2012,11,14,3,30,0,0,0,0.8,-1,130.63
2012,11,14,4,30,0,0,0,1,0,118.75
2012,11,14,5,30,0,0,0,1.1,0,106.92
2012,11,14,6,30,0,0,0,1.2000000000000002,0,95.41
2012,11,14,7,30,77,27,523,0.9,1,84.5
2012,11,14,8,30,267,49,820,0.8,5,74.56
2012,11,14,9,30,439,59,937,0.8,8,66.08
2012,11,14,10,30,564,63,993,0.6000000000000001,10,59.74
2012,11,14,11,30,627,71,1001,0.6000000000000001,11,56.29
2012,11,14,12,30,628,70,1004,0.7000000000000001,12,56.28
2012,11,14,13,30,562,68,981,0.7000000000000001,13,59.71
2012,11,14,14,30,439,59,934,0.6000000000000001,12,66.04
2012,11,14,15,30,268,49,817,0.5,10,74.51
2012,11,14,16,30,78,27,524,0.5,8,84.45
2012,11,14,17,30,0,0,0,0.4,6,95.35000000000001
2012,11,14,18,30,0,0,0,0.8,5,106.86
2012,11,14,19,30,0,0,0,1.1,3,118.7
2012,11,14,20,30,0,0,0,1.2000000000000002,2,130.6
2012,11,14,21,30,0,0,0,1.3,2,142.20000000000002
2012,11,14,22,30,0,0,0,1.2000000000000002,3,152.73
2012,11,14,23,30,0,0,0,1,4,160.08
2012,11,15,0,30,0,0,0,0.8,3,160.15
2012,11,15,1,30,0,0,0,0.6000000000000001,3,152.89000000000001
2012,11,15,2,30,0,0,0,0.6000000000000001,3,142.39000000000001
2012,11,15,3,30,0,0,0,0.8,3,130.81
2012,11,15,4,30,0,0,0,0.9,2,118.92
2012,11,15,5,30,0,0,0,0.9,2,107.09
2012,11,15,6,30,0,0,0,0.8,2,95.60000000000001
2012,11,15,7,30,71,25,493,0.6000000000000001,4,84.7
2012,11,15,8,30,254,45,799,0.30000000000000004,6,74.78
2012,11,15,9,30,421,55,911,0.30000000000000004,9,66.32000000000001
2012,11,15,10,30,542,60,963,0.5,11,59.99
2012,11,15,11,30,606,61,988,0.6000000000000001,12,56.550000000000004
2012,11,15,12,30,606,63,985,0.7000000000000001,13,56.53
2012,11,15,13,30,437,164,543,0.6000000000000001,14,59.93
2012,11,15,14,30,323,143,446,0.4,13,66.23
2012,11,15,15,30,166,102,243,0.4,11,74.67
2012,11,15,16,30,59,30,301,0.6000000000000001,9,84.59
2012,11,15,17,30,0,0,0,0.8,7,95.47
2012,11,15,18,30,0,0,0,1,6,106.97
2012,11,15,19,30,0,0,0,0.9,4,118.8
2012,11,15,20,30,0,0,0,0.8,3,130.7
2012,11,15,21,30,0,0,0,0.8,2,142.32
2012,11,15,22,30,0,0,0,0.8,2,152.89000000000001
2012,11,15,23,30,0,0,0,1,3,160.3
2012,11,16,0,30,0,0,0,1.2000000000000002,4,160.4
2012,11,16,1,30,0,0,0,1.4000000000000001,3,153.1
2012,11,16,2,30,0,0,0,1.5,3,142.58
2012,11,16,3,30,0,0,0,1.7000000000000002,2,130.98
2012,11,16,4,30,0,0,0,1.9000000000000001,2,119.09
2012,11,16,5,30,0,0,0,1.9000000000000001,2,107.27
2012,11,16,6,30,0,0,0,1.9000000000000001,2,95.78
2012,11,16,7,30,15,15,0,2,3,84.9
2012,11,16,8,30,68,68,0,2.3000000000000003,6,74.99
2012,11,16,9,30,147,142,11,2.3000000000000003,9,66.55
2012,11,16,10,30,231,209,45,2.1,12,60.24
2012,11,16,11,30,234,218,29,2,13,56.800000000000004
2012,11,16,12,30,244,225,34,1.9000000000000001,14,56.77
2012,11,16,13,30,218,202,32,1.8,15,60.15
2012,11,16,14,30,173,159,34,1.7000000000000002,15,66.42
2012,11,16,15,30,103,98,19,1.1,13,74.83
2012,11,16,16,30,27,27,0,0.7000000000000001,9,84.72
2012,11,16,17,30,0,0,0,0.7000000000000001,7,95.59
2012,11,16,18,30,0,0,0,0.8,6,107.07000000000001
2012,11,16,19,30,0,0,0,0.8,5,118.89
2012,11,16,20,30,0,0,0,0.8,5,130.8
2012,11,16,21,30,0,0,0,0.8,4,142.43
2012,11,16,22,30,0,0,0,0.8,4,153.04
2012,11,16,23,30,0,0,0,0.7000000000000001,3,160.52
2012,11,17,0,30,0,0,0,0.7000000000000001,3,160.65
2012,11,17,1,30,0,0,0,0.8,2,153.31
2012,11,17,2,30,0,0,0,0.9,1,142.76
2012,11,17,3,30,0,0,0,1,1,131.16
2012,11,17,4,30,0,0,0,1,1,119.26
2012,11,17,5,30,0,0,0,1,1,107.45
2012,11,17,6,30,0,0,0,0.9,1,95.97
2012,11,17,7,30,62,24,442,1.2000000000000002,3,85.10000000000001
2012,11,17,8,30,239,46,756,1.5,7,75.21000000000001
2012,11,17,9,30,403,59,873,1.5,10,66.78
2012,11,17,10,30,523,65,930,1.7000000000000002,12,60.480000000000004
2012,11,17,11,30,589,65,963,1.8,13,57.04
2012,11,17,12,30,590,66,962,1.9000000000000001,14,57
2012,11,17,13,30,527,63,937,1.8,14,60.36
2012,11,17,14,30,408,56,886,1.6,13,66.6
2012,11,17,15,30,245,46,767,1.1,12,74.98
2012,11,17,16,30,67,25,471,0.8,10,84.85000000000001
2012,11,17,17,30,0,0,0,0.9,8,95.69
2012,11,17,18,30,0,0,0,0.8,6,107.17
2012,11,17,19,30,0,0,0,0.7000000000000001,6,118.98
2012,11,17,20,30,0,0,0,0.7000000000000001,5,130.89000000000001
2012,11,17,21,30,0,0,0,0.7000000000000001,5,142.53
2012,11,17,22,30,0,0,0,0.7000000000000001,5,153.18
2012,11,17,23,30,0,0,0,0.7000000000000001,4,160.73
2012,11,18,0,30,0,0,0,0.7000000000000001,3,160.89000000000001
2012,11,18,1,30,0,0,0,0.6000000000000001,2,153.52
2012,11,18,2,30,0,0,0,0.6000000000000001,2,142.95000000000002
2012,11,18,3,30,0,0,0,0.6000000000000001,2,131.33
2012,11,18,4,30,0,0,0,0.6000000000000001,1,119.43
2012,11,18,5,30,0,0,0,0.6000000000000001,1,107.62
2012,11,18,6,30,0,0,0,0.6000000000000001,1,96.15
2012,11,18,7,30,55,30,303,0.7000000000000001,3,85.3
2012,11,18,8,30,224,64,633,1,6,75.42
2012,11,18,9,30,387,78,790,1.3,8,67.01
2012,11,18,10,30,508,82,870,1.5,10,60.72
2012,11,18,11,30,577,76,928,1.6,11,57.28
2012,11,18,12,30,579,75,930,1.7000000000000002,12,57.230000000000004
2012,11,18,13,30,518,71,909,1.6,12,60.56
2012,11,18,14,30,402,61,867,1.4000000000000001,12,66.77
2012,11,18,15,30,240,50,743,1,11,75.13
2012,11,18,16,30,64,27,424,0.7000000000000001,9,84.97
2012,11,18,17,30,0,0,0,0.4,7,95.8
2012,11,18,18,30,0,0,0,0.5,6,107.25
2012,11,18,19,30,0,0,0,1,5,119.07000000000001
2012,11,18,20,30,0,0,0,1.2000000000000002,4,130.97
2012,11,18,21,30,0,0,0,1.2000000000000002,3,142.63
2012,11,18,22,30,0,0,0,1.2000000000000002,3,153.31
2012,11,18,23,30,0,0,0,1.2000000000000002,2,160.93
2012,11,19,0,30,0,0,0,1.2000000000000002,2,161.13
2012,11,19,1,30,0,0,0,1.2000000000000002,2,153.73
2012,11,19,2,30,0,0,0,1.2000000000000002,2,143.13
2012,11,19,3,30,0,0,0,1.2000000000000002,2,131.5
2012,11,19,4,30,0,0,0,1.1,3,119.60000000000001
2012,11,19,5,30,0,0,0,1,3,107.79
2012,11,19,6,30,0,0,0,0.9,3,96.33
2012,11,19,7,30,57,24,415,0.7000000000000001,4,85.49
2012,11,19,8,30,235,45,763,0.5,6,75.63
2012,11,19,9,30,400,57,887,0.5,9,67.23
2012,11,19,10,30,521,63,942,0.8,11,60.95
2012,11,19,11,30,586,65,971,1.1,12,57.52
2012,11,19,12,30,587,65,969,1.2000000000000002,13,57.45
2012,11,19,13,30,525,62,946,1.2000000000000002,14,60.76
2012,11,19,14,30,406,55,894,1.1,13,66.94
2012,11,19,15,30,242,45,772,0.8,11,75.26
2012,11,19,16,30,64,24,458,0.7000000000000001,9,85.08
2012,11,19,17,30,0,0,0,0.7000000000000001,8,95.89
2012,11,19,18,30,0,0,0,0.5,8,107.34
2012,11,19,19,30,0,0,0,0.7000000000000001,7,119.14
2012,11,19,20,30,0,0,0,1.1,5,131.05
2012,11,19,21,30,0,0,0,1.2000000000000002,5,142.72
2012,11,19,22,30,0,0,0,1.3,5,153.44
2012,11,19,23,30,0,0,0,1.3,4,161.13
2012,11,20,0,30,0,0,0,1.3,4,161.36
2012,11,20,1,30,0,0,0,1.3,4,153.93
2012,11,20,2,30,0,0,0,1.3,3,143.31
2012,11,20,3,30,0,0,0,1.3,3,131.67000000000002
2012,11,20,4,30,0,0,0,1.3,2,119.77
2012,11,20,5,30,0,0,0,1.4000000000000001,1,107.97
2012,11,20,6,30,0,0,0,1.2000000000000002,1,96.52
2012,11,20,7,30,55,22,438,1,3,85.69
2012,11,20,8,30,231,44,767,1,7,75.84
2012,11,20,9,30,395,55,887,1.1,10,67.45
2012,11,20,10,30,516,61,943,1,13,61.18
2012,11,20,11,30,580,64,967,1,14,57.75
2012,11,20,12,30,582,64,967,1.1,15,57.67
2012,11,20,13,30,521,62,945,1,16,60.95
2012,11,20,14,30,403,54,896,0.8,15,67.1
2012,11,20,15,30,241,44,782,0.6000000000000001,13,75.4
2012,11,20,16,30,64,23,483,0.6000000000000001,11,85.19
2012,11,20,17,30,0,0,0,0.8,9,95.98
2012,11,20,18,30,0,0,0,1.1,6,107.42
2012,11,20,19,30,0,0,0,1,4,119.21000000000001
2012,11,20,20,30,0,0,0,0.8,3,131.12
2012,11,20,21,30,0,0,0,0.8,3,142.81
2012,11,20,22,30,0,0,0,0.9,2,153.56
2012,11,20,23,30,0,0,0,0.9,2,161.31
2012,11,21,0,30,0,0,0,1,2,161.59
2012,11,21,1,30,0,0,0,1,2,154.13
2012,11,21,2,30,0,0,0,1.1,1,143.49
2012,11,21,3,30,0,0,0,1.2000000000000002,1,131.84
2012,11,21,4,30,0,0,0,1.2000000000000002,1,119.94
2012,11,21,5,30,0,0,0,1.3,1,108.14
2012,11,21,6,30,0,0,0,1.3,1,96.7
2012,11,21,7,30,55,21,461,1.5,3,85.88
2012,11,21,8,30,233,43,786,1.8,7,76.04
2012,11,21,9,30,398,55,902,1.7000000000000002,10,67.67
2012,11,21,10,30,519,61,955,1.7000000000000002,13,61.410000000000004
2012,11,21,11,30,583,65,976,1.8,15,57.97
2012,11,21,12,30,584,66,973,1.8,16,57.870000000000005
2012,11,21,13,30,522,64,949,1.7000000000000002,16,61.13
2012,11,21,14,30,404,56,900,1.4000000000000001,15,67.25
2012,11,21,15,30,241,45,785,0.9,13,75.52
2012,11,21,16,30,63,24,479,0.7000000000000001,11,85.29
2012,11,21,17,30,0,0,0,0.8,10,96.07000000000001
2012,11,21,18,30,0,0,0,1,9,107.49000000000001
2012,11,21,19,30,0,0,0,1.2000000000000002,7,119.28
2012,11,21,20,30,0,0,0,1.3,5,131.19
2012,11,21,21,30,0,0,0,1.3,4,142.88
2012,11,21,22,30,0,0,0,1.3,4,153.67000000000002
2012,11,21,23,30,0,0,0,1.3,4,161.49
2012,11,22,0,30,0,0,0,1.2000000000000002,4,161.81
2012,11,22,1,30,0,0,0,1,5,154.33
2012,11,22,2,30,0,0,0,0.9,5,143.66
2012,11,22,3,30,0,0,0,0.9,4,132
2012,11,22,4,30,0,0,0,0.9,4,120.11
2012,11,22,5,30,0,0,0,0.7000000000000001,4,108.31
2012,11,22,6,30,0,0,0,0.5,4,96.87
2012,11,22,7,30,49,22,382,0.5,5,86.07000000000001
2012,11,22,8,30,222,48,734,0.9,7,76.24
2012,11,22,9,30,386,60,866,1.3,10,67.88
2012,11,22,10,30,507,66,928,1.7000000000000002,13,61.63
2012,11,22,11,30,574,64,968,1.9000000000000001,14,58.19
2012,11,22,12,30,577,63,971,2,15,58.08
2012,11,22,13,30,516,59,953,2.1,16,61.31
2012,11,22,14,30,400,50,910,2,15,67.4
2012,11,22,15,30,238,40,799,1.5,13,75.64
2012,11,22,16,30,62,22,498,1.1,9,85.39
2012,11,22,17,30,0,0,0,1.2000000000000002,6,96.15
2012,11,22,18,30,0,0,0,1.2000000000000002,5,107.55
2012,11,22,19,30,0,0,0,1.2000000000000002,4,119.34
2012,11,22,20,30,0,0,0,1.2000000000000002,3,131.25
2012,11,22,21,30,0,0,0,1.2000000000000002,2,142.95000000000002
2012,11,22,22,30,0,0,0,1.3,2,153.77
2012,11,22,23,30,0,0,0,1.3,2,161.67000000000002
2012,11,23,0,30,0,0,0,1.3,2,162.03
2012,11,23,1,30,0,0,0,1.3,1,154.53
2012,11,23,2,30,0,0,0,1.2000000000000002,1,143.84
2012,11,23,3,30,0,0,0,1.1,1,132.17000000000002
2012,11,23,4,30,0,0,0,1.2000000000000002,1,120.27
2012,11,23,5,30,0,0,0,1.4000000000000001,1,108.48
2012,11,23,6,30,0,0,0,1.4000000000000001,1,97.05
2012,11,23,7,30,49,19,458,1.2000000000000002,3,86.25
2012,11,23,8,30,224,38,795,1.1,7,76.44
2012,11,23,9,30,388,47,914,1.1,10,68.09
2012,11,23,10,30,510,53,968,1.1,12,61.85
2012,11,23,11,30,575,61,981,1.1,13,58.4
2012,11,23,12,30,577,61,981,1,14,58.27
2012,11,23,13,30,517,59,959,0.9,14,61.480000000000004
2012,11,23,14,30,400,49,919,0.8,14,67.54
2012,11,23,15,30,238,39,809,0.6000000000000001,12,75.76
2012,11,23,16,30,61,21,511,0.7000000000000001,9,85.48
2012,11,23,17,30,0,0,0,1,7,96.22
2012,11,23,18,30,0,0,0,1,6,107.61
2012,11,23,19,30,0,0,0,1,5,119.39
2012,11,23,20,30,0,0,0,1,5,131.3
2012,11,23,21,30,0,0,0,1.1,4,143.02
2012,11,23,22,30,0,0,0,1.1,3,153.87
2012,11,23,23,30,0,0,0,1.2000000000000002,2,161.83
2012,11,24,0,30,0,0,0,1.3,1,162.24
2012,11,24,1,30,0,0,0,1.2000000000000002,0,154.72
2012,11,24,2,30,0,0,0,1.2000000000000002,0,144.01
2012,11,24,3,30,0,0,0,1.2000000000000002,0,132.34
2012,11,24,4,30,0,0,0,1.3,0,120.44
2012,11,24,5,30,0,0,0,1.3,1,108.65
2012,11,24,6,30,0,0,0,1.3,1,97.23
2012,11,24,7,30,47,19,458,1,3,86.44
2012,11,24,8,30,224,38,805,0.8,6,76.64
2012,11,24,9,30,390,47,925,0.8,9,68.3
2012,11,24,10,30,513,53,980,0.8,12,62.06
2012,11,24,11,30,578,53,1007,0.9,13,58.61
2012,11,24,12,30,582,54,1008,1,14,58.46
2012,11,24,13,30,522,52,988,1,15,61.64
2012,11,24,14,30,404,46,941,0.9,14,67.68
2012,11,24,15,30,241,38,833,0.8,12,75.86
2012,11,24,16,30,62,20,535,0.9,9,85.56
2012,11,24,17,30,0,0,0,1,7,96.28
2012,11,24,18,30,0,0,0,1.1,6,107.66
2012,11,24,19,30,0,0,0,1.2000000000000002,5,119.43
2012,11,24,20,30,0,0,0,1.3,5,131.34
2012,11,24,21,30,0,0,0,1.2000000000000002,5,143.07
2012,11,24,22,30,0,0,0,1,6,153.96
2012,11,24,23,30,0,0,0,0.8,6,161.99
2012,11,25,0,30,0,0,0,0.8,5,162.45000000000002
2012,11,25,1,30,0,0,0,0.9,4,154.91
2012,11,25,2,30,0,0,0,1,4,144.18
2012,11,25,3,30,0,0,0,1.1,3,132.5
2012,11,25,4,30,0,0,0,1.2000000000000002,3,120.60000000000001
2012,11,25,5,30,0,0,0,1.3,2,108.82000000000001
2012,11,25,6,30,0,0,0,1.3,2,97.4
2012,11,25,7,30,45,19,440,1,3,86.62
2012,11,25,8,30,221,40,795,0.9,6,76.83
2012,11,25,9,30,387,52,914,1.2000000000000002,9,68.5
2012,11,25,10,30,509,59,967,1.2000000000000002,12,62.26
2012,11,25,11,30,574,65,981,1.5,13,58.81
2012,11,25,12,30,576,67,977,1.6,14,58.65
2012,11,25,13,30,515,65,951,1.5,14,61.800000000000004
2012,11,25,14,30,399,55,909,1.3,13,67.8
2012,11,25,15,30,236,45,786,1,11,75.96000000000001
2012,11,25,16,30,58,23,460,0.7000000000000001,9,85.64
2012,11,25,17,30,0,0,0,0.4,8,96.34
2012,11,25,18,30,0,0,0,0.6000000000000001,7,107.71000000000001
2012,11,25,19,30,0,0,0,1,6,119.47
2012,11,25,20,30,0,0,0,1.2000000000000002,5,131.38
2012,11,25,21,30,0,0,0,1.2000000000000002,5,143.12
2012,11,25,22,30,0,0,0,1.2000000000000002,4,154.04
2012,11,25,23,30,0,0,0,1.1,4,162.14000000000001
2012,11,26,0,30,0,0,0,1.1,4,162.65
2012,11,26,1,30,0,0,0,1.1,3,155.1
2012,11,26,2,30,0,0,0,1.2000000000000002,3,144.35
2012,11,26,3,30,0,0,0,1.2000000000000002,2,132.66
2012,11,26,4,30,0,0,0,1.2000000000000002,2,120.76
2012,11,26,5,30,0,0,0,1.2000000000000002,1,108.98
2012,11,26,6,30,0,0,0,1.2000000000000002,1,97.57000000000001
2012,11,26,7,30,39,20,347,1,2,86.8
2012,11,26,8,30,212,46,740,1,6,77.02
2012,11,26,9,30,379,58,883,1.1,9,68.7
2012,11,26,10,30,504,65,950,1,11,62.46
2012,11,26,11,30,573,66,984,1,12,59
2012,11,26,12,30,576,66,984,1,13,58.82
2012,11,26,13,30,516,63,962,1,14,61.95
2012,11,26,14,30,399,55,914,1,13,67.92
2012,11,26,15,30,236,44,797,0.9,11,76.06
2012,11,26,16,30,58,22,479,1,7,85.71000000000001
2012,11,26,17,30,0,0,0,1.3,4,96.4
2012,11,26,18,30,0,0,0,1.2000000000000002,4,107.75
2012,11,26,19,30,0,0,0,1.2000000000000002,3,119.51
2012,11,26,20,30,0,0,0,1.2000000000000002,2,131.41
2012,11,26,21,30,0,0,0,1.3,2,143.16
2012,11,26,22,30,0,0,0,1.2000000000000002,2,154.11
2012,11,26,23,30,0,0,0,1.1,3,162.28
2012,11,27,0,30,0,0,0,1.1,3,162.85
2012,11,27,1,30,0,0,0,1.2000000000000002,2,155.28
2012,11,27,2,30,0,0,0,1.3,1,144.52
2012,11,27,3,30,0,0,0,1.3,0,132.82
2012,11,27,4,30,0,0,0,1.2000000000000002,0,120.92
2012,11,27,5,30,0,0,0,1.2000000000000002,0,109.15
2012,11,27,6,30,0,0,0,1.2000000000000002,0,97.75
2012,11,27,7,30,39,18,389,0.9,1,86.98
2012,11,27,8,30,214,42,776,0.8,5,77.21000000000001
2012,11,27,9,30,380,54,905,0.9,8,68.89
2012,11,27,10,30,504,61,963,0.9,11,62.660000000000004
2012,11,27,11,30,570,66,983,1.1,12,59.19
2012,11,27,12,30,573,67,982,1.1,13,58.99
2012,11,27,13,30,513,64,959,1,13,62.1
2012,11,27,14,30,398,54,918,0.8,12,68.04
2012,11,27,15,30,236,44,802,0.7000000000000001,10,76.14
2012,11,27,16,30,58,22,481,0.5,8,85.77
2012,11,27,17,30,0,0,0,0.6000000000000001,6,96.44
2012,11,27,18,30,0,0,0,1,5,107.79
2012,11,27,19,30,0,0,0,1.3,3,119.53
2012,11,27,20,30,0,0,0,1.4000000000000001,2,131.44
2012,11,27,21,30,0,0,0,1.4000000000000001,2,143.20000000000002
2012,11,27,22,30,0,0,0,1.4000000000000001,2,154.17000000000002
2012,11,27,23,30,0,0,0,1.3,1,162.41
2012,11,28,0,30,0,0,0,1.3,1,163.04
2012,11,28,1,30,0,0,0,1.1,1,155.46
2012,11,28,2,30,0,0,0,0.9,0,144.68
2012,11,28,3,30,0,0,0,0.9,0,132.98
2012,11,28,4,30,0,0,0,0.9,0,121.08
2012,11,28,5,30,0,0,0,0.9,0,109.31
2012,11,28,6,30,0,0,0,1,0,97.91
2012,11,28,7,30,34,19,310,1.1,3,87.16
2012,11,28,8,30,201,48,703,1.4000000000000001,6,77.39
2012,11,28,9,30,247,145,283,1.7000000000000002,9,69.08
2012,11,28,10,30,387,161,495,1.7000000000000002,12,62.85
2012,11,28,11,30,364,235,253,1.7000000000000002,14,59.370000000000005
2012,11,28,12,30,404,219,361,1.7000000000000002,15,59.160000000000004
2012,11,28,13,30,494,65,919,1.5,15,62.230000000000004
2012,11,28,14,30,382,55,877,1.2000000000000002,14,68.15
2012,11,28,15,30,224,44,756,0.9,12,76.22
2012,11,28,16,30,53,22,427,0.9,10,85.83
2012,11,28,17,30,0,0,0,1,9,96.48
2012,11,28,18,30,0,0,0,1.2000000000000002,7,107.81
2012,11,28,19,30,0,0,0,1.3,6,119.55
2012,11,28,20,30,0,0,0,1.2000000000000002,5,131.46
2012,11,28,21,30,0,0,0,1,4,143.23
2012,11,28,22,30,0,0,0,0.8,3,154.23
2012,11,28,23,30,0,0,0,0.8,2,162.54
2012,11,29,0,30,0,0,0,0.8,2,163.23
2012,11,29,1,30,0,0,0,0.8,1,155.64000000000001
2012,11,29,2,30,0,0,0,0.7000000000000001,1,144.85
2012,11,29,3,30,0,0,0,0.7000000000000001,1,133.14000000000001
2012,11,29,4,30,0,0,0,0.9,1,121.24000000000001
2012,11,29,5,30,0,0,0,1.1,1,109.47
2012,11,29,6,30,0,0,0,1.2000000000000002,1,98.08
2012,11,29,7,30,20,20,0,0.9,2,87.33
