Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142072,-,-,-,39.45,-121.14,-8,656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,10,12,30,710,87,918,1.8,24,47.33
2012,10,10,13,30,639,82,900,1.8,24,51.79
2012,10,10,14,30,510,76,849,1.7000000000000002,23,59.22
2012,10,10,15,30,339,65,750,1.4000000000000001,22,68.60000000000001
2012,10,10,16,30,147,45,542,0.8,20,79.18
2012,10,10,17,30,0,0,0,0.6000000000000001,16,90.42
2012,10,10,18,30,0,0,0,0.8,14,101.98
2012,10,10,19,30,0,0,0,1,13,113.51
2012,10,10,20,30,0,0,0,1.2000000000000002,13,124.63000000000001
2012,10,10,21,30,0,0,0,1.3,13,134.79
2012,10,10,22,30,0,0,0,1.2000000000000002,12,142.94
2012,10,10,23,30,0,0,0,0.9,12,147.4
2012,10,11,0,30,0,0,0,0.8,12,146.61
2012,10,11,1,30,0,0,0,1,12,140.9
2012,10,11,2,30,0,0,0,0.9,12,132.03
2012,10,11,3,30,0,0,0,0.6000000000000001,11,121.53
2012,10,11,4,30,0,0,0,0.6000000000000001,10,110.26
2012,10,11,5,30,0,0,0,0.8,10,98.71000000000001
2012,10,11,6,30,26,19,142,0.7000000000000001,11,87.23
2012,10,11,7,30,193,62,548,0.7000000000000001,14,76.16
2012,10,11,8,30,376,83,716,0.8,17,65.91
2012,10,11,9,30,437,206,424,1,20,57.06
2012,10,11,10,30,471,290,284,1.4000000000000001,21,50.45
2012,10,11,11,30,437,331,156,1.8,22,47.1
2012,10,11,12,30,398,321,113,2.1,23,47.71
2012,10,11,13,30,440,281,259,2.3000000000000003,22,52.160000000000004
2012,10,11,14,30,432,153,549,2.4000000000000004,21,59.56
2012,10,11,15,30,105,105,0,2.3000000000000003,19,68.92
2012,10,11,16,30,8,8,0,2,16,79.48
2012,10,11,17,30,0,0,0,1.6,14,90.71000000000001
2012,10,11,18,30,0,0,0,1.2000000000000002,12,102.26
2012,10,11,19,30,0,0,0,1.2000000000000002,11,113.8
2012,10,11,20,30,0,0,0,1.3,11,124.94
2012,10,11,21,30,0,0,0,1.2000000000000002,11,135.12
2012,10,11,22,30,0,0,0,1.1,11,143.3
2012,10,11,23,30,0,0,0,1.1,10,147.78
2012,10,12,0,30,0,0,0,0.9,10,146.96
2012,10,12,1,30,0,0,0,0.5,10,141.19
2012,10,12,2,30,0,0,0,0.30000000000000004,10,132.27
2012,10,12,3,30,0,0,0,0.30000000000000004,10,121.74000000000001
2012,10,12,4,30,0,0,0,0.5,9,110.45
2012,10,12,5,30,0,0,0,0.7000000000000001,9,98.89
2012,10,12,6,30,20,18,51,0.9,9,87.43
2012,10,12,7,30,19,19,0,1.1,10,76.38
2012,10,12,8,30,135,134,2,1.2000000000000002,12,66.16
2012,10,12,9,30,100,100,0,1.3,13,57.35
2012,10,12,10,30,103,103,0,1.3,14,50.78
2012,10,12,11,30,63,63,0,1.2000000000000002,15,47.46
2012,10,12,12,30,121,121,0,1.2000000000000002,16,48.09
2012,10,12,13,30,138,138,0,1.1,16,52.53
2012,10,12,14,30,54,54,0,1.1,15,59.9
2012,10,12,15,30,44,44,0,1.1,14,69.24
2012,10,12,16,30,7,7,0,1,13,79.77
2012,10,12,17,30,0,0,0,0.7000000000000001,12,91
2012,10,12,18,30,0,0,0,0.5,10,102.55
2012,10,12,19,30,0,0,0,0.5,10,114.08
2012,10,12,20,30,0,0,0,0.4,10,125.24000000000001
2012,10,12,21,30,0,0,0,0.4,10,135.44
2012,10,12,22,30,0,0,0,0.4,10,143.66
2012,10,12,23,30,0,0,0,0.4,9,148.16
2012,10,13,0,30,0,0,0,0.5,9,147.31
2012,10,13,1,30,0,0,0,0.6000000000000001,9,141.47
2012,10,13,2,30,0,0,0,0.6000000000000001,9,132.51
2012,10,13,3,30,0,0,0,0.7000000000000001,8,121.94
2012,10,13,4,30,0,0,0,0.8,8,110.64
2012,10,13,5,30,0,0,0,0.7000000000000001,8,99.08
2012,10,13,6,30,24,16,193,0.6000000000000001,10,87.62
2012,10,13,7,30,192,51,607,0.5,14,76.60000000000001
2012,10,13,8,30,376,67,772,0.7000000000000001,17,66.4
2012,10,13,9,30,414,213,375,0.9,20,57.63
2012,10,13,10,30,558,196,576,1.2000000000000002,23,51.11
2012,10,13,11,30,698,78,923,1.5,24,47.83
2012,10,13,12,30,685,82,909,1.7000000000000002,24,48.47
2012,10,13,13,30,612,82,878,1.7000000000000002,24,52.89
2012,10,13,14,30,486,75,829,1.6,23,60.24
2012,10,13,15,30,290,86,582,1.4000000000000001,22,69.55
2012,10,13,16,30,135,39,559,0.9,20,80.07000000000001
2012,10,13,17,30,0,0,0,0.6000000000000001,17,91.28
2012,10,13,18,30,0,0,0,0.4,16,102.82000000000001
2012,10,13,19,30,0,0,0,0.4,15,114.36
2012,10,13,20,30,0,0,0,0.7000000000000001,13,125.54
2012,10,13,21,30,0,0,0,0.8,13,135.77
2012,10,13,22,30,0,0,0,0.8,12,144.02
2012,10,13,23,30,0,0,0,0.8,12,148.54
2012,10,14,0,30,0,0,0,0.8,12,147.66
2012,10,14,1,30,0,0,0,0.8,11,141.76
2012,10,14,2,30,0,0,0,0.8,11,132.75
2012,10,14,3,30,0,0,0,0.8,11,122.15
2012,10,14,4,30,0,0,0,0.8,10,110.83
2012,10,14,5,30,0,0,0,0.8,10,99.27
2012,10,14,6,30,23,15,215,0.9,12,87.82000000000001
2012,10,14,7,30,193,48,638,0.9,15,76.81
2012,10,14,8,30,380,63,800,0.7000000000000001,18,66.65
2012,10,14,9,30,539,72,879,0.7000000000000001,21,57.92
2012,10,14,10,30,650,77,920,0.8,23,51.44
2012,10,14,11,30,704,78,938,0.9,24,48.19
2012,10,14,12,30,695,77,938,0.9,24,48.85
2012,10,14,13,30,621,79,906,0.9,25,53.25
2012,10,14,14,30,494,72,860,0.8,25,60.58
2012,10,14,15,30,324,60,764,0.7000000000000001,24,69.86
2012,10,14,16,30,91,59,190,0.7000000000000001,21,80.36
2012,10,14,17,30,0,0,0,0.4,18,91.56
2012,10,14,18,30,0,0,0,0.4,17,103.10000000000001
2012,10,14,19,30,0,0,0,0.7000000000000001,16,114.64
2012,10,14,20,30,0,0,0,0.8,16,125.83
2012,10,14,21,30,0,0,0,0.8,16,136.09
2012,10,14,22,30,0,0,0,0.8,16,144.37
2012,10,14,23,30,0,0,0,0.8,16,148.91
2012,10,15,0,30,0,0,0,0.8,15,148
2012,10,15,1,30,0,0,0,1,14,142.05
2012,10,15,2,30,0,0,0,1.1,13,132.98
2012,10,15,3,30,0,0,0,1.1,13,122.36
2012,10,15,4,30,0,0,0,1.2000000000000002,13,111.02
2012,10,15,5,30,0,0,0,1.1,13,99.46000000000001
2012,10,15,6,30,20,14,159,1,14,88.02
2012,10,15,7,30,182,51,583,0.7000000000000001,16,77.03
2012,10,15,8,30,290,140,381,0.30000000000000004,18,66.9
2012,10,15,9,30,521,73,850,0.4,21,58.21
2012,10,15,10,30,632,73,903,0.7000000000000001,23,51.77
2012,10,15,11,30,685,74,923,1,25,48.56
2012,10,15,12,30,676,72,924,1.2000000000000002,26,49.22
2012,10,15,13,30,604,71,897,1.2000000000000002,27,53.61
2012,10,15,14,30,478,66,848,1.1,26,60.910000000000004
2012,10,15,15,30,310,58,743,0.7000000000000001,25,70.17
2012,10,15,16,30,123,40,512,0.5,23,80.65
2012,10,15,17,30,0,0,0,0.4,21,91.84
2012,10,15,18,30,0,0,0,0.4,20,103.37
2012,10,15,19,30,0,0,0,0.6000000000000001,19,114.92
2012,10,15,20,30,0,0,0,0.7000000000000001,18,126.12
2012,10,15,21,30,0,0,0,0.6000000000000001,17,136.4
2012,10,15,22,30,0,0,0,0.5,16,144.73
2012,10,15,23,30,0,0,0,0.5,16,149.28
2012,10,16,0,30,0,0,0,0.6000000000000001,15,148.34
2012,10,16,1,30,0,0,0,0.7000000000000001,15,142.33
2012,10,16,2,30,0,0,0,0.8,15,133.22
2012,10,16,3,30,0,0,0,0.9,15,122.56
2012,10,16,4,30,0,0,0,0.8,15,111.21000000000001
2012,10,16,5,30,0,0,0,0.7000000000000001,15,99.65
2012,10,16,6,30,19,12,217,0.7000000000000001,16,88.22
2012,10,16,7,30,181,40,638,0.7000000000000001,18,77.25
2012,10,16,8,30,362,54,793,0.5,21,67.15
2012,10,16,9,30,517,63,869,0.6000000000000001,24,58.49
2012,10,16,10,30,627,71,905,1,25,52.1
2012,10,16,11,30,682,72,928,1.2000000000000002,26,48.92
2012,10,16,12,30,676,70,935,1.5,27,49.59
2012,10,16,13,30,606,69,913,1.6,28,53.97
2012,10,16,14,30,482,64,868,1.7000000000000002,27,61.24
2012,10,16,15,30,315,55,779,1.5,26,70.48
2012,10,16,16,30,127,36,575,1.1,23,80.94
2012,10,16,17,30,0,0,0,0.9,19,92.11
2012,10,16,18,30,0,0,0,0.9,17,103.64
2012,10,16,19,30,0,0,0,0.8,16,115.19
2012,10,16,20,30,0,0,0,0.8,16,126.41
2012,10,16,21,30,0,0,0,0.8,15,136.72
2012,10,16,22,30,0,0,0,1,14,145.07
2012,10,16,23,30,0,0,0,1.2000000000000002,14,149.65
2012,10,17,0,30,0,0,0,1.4000000000000001,14,148.69
2012,10,17,1,30,0,0,0,1.5,14,142.61
2012,10,17,2,30,0,0,0,1.4000000000000001,13,133.45
2012,10,17,3,30,0,0,0,1.4000000000000001,13,122.76
2012,10,17,4,30,0,0,0,1.4000000000000001,12,111.4
2012,10,17,5,30,0,0,0,1.3,12,99.84
2012,10,17,6,30,19,12,245,1.5,13,88.42
2012,10,17,7,30,194,42,699,1.7000000000000002,16,77.47
2012,10,17,8,30,384,56,853,1.6,20,67.4
2012,10,17,9,30,543,64,924,1.2000000000000002,24,58.78
2012,10,17,10,30,654,67,962,0.7000000000000001,27,52.43
2012,10,17,11,30,707,68,978,0.7000000000000001,30,49.28
2012,10,17,12,30,695,67,976,0.9,31,49.96
2012,10,17,13,30,621,67,950,1,32,54.32
2012,10,17,14,30,492,63,901,1.1,31,61.57
2012,10,17,15,30,319,54,804,0.8,29,70.78
2012,10,17,16,30,125,35,589,0.5,25,81.22
2012,10,17,17,30,0,0,0,0.6000000000000001,21,92.38
2012,10,17,18,30,0,0,0,0.8,19,103.9
2012,10,17,19,30,0,0,0,1.1,18,115.46000000000001
2012,10,17,20,30,0,0,0,1.2000000000000002,17,126.69
2012,10,17,21,30,0,0,0,1.1,16,137.03
2012,10,17,22,30,0,0,0,1,16,145.42000000000002
2012,10,17,23,30,0,0,0,0.9,15,150.02
2012,10,18,0,30,0,0,0,0.9,14,149.02
2012,10,18,1,30,0,0,0,0.9,14,142.89000000000001
2012,10,18,2,30,0,0,0,1,13,133.68
2012,10,18,3,30,0,0,0,1.1,13,122.97
2012,10,18,4,30,0,0,0,1.1,13,111.59
2012,10,18,5,30,0,0,0,1,13,100.03
2012,10,18,6,30,16,12,188,1.1,14,88.62
2012,10,18,7,30,185,45,653,1.3,18,77.69
2012,10,18,8,30,371,62,812,1.1,22,67.64
2012,10,18,9,30,528,72,887,0.9,26,59.06
2012,10,18,10,30,637,78,924,1.1,28,52.75
2012,10,18,11,30,688,80,938,1.3,29,49.63
2012,10,18,12,30,675,80,931,1.3,29,50.32
2012,10,18,13,30,604,71,920,1.2000000000000002,29,54.67
2012,10,18,14,30,474,66,867,1.2000000000000002,28,61.9
2012,10,18,15,30,303,56,762,1,27,71.08
2012,10,18,16,30,115,36,532,0.8,23,81.5
2012,10,18,17,30,0,0,0,0.9,20,92.65
2012,10,18,18,30,0,0,0,0.9,18,104.16
2012,10,18,19,30,0,0,0,0.9,16,115.72
2012,10,18,20,30,0,0,0,0.9,15,126.97
2012,10,18,21,30,0,0,0,0.9,15,137.33
2012,10,18,22,30,0,0,0,1,15,145.76
2012,10,18,23,30,0,0,0,1,14,150.38
2012,10,19,0,30,0,0,0,1,14,149.36
2012,10,19,1,30,0,0,0,1.1,14,143.17000000000002
2012,10,19,2,30,0,0,0,1.1,14,133.91
2012,10,19,3,30,0,0,0,1.1,14,123.17
2012,10,19,4,30,0,0,0,1.1,14,111.78
2012,10,19,5,30,0,0,0,1.1,13,100.22
2012,10,19,6,30,14,14,0,1.1,14,88.82000000000001
2012,10,19,7,30,177,46,625,1.3,17,77.91
2012,10,19,8,30,278,132,390,1.5,20,67.89
2012,10,19,9,30,517,71,876,1.4000000000000001,22,59.35
2012,10,19,10,30,622,83,897,1.2000000000000002,23,53.08
2012,10,19,11,30,674,82,922,1.1,24,49.99
2012,10,19,12,30,665,79,924,1.1,25,50.68
2012,10,19,13,30,588,81,885,1.1,26,55.02
2012,10,19,14,30,374,162,454,1.1,25,62.22
2012,10,19,15,30,292,58,732,1,24,71.37
2012,10,19,16,30,107,37,490,0.8,20,81.77
2012,10,19,17,30,0,0,0,0.7000000000000001,17,92.91
2012,10,19,18,30,0,0,0,0.8,16,104.42
2012,10,19,19,30,0,0,0,0.9,16,115.98
2012,10,19,20,30,0,0,0,1.1,15,127.24000000000001
2012,10,19,21,30,0,0,0,1.2000000000000002,15,137.63
2012,10,19,22,30,0,0,0,1.2000000000000002,14,146.1
2012,10,19,23,30,0,0,0,1.1,14,150.74
2012,10,20,0,30,0,0,0,0.9,13,149.69
2012,10,20,1,30,0,0,0,0.8,13,143.45000000000002
2012,10,20,2,30,0,0,0,0.8,12,134.14000000000001
2012,10,20,3,30,0,0,0,0.7000000000000001,12,123.37
2012,10,20,4,30,0,0,0,0.7000000000000001,11,111.97
2012,10,20,5,30,0,0,0,0.8,11,100.41
2012,10,20,6,30,0,0,0,0.8,12,89.02
2012,10,20,7,30,166,48,572,0.9,14,78.13
2012,10,20,8,30,347,67,753,1,17,68.14
2012,10,20,9,30,502,76,841,0.8,19,59.64
2012,10,20,10,30,614,75,904,0.8,20,53.4
2012,10,20,11,30,666,78,920,1,22,50.34
2012,10,20,12,30,655,78,917,1.1,23,51.04
2012,10,20,13,30,478,204,483,1.2000000000000002,23,55.36
2012,10,20,14,30,457,67,846,1.2000000000000002,22,62.54
2012,10,20,15,30,289,56,741,1,21,71.67
2012,10,20,16,30,104,35,499,0.7000000000000001,18,82.05
2012,10,20,17,30,0,0,0,0.5,15,93.17
2012,10,20,18,30,0,0,0,0.5,13,104.67
2012,10,20,19,30,0,0,0,0.5,12,116.24000000000001
2012,10,20,20,30,0,0,0,0.5,12,127.51
2012,10,20,21,30,0,0,0,0.5,12,137.92000000000002
2012,10,20,22,30,0,0,0,0.6000000000000001,11,146.43
2012,10,20,23,30,0,0,0,0.7000000000000001,10,151.1
2012,10,21,0,30,0,0,0,0.7000000000000001,9,150.03
2012,10,21,1,30,0,0,0,0.7000000000000001,8,143.72
2012,10,21,2,30,0,0,0,0.6000000000000001,8,134.37
2012,10,21,3,30,0,0,0,0.6000000000000001,8,123.57000000000001
2012,10,21,4,30,0,0,0,0.6000000000000001,8,112.16
2012,10,21,5,30,0,0,0,0.5,8,100.60000000000001
2012,10,21,6,30,0,0,0,0.7000000000000001,9,89.22
2012,10,21,7,30,64,64,0,1.1,10,78.35000000000001
2012,10,21,8,30,159,144,40,1.5,12,68.39
2012,10,21,9,30,315,225,179,1.7000000000000002,14,59.92
2012,10,21,10,30,377,278,166,1.7000000000000002,15,53.730000000000004
2012,10,21,11,30,222,214,13,1.8,16,50.69
2012,10,21,12,30,263,245,28,1.8,17,51.4
2012,10,21,13,30,207,199,14,1.8,17,55.7
2012,10,21,14,30,361,161,437,1.9000000000000001,16,62.85
2012,10,21,15,30,281,65,696,1.9000000000000001,15,71.96000000000001
2012,10,21,16,30,98,39,440,1.5,14,82.31
2012,10,21,17,30,0,0,0,1.3,12,93.42
2012,10,21,18,30,0,0,0,1.5,11,104.92
2012,10,21,19,30,0,0,0,1.5,10,116.49000000000001
2012,10,21,20,30,0,0,0,1.5,9,127.77
2012,10,21,21,30,0,0,0,1.4000000000000001,8,138.22
2012,10,21,22,30,0,0,0,1.4000000000000001,7,146.76
2012,10,21,23,30,0,0,0,1.4000000000000001,6,151.46
2012,10,22,0,30,0,0,0,1.6,6,150.36
2012,10,22,1,30,0,0,0,1.8,5,143.99
2012,10,22,2,30,0,0,0,2,4,134.6
2012,10,22,3,30,0,0,0,2.1,4,123.77
2012,10,22,4,30,0,0,0,2.1,4,112.35000000000001
2012,10,22,5,30,0,0,0,1.9000000000000001,4,100.79
2012,10,22,6,30,0,0,0,1.9000000000000001,4,89.42
2012,10,22,7,30,28,28,0,2.1,4,78.57000000000001
2012,10,22,8,30,77,77,0,2.2,5,68.64
2012,10,22,9,30,74,74,0,2.3000000000000003,5,60.21
2012,10,22,10,30,26,26,0,2,6,54.050000000000004
2012,10,22,11,30,28,28,0,1.8,7,51.04
2012,10,22,12,30,27,27,0,1.6,7,51.75
2012,10,22,13,30,47,47,0,1.5,8,56.04
2012,10,22,14,30,12,12,0,1.5,8,63.160000000000004
2012,10,22,15,30,23,23,0,1.4000000000000001,8,72.24
2012,10,22,16,30,3,3,0,1.1,7,82.58
2012,10,22,17,30,0,0,0,0.9,6,93.68
2012,10,22,18,30,0,0,0,0.8,6,105.16
2012,10,22,19,30,0,0,0,1,6,116.73
2012,10,22,20,30,0,0,0,1.4000000000000001,6,128.03
2012,10,22,21,30,0,0,0,1.7000000000000002,5,138.5
2012,10,22,22,30,0,0,0,1.7000000000000002,5,147.08
2012,10,22,23,30,0,0,0,1.7000000000000002,6,151.81
2012,10,23,0,30,0,0,0,1.7000000000000002,6,150.68
2012,10,23,1,30,0,0,0,1.6,6,144.26
2012,10,23,2,30,0,0,0,1.5,6,134.82
2012,10,23,3,30,0,0,0,1.2000000000000002,6,123.97
2012,10,23,4,30,0,0,0,0.9,6,112.54
2012,10,23,5,30,0,0,0,0.6000000000000001,5,100.98
2012,10,23,6,30,0,0,0,0.5,5,89.62
2012,10,23,7,30,159,49,565,0.7000000000000001,5,78.79
2012,10,23,8,30,343,67,766,0.7000000000000001,6,68.89
2012,10,23,9,30,500,77,859,0.7000000000000001,7,60.49
2012,10,23,10,30,129,129,0,0.9,8,54.370000000000005
2012,10,23,11,30,419,296,197,1.1,9,51.38
2012,10,23,12,30,367,290,125,1.2000000000000002,10,52.1
2012,10,23,13,30,231,215,27,1.3,10,56.370000000000005
2012,10,23,14,30,248,195,118,1.2000000000000002,9,63.47
2012,10,23,15,30,165,121,146,1,9,72.52
2012,10,23,16,30,89,38,409,0.7000000000000001,8,82.84
2012,10,23,17,30,0,0,0,0.5,6,93.92
2012,10,23,18,30,0,0,0,0.5,6,105.4
2012,10,23,19,30,0,0,0,0.5,6,116.98
2012,10,23,20,30,0,0,0,0.5,5,128.29
2012,10,23,21,30,0,0,0,0.5,5,138.78
2012,10,23,22,30,0,0,0,0.6000000000000001,5,147.4
2012,10,23,23,30,0,0,0,0.7000000000000001,5,152.16
2012,10,24,0,30,0,0,0,0.8,5,151.01
2012,10,24,1,30,0,0,0,0.9,5,144.53
2012,10,24,2,30,0,0,0,1.1,5,135.05
2012,10,24,3,30,0,0,0,1.1,4,124.17
2012,10,24,4,30,0,0,0,1,3,112.73
2012,10,24,5,30,0,0,0,1.1,3,101.17
2012,10,24,6,30,0,0,0,1.2000000000000002,3,89.82000000000001
2012,10,24,7,30,143,68,392,1.2000000000000002,4,79.01
2012,10,24,8,30,74,74,0,1.2000000000000002,5,69.14
2012,10,24,9,30,476,110,748,1.2000000000000002,6,60.78
2012,10,24,10,30,63,63,0,1.1,7,54.69
2012,10,24,11,30,28,28,0,1.1,8,51.730000000000004
2012,10,24,12,30,27,27,0,1.1,9,52.45
2012,10,24,13,30,80,80,0,1,9,56.7
2012,10,24,14,30,74,74,0,0.9,9,63.77
2012,10,24,15,30,157,119,129,0.7000000000000001,9,72.8
2012,10,24,16,30,83,40,354,0.5,8,83.10000000000001
2012,10,24,17,30,0,0,0,0.5,6,94.16
2012,10,24,18,30,0,0,0,0.5,6,105.64
2012,10,24,19,30,0,0,0,0.5,6,117.21000000000001
2012,10,24,20,30,0,0,0,0.6000000000000001,6,128.53
2012,10,24,21,30,0,0,0,0.6000000000000001,6,139.06
2012,10,24,22,30,0,0,0,0.6000000000000001,5,147.72
2012,10,24,23,30,0,0,0,0.7000000000000001,5,152.5
2012,10,25,0,30,0,0,0,0.7000000000000001,5,151.33
2012,10,25,1,30,0,0,0,0.7000000000000001,5,144.8
2012,10,25,2,30,0,0,0,0.7000000000000001,4,135.27
2012,10,25,3,30,0,0,0,0.7000000000000001,4,124.37
2012,10,25,4,30,0,0,0,0.7000000000000001,4,112.92
2012,10,25,5,30,0,0,0,0.8,4,101.36
2012,10,25,6,30,0,0,0,0.7000000000000001,5,90.03
2012,10,25,7,30,152,44,583,0.6000000000000001,7,79.24
2012,10,25,8,30,335,61,779,0.6000000000000001,10,69.39
2012,10,25,9,30,491,70,870,0.5,11,61.06
2012,10,25,10,30,601,74,919,0.6000000000000001,13,55
2012,10,25,11,30,652,75,939,0.7000000000000001,14,52.07
2012,10,25,12,30,641,74,938,0.7000000000000001,15,52.79
2012,10,25,13,30,561,83,879,0.8,16,57.03
2012,10,25,14,30,433,73,824,0.9,16,64.07000000000001
2012,10,25,15,30,265,58,710,0.7000000000000001,14,73.07000000000001
2012,10,25,16,30,84,32,448,0.6000000000000001,11,83.35000000000001
2012,10,25,17,30,0,0,0,0.6000000000000001,8,94.4
2012,10,25,18,30,0,0,0,0.7000000000000001,7,105.87
2012,10,25,19,30,0,0,0,0.9,7,117.44
2012,10,25,20,30,0,0,0,1.1,6,128.78
2012,10,25,21,30,0,0,0,1.2000000000000002,6,139.33
2012,10,25,22,30,0,0,0,1.2000000000000002,6,148.03
2012,10,25,23,30,0,0,0,1.2000000000000002,5,152.85
2012,10,26,0,30,0,0,0,1.1,5,151.65
2012,10,26,1,30,0,0,0,1,5,145.06
2012,10,26,2,30,0,0,0,1,5,135.49
2012,10,26,3,30,0,0,0,1,5,124.57000000000001
2012,10,26,4,30,0,0,0,1,5,113.11
2012,10,26,5,30,0,0,0,1.1,5,101.56
2012,10,26,6,30,0,0,0,1.5,5,90.23
2012,10,26,7,30,147,43,568,1.8,7,79.46000000000001
2012,10,26,8,30,325,62,753,1.4000000000000001,11,69.64
2012,10,26,9,30,476,74,837,0.8,15,61.34
2012,10,26,10,30,582,77,887,0.6000000000000001,19,55.32
2012,10,26,11,30,631,80,902,1,21,52.4
2012,10,26,12,30,617,80,895,1.4000000000000001,22,53.13
2012,10,26,13,30,544,75,868,1.5,23,57.35
2012,10,26,14,30,416,69,801,1.5,22,64.37
2012,10,26,15,30,250,57,674,1.2000000000000002,20,73.34
2012,10,26,16,30,75,32,390,0.9,17,83.60000000000001
2012,10,26,17,30,0,0,0,0.9,14,94.64
2012,10,26,18,30,0,0,0,0.9,13,106.10000000000001
2012,10,26,19,30,0,0,0,0.9,13,117.67
2012,10,26,20,30,0,0,0,0.9,13,129.02
2012,10,26,21,30,0,0,0,1,13,139.59
2012,10,26,22,30,0,0,0,1,12,148.33
2012,10,26,23,30,0,0,0,1,12,153.18
2012,10,27,0,30,0,0,0,0.9,11,151.96
2012,10,27,1,30,0,0,0,0.8,10,145.33
2012,10,27,2,30,0,0,0,0.7000000000000001,9,135.71
2012,10,27,3,30,0,0,0,0.7000000000000001,9,124.77
2012,10,27,4,30,0,0,0,0.7000000000000001,10,113.3
2012,10,27,5,30,0,0,0,0.7000000000000001,10,101.75
2012,10,27,6,30,0,0,0,0.7000000000000001,11,90.43
2012,10,27,7,30,141,40,559,1,14,79.68
2012,10,27,8,30,238,127,322,0.9,17,69.89
2012,10,27,9,30,363,183,377,0.7000000000000001,20,61.620000000000005
2012,10,27,10,30,571,72,884,0.8,23,55.63
2012,10,27,11,30,620,74,900,1.1,24,52.74
2012,10,27,12,30,486,239,415,1.4000000000000001,25,53.46
2012,10,27,13,30,436,200,440,1.5,25,57.67
2012,10,27,14,30,413,60,825,1.5,24,64.66
2012,10,27,15,30,206,88,418,1.2000000000000002,23,73.61
2012,10,27,16,30,75,28,442,0.8,19,83.84
2012,10,27,17,30,0,0,0,0.6000000000000001,16,94.86
2012,10,27,18,30,0,0,0,0.6000000000000001,15,106.32000000000001
2012,10,27,19,30,0,0,0,0.7000000000000001,14,117.89
2012,10,27,20,30,0,0,0,0.9,14,129.25
2012,10,27,21,30,0,0,0,1.1,13,139.85
2012,10,27,22,30,0,0,0,1.3,13,148.63
2012,10,27,23,30,0,0,0,1.4000000000000001,13,153.52
2012,10,28,0,30,0,0,0,1.2000000000000002,12,152.28
2012,10,28,1,30,0,0,0,1.1,12,145.59
2012,10,28,2,30,0,0,0,1,12,135.93
2012,10,28,3,30,0,0,0,1,11,124.96000000000001
2012,10,28,4,30,0,0,0,1,11,113.49000000000001
2012,10,28,5,30,0,0,0,0.9,11,101.94
2012,10,28,6,30,0,0,0,0.8,12,90.63
2012,10,28,7,30,79,65,80,0.9,14,79.9
2012,10,28,8,30,311,61,736,1,17,70.14
2012,10,28,9,30,373,171,428,0.9,20,61.9
2012,10,28,10,30,487,177,552,1,22,55.94
2012,10,28,11,30,617,75,901,1.1,23,53.07
2012,10,28,12,30,605,74,898,1.1,24,53.79
2012,10,28,13,30,532,72,868,1,23,57.980000000000004
2012,10,28,14,30,348,132,509,0.7000000000000001,22,64.95
2012,10,28,15,30,195,91,372,0.4,21,73.87
2012,10,28,16,30,70,30,389,0.30000000000000004,19,84.08
2012,10,28,17,30,0,0,0,0.6000000000000001,16,95.09
2012,10,28,18,30,0,0,0,0.8,14,106.53
2012,10,28,19,30,0,0,0,0.8,13,118.11
2012,10,28,20,30,0,0,0,1,13,129.48
2012,10,28,21,30,0,0,0,1.1,13,140.11
2012,10,28,22,30,0,0,0,1.1,13,148.93
2012,10,28,23,30,0,0,0,1.1,13,153.85
2012,10,29,0,30,0,0,0,1.1,13,152.59
2012,10,29,1,30,0,0,0,1.1,12,145.85
2012,10,29,2,30,0,0,0,1.1,12,136.15
2012,10,29,3,30,0,0,0,1.2000000000000002,11,125.16
2012,10,29,4,30,0,0,0,1.2000000000000002,11,113.67
2012,10,29,5,30,0,0,0,1.2000000000000002,11,102.13
2012,10,29,6,30,0,0,0,1.1,11,90.84
2012,10,29,7,30,140,39,589,0.9,14,80.13
2012,10,29,8,30,319,56,783,0.8,18,70.39
2012,10,29,9,30,471,65,869,0.7000000000000001,21,62.18
2012,10,29,10,30,579,67,921,0.7000000000000001,23,56.25
2012,10,29,11,30,628,70,937,0.8,24,53.39
2012,10,29,12,30,616,70,931,0.9,24,54.120000000000005
2012,10,29,13,30,543,67,905,1,24,58.29
2012,10,29,14,30,415,62,843,0.9,23,65.23
