Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257058,-,-,-,48.85,-107.62,-7,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,14,30,217,64,642,2.2,4,76.26
2012,11,17,15,30,92,40,437,2.1,2,83.07000000000001
2012,11,17,16,30,0,0,0,2.3000000000000003,0,91.23
2012,11,17,17,30,0,0,0,2.7,0,100.31
2012,11,17,18,30,0,0,0,3.1,0,109.95
2012,11,17,19,30,0,0,0,3.4000000000000004,0,119.81
2012,11,17,20,30,0,0,0,3.5,0,129.5
2012,11,17,21,30,0,0,0,3.8000000000000003,0,138.47
2012,11,17,22,30,0,0,0,4.1000000000000005,0,145.8
2012,11,17,23,30,0,0,0,4.4,0,150.02
2012,11,18,0,30,0,0,0,4.6000000000000005,0,149.69
2012,11,18,1,30,0,0,0,4.9,0,144.94
2012,11,18,2,30,0,0,0,5.2,0,137.31
2012,11,18,3,30,0,0,0,5.4,0,128.2
2012,11,18,4,30,0,0,0,5.1000000000000005,0,118.47
2012,11,18,5,30,0,0,0,4.3,0,108.64
2012,11,18,6,30,0,0,0,3.5,0,99.07000000000001
2012,11,18,7,30,0,0,0,3.1,0,90.12
2012,11,18,8,30,6,6,0,2.9000000000000004,1,82.15
2012,11,18,9,30,160,89,285,2.9000000000000004,2,75.60000000000001
2012,11,18,10,30,87,87,0,3.1,4,70.91
2012,11,18,11,30,34,34,0,3.5,5,68.54
2012,11,18,12,30,43,43,0,3.9000000000000004,6,68.73
2012,11,18,13,30,28,28,0,4,5,71.46000000000001
2012,11,18,14,30,28,28,0,3.7,4,76.45
2012,11,18,15,30,42,41,13,3.4000000000000004,3,83.24
2012,11,18,16,30,0,0,0,3.5,1,91.39
2012,11,18,17,30,0,0,0,3.6,0,100.45
2012,11,18,18,30,0,0,0,3.4000000000000004,0,110.08
2012,11,18,19,30,0,0,0,3,-1,119.94
2012,11,18,20,30,0,0,0,2.7,-1,129.64000000000001
2012,11,18,21,30,0,0,0,2.5,-1,138.63
2012,11,18,22,30,0,0,0,2.5,-1,145.99
2012,11,18,23,30,0,0,0,2.4000000000000004,-2,150.25
2012,11,19,0,30,0,0,0,2.3000000000000003,-2,149.93
2012,11,19,1,30,0,0,0,2.3000000000000003,-2,145.17000000000002
2012,11,19,2,30,0,0,0,2.3000000000000003,-2,137.52
2012,11,19,3,30,0,0,0,2.3000000000000003,-3,128.41
2012,11,19,4,30,0,0,0,2.5,-3,118.67
2012,11,19,5,30,0,0,0,2.9000000000000004,-3,108.84
2012,11,19,6,30,0,0,0,3.2,-2,99.28
2012,11,19,7,30,0,0,0,3.9000000000000004,-1,90.34
2012,11,19,8,30,7,7,0,4.800000000000001,0,82.38
2012,11,19,9,30,26,26,0,5.1000000000000005,1,75.83
2012,11,19,10,30,51,51,0,4.800000000000001,2,71.15
2012,11,19,11,30,155,142,34,4.4,4,68.77
2012,11,19,12,30,40,40,0,4.1000000000000005,6,68.95
2012,11,19,13,30,125,118,22,3.7,7,71.67
2012,11,19,14,30,27,27,0,3,6,76.63
2012,11,19,15,30,8,8,0,2.9000000000000004,4,83.41
2012,11,19,16,30,0,0,0,3.2,3,91.53
2012,11,19,17,30,0,0,0,3.6,3,100.59
2012,11,19,18,30,0,0,0,3.9000000000000004,2,110.21000000000001
2012,11,19,19,30,0,0,0,4.1000000000000005,2,120.07000000000001
2012,11,19,20,30,0,0,0,4.1000000000000005,2,129.77
2012,11,19,21,30,0,0,0,4.2,2,138.78
2012,11,19,22,30,0,0,0,4.1000000000000005,2,146.17000000000002
2012,11,19,23,30,0,0,0,4,2,150.46
2012,11,20,0,30,0,0,0,3.8000000000000003,2,150.16
2012,11,20,1,30,0,0,0,3.6,1,145.4
2012,11,20,2,30,0,0,0,3.4000000000000004,1,137.74
2012,11,20,3,30,0,0,0,3.4000000000000004,1,128.61
2012,11,20,4,30,0,0,0,3.4000000000000004,1,118.87
2012,11,20,5,30,0,0,0,3.5,2,109.04
2012,11,20,6,30,0,0,0,3.6,2,99.49000000000001
2012,11,20,7,30,0,0,0,3.7,2,90.55
2012,11,20,8,30,20,20,0,3.8000000000000003,4,82.60000000000001
2012,11,20,9,30,52,52,0,3.8000000000000003,6,76.06
2012,11,20,10,30,100,100,0,3.6,7,71.38
2012,11,20,11,30,86,86,0,3.3000000000000003,8,69
2012,11,20,12,30,21,21,0,2.7,9,69.17
2012,11,20,13,30,8,8,0,2,8,71.87
2012,11,20,14,30,16,16,0,1.6,7,76.81
2012,11,20,15,30,5,5,0,1.4000000000000001,5,83.57000000000001
2012,11,20,16,30,0,0,0,1.2000000000000002,5,91.67
2012,11,20,17,30,0,0,0,0.8,6,100.71000000000001
2012,11,20,18,30,0,0,0,0.5,6,110.33
2012,11,20,19,30,0,0,0,0.7000000000000001,5,120.18
2012,11,20,20,30,0,0,0,1.1,4,129.9
2012,11,20,21,30,0,0,0,1.3,4,138.92000000000002
2012,11,20,22,30,0,0,0,1.3,4,146.35
2012,11,20,23,30,0,0,0,1.3,4,150.67000000000002
2012,11,21,0,30,0,0,0,1.3,3,150.39000000000001
2012,11,21,1,30,0,0,0,1.3,3,145.62
2012,11,21,2,30,0,0,0,1.4000000000000001,2,137.95000000000002
2012,11,21,3,30,0,0,0,1.4000000000000001,2,128.81
2012,11,21,4,30,0,0,0,1.4000000000000001,2,119.07000000000001
2012,11,21,5,30,0,0,0,1.6,2,109.24000000000001
2012,11,21,6,30,0,0,0,1.9000000000000001,2,99.69
2012,11,21,7,30,0,0,0,2,2,90.76
2012,11,21,8,30,23,23,0,2.1,2,82.82000000000001
2012,11,21,9,30,7,7,0,2.5,3,76.28
2012,11,21,10,30,19,19,0,2.9000000000000004,4,71.61
2012,11,21,11,30,23,23,0,2.7,6,69.22
2012,11,21,12,30,39,39,0,2.3000000000000003,8,69.38
2012,11,21,13,30,34,34,0,2,8,72.06
2012,11,21,14,30,21,21,0,1.9000000000000001,6,76.98
2012,11,21,15,30,48,41,63,2.5,4,83.72
2012,11,21,16,30,0,0,0,3.8000000000000003,2,91.81
2012,11,21,17,30,0,0,0,5,0,100.84
2012,11,21,18,30,0,0,0,5.4,0,110.44
2012,11,21,19,30,0,0,0,4.5,-1,120.3
2012,11,21,20,30,0,0,0,3.2,-2,130.01
2012,11,21,21,30,0,0,0,3.1,-2,139.06
2012,11,21,22,30,0,0,0,3.4000000000000004,-2,146.51
2012,11,21,23,30,0,0,0,3,-2,150.87
2012,11,22,0,30,0,0,0,2.5,-3,150.61
2012,11,22,1,30,0,0,0,2.4000000000000004,-4,145.84
2012,11,22,2,30,0,0,0,2.7,-4,138.16
2012,11,22,3,30,0,0,0,3.6,-5,129.01
2012,11,22,4,30,0,0,0,5,-5,119.27
2012,11,22,5,30,0,0,0,6.1000000000000005,-5,109.44
2012,11,22,6,30,0,0,0,6.800000000000001,-6,99.89
2012,11,22,7,30,0,0,0,7,-7,90.97
2012,11,22,8,30,7,7,0,7.2,-8,83.03
2012,11,22,9,30,17,17,0,7.300000000000001,-7,76.5
2012,11,22,10,30,37,37,0,7.300000000000001,-7,71.83
2012,11,22,11,30,159,142,50,7,-6,69.43
2012,11,22,12,30,361,76,816,6.7,-6,69.58
2012,11,22,13,30,85,85,0,6.2,-6,72.24
2012,11,22,14,30,210,54,701,5.6000000000000005,-6,77.15
2012,11,22,15,30,86,32,497,4.7,-6,83.86
2012,11,22,16,30,0,0,0,3.8000000000000003,-7,91.94
2012,11,22,17,30,0,0,0,3.2,-8,100.95
2012,11,22,18,30,0,0,0,2.5,-9,110.55
2012,11,22,19,30,0,0,0,1.8,-9,120.4
2012,11,22,20,30,0,0,0,1.1,-8,130.13
2012,11,22,21,30,0,0,0,0.9,-8,139.19
2012,11,22,22,30,0,0,0,1.1,-8,146.67000000000002
2012,11,22,23,30,0,0,0,1.2000000000000002,-8,151.07
2012,11,23,0,30,0,0,0,1.2000000000000002,-8,150.83
2012,11,23,1,30,0,0,0,1.6,-8,146.05
2012,11,23,2,30,0,0,0,1.9000000000000001,-9,138.36
2012,11,23,3,30,0,0,0,2.2,-9,129.21
2012,11,23,4,30,0,0,0,2.6,-9,119.46000000000001
2012,11,23,5,30,0,0,0,3,-8,109.63
2012,11,23,6,30,0,0,0,3.3000000000000003,-8,100.09
2012,11,23,7,30,0,0,0,3.7,-7,91.18
2012,11,23,8,30,27,27,0,4.2,-6,83.24
2012,11,23,9,30,161,72,386,4.800000000000001,-4,76.71000000000001
2012,11,23,10,30,111,109,5,5,-2,72.04
2012,11,23,11,30,100,100,0,5.1000000000000005,-1,69.64
2012,11,23,12,30,54,54,0,5.300000000000001,0,69.78
2012,11,23,13,30,128,117,36,5.300000000000001,0,72.42
2012,11,23,14,30,24,24,0,4.9,0,77.31
2012,11,23,15,30,14,14,0,4.6000000000000005,0,84
2012,11,23,16,30,0,0,0,4.800000000000001,0,92.06
2012,11,23,17,30,0,0,0,4.9,-1,101.06
2012,11,23,18,30,0,0,0,4.7,-1,110.65
2012,11,23,19,30,0,0,0,4.2,-1,120.5
2012,11,23,20,30,0,0,0,3.4000000000000004,-1,130.23
2012,11,23,21,30,0,0,0,3,0,139.31
2012,11,23,22,30,0,0,0,3.2,0,146.82
2012,11,23,23,30,0,0,0,3.6,0,151.26
2012,11,24,0,30,0,0,0,4.1000000000000005,1,151.04
2012,11,24,1,30,0,0,0,4.6000000000000005,1,146.26
2012,11,24,2,30,0,0,0,4.6000000000000005,1,138.56
2012,11,24,3,30,0,0,0,4.5,1,129.4
2012,11,24,4,30,0,0,0,4.6000000000000005,1,119.65
2012,11,24,5,30,0,0,0,4.6000000000000005,1,109.83
2012,11,24,6,30,0,0,0,4.5,0,100.29
2012,11,24,7,30,0,0,0,4.3,0,91.38
2012,11,24,8,30,45,41,35,4.6000000000000005,0,83.45
2012,11,24,9,30,57,57,0,5.2,0,76.93
2012,11,24,10,30,192,120,235,5.4,1,72.25
2012,11,24,11,30,48,48,0,5.1000000000000005,2,69.85000000000001
2012,11,24,12,30,40,40,0,4.800000000000001,2,69.97
2012,11,24,13,30,125,115,32,4.2,3,72.60000000000001
2012,11,24,14,30,34,34,0,3,1,77.46000000000001
2012,11,24,15,30,80,32,461,1.9000000000000001,-1,84.13
2012,11,24,16,30,0,0,0,1.7000000000000002,-2,92.17
2012,11,24,17,30,0,0,0,1.8,-3,101.16
2012,11,24,18,30,0,0,0,1.8,-3,110.74000000000001
2012,11,24,19,30,0,0,0,1.8,-3,120.59
2012,11,24,20,30,0,0,0,1.8,-3,130.33
2012,11,24,21,30,0,0,0,2,-3,139.42000000000002
2012,11,24,22,30,0,0,0,2.1,-3,146.97
2012,11,24,23,30,0,0,0,2,-3,151.44
2012,11,25,0,30,0,0,0,2.1,-3,151.25
2012,11,25,1,30,0,0,0,2.5,-3,146.47
2012,11,25,2,30,0,0,0,3,-3,138.76
2012,11,25,3,30,0,0,0,3.6,-4,129.59
2012,11,25,4,30,0,0,0,3.8000000000000003,-4,119.84
2012,11,25,5,30,0,0,0,3.7,-5,110.02
2012,11,25,6,30,0,0,0,3.6,-6,100.48
2012,11,25,7,30,0,0,0,3.6,-7,91.57000000000001
2012,11,25,8,30,25,25,0,3.7,-8,83.65
2012,11,25,9,30,27,27,0,3.7,-8,77.13
2012,11,25,10,30,62,62,0,3.4000000000000004,-7,72.46000000000001
2012,11,25,11,30,184,143,118,2.9000000000000004,-7,70.05
2012,11,25,12,30,342,98,718,2.5,-6,70.15
2012,11,25,13,30,290,89,679,2,-6,72.76
2012,11,25,14,30,64,64,0,1.7000000000000002,-6,77.60000000000001
2012,11,25,15,30,74,39,349,1.5,-7,84.26
2012,11,25,16,30,0,0,0,1.2000000000000002,-7,92.28
2012,11,25,17,30,0,0,0,1,-8,101.25
2012,11,25,18,30,0,0,0,0.9,-8,110.83
2012,11,25,19,30,0,0,0,1.2000000000000002,-8,120.67
2012,11,25,20,30,0,0,0,1.6,-8,130.42000000000002
2012,11,25,21,30,0,0,0,1.9000000000000001,-8,139.53
2012,11,25,22,30,0,0,0,2.3000000000000003,-8,147.1
2012,11,25,23,30,0,0,0,2.8000000000000003,-8,151.62
2012,11,26,0,30,0,0,0,3.3000000000000003,-7,151.45000000000002
2012,11,26,1,30,0,0,0,3.6,-7,146.67000000000002
2012,11,26,2,30,0,0,0,3.7,-7,138.95000000000002
2012,11,26,3,30,0,0,0,3.6,-7,129.78
2012,11,26,4,30,0,0,0,3.5,-6,120.03
2012,11,26,5,30,0,0,0,3.7,-6,110.2
2012,11,26,6,30,0,0,0,4,-6,100.67
2012,11,26,7,30,0,0,0,4.2,-5,91.77
2012,11,26,8,30,81,39,388,4.2,-4,83.85000000000001
2012,11,26,9,30,15,15,0,4.1000000000000005,-3,77.33
2012,11,26,10,30,82,82,0,4.1000000000000005,-1,72.66
2012,11,26,11,30,189,142,140,4.1000000000000005,0,70.24
2012,11,26,12,30,241,122,354,3.9000000000000004,1,70.33
2012,11,26,13,30,157,120,126,3.3000000000000003,1,72.92
2012,11,26,14,30,93,81,54,2.2,0,77.74
2012,11,26,15,30,17,17,0,1.3,0,84.37
2012,11,26,16,30,0,0,0,1,-1,92.38
2012,11,26,17,30,0,0,0,0.9,-2,101.34
2012,11,26,18,30,0,0,0,0.7000000000000001,-2,110.91
2012,11,26,19,30,0,0,0,0.7000000000000001,-3,120.75
2012,11,26,20,30,0,0,0,0.9,-3,130.5
2012,11,26,21,30,0,0,0,1.2000000000000002,-4,139.63
2012,11,26,22,30,0,0,0,1.3,-5,147.23
2012,11,26,23,30,0,0,0,1.4000000000000001,-5,151.78
2012,11,27,0,30,0,0,0,1.4000000000000001,-4,151.64000000000001
2012,11,27,1,30,0,0,0,1.5,-4,146.87
2012,11,27,2,30,0,0,0,1.5,-4,139.14000000000001
2012,11,27,3,30,0,0,0,1.5,-4,129.97
2012,11,27,4,30,0,0,0,1.7000000000000002,-4,120.21000000000001
2012,11,27,5,30,0,0,0,1.8,-4,110.38
2012,11,27,6,30,0,0,0,2,-4,100.86
2012,11,27,7,30,0,0,0,2.1,-4,91.96000000000001
2012,11,27,8,30,49,38,100,2.2,-4,84.04
2012,11,27,9,30,113,83,137,2.2,-3,77.53
2012,11,27,10,30,188,114,252,2.1,-1,72.85000000000001
2012,11,27,11,30,249,115,398,1.9000000000000001,0,70.42
2012,11,27,12,30,192,139,157,1.7000000000000002,0,70.5
2012,11,27,13,30,160,119,144,1.2000000000000002,0,73.07000000000001
2012,11,27,14,30,190,57,635,0.6000000000000001,0,77.87
2012,11,27,15,30,72,32,418,0.6000000000000001,-1,84.49
2012,11,27,16,30,0,0,0,1,-2,92.47
2012,11,27,17,30,0,0,0,1.4000000000000001,-3,101.42
2012,11,27,18,30,0,0,0,2,-4,110.98
2012,11,27,19,30,0,0,0,2.5,-4,120.82000000000001
2012,11,27,20,30,0,0,0,3,-5,130.58
2012,11,27,21,30,0,0,0,3.2,-5,139.72
2012,11,27,22,30,0,0,0,3.1,-5,147.35
2012,11,27,23,30,0,0,0,2.8000000000000003,-5,151.94
2012,11,28,0,30,0,0,0,2.5,-5,151.83
2012,11,28,1,30,0,0,0,2,-4,147.06
2012,11,28,2,30,0,0,0,1.7000000000000002,-4,139.33
2012,11,28,3,30,0,0,0,1.3,-4,130.15
2012,11,28,4,30,0,0,0,1.1,-4,120.39
2012,11,28,5,30,0,0,0,1.1,-4,110.57000000000001
2012,11,28,6,30,0,0,0,1.1,-4,101.04
2012,11,28,7,30,0,0,0,1.2000000000000002,-4,92.14
2012,11,28,8,30,19,19,0,1.9000000000000001,-3,84.23
2012,11,28,9,30,45,45,0,2.4000000000000004,-2,77.72
2012,11,28,10,30,72,72,0,2.5,-1,73.04
2012,11,28,11,30,35,35,0,2.6,0,70.60000000000001
2012,11,28,12,30,79,79,0,2.9000000000000004,0,70.67
2012,11,28,13,30,26,26,0,3.2,0,73.22
2012,11,28,14,30,187,57,626,3.3000000000000003,0,78
2012,11,28,15,30,70,32,403,2.9000000000000004,-2,84.59
2012,11,28,16,30,0,0,0,2.7,-3,92.56
2012,11,28,17,30,0,0,0,3.1,-4,101.5
2012,11,28,18,30,0,0,0,3.4000000000000004,-5,111.05
2012,11,28,19,30,0,0,0,3.5,-6,120.89
2012,11,28,20,30,0,0,0,3.6,-6,130.64000000000001
2012,11,28,21,30,0,0,0,3.6,-7,139.8
2012,11,28,22,30,0,0,0,3.6,-7,147.47
2012,11,28,23,30,0,0,0,3.6,-7,152.1
2012,11,29,0,30,0,0,0,3.6,-7,152.01
2012,11,29,1,30,0,0,0,3.4000000000000004,-6,147.25
2012,11,29,2,30,0,0,0,3,-6,139.51
2012,11,29,3,30,0,0,0,2.8000000000000003,-6,130.33
2012,11,29,4,30,0,0,0,2.9000000000000004,-6,120.57000000000001
2012,11,29,5,30,0,0,0,3.1,-6,110.74000000000001
2012,11,29,6,30,0,0,0,3.2,-6,101.22
2012,11,29,7,30,0,0,0,3.2,-5,92.33
2012,11,29,8,30,34,34,6,3.4000000000000004,-5,84.42
2012,11,29,9,30,47,47,0,3.6,-4,77.9
2012,11,29,10,30,129,114,52,3.6,-3,73.22
2012,11,29,11,30,83,83,0,3.4000000000000004,-1,70.78
2012,11,29,12,30,48,48,0,3,0,70.82000000000001
2012,11,29,13,30,29,29,0,2.6,0,73.35000000000001
2012,11,29,14,30,21,21,0,2,0,78.11
2012,11,29,15,30,66,33,357,1.4000000000000001,-1,84.69
2012,11,29,16,30,0,0,0,1.6,-2,92.64
2012,11,29,17,30,0,0,0,2.5,-3,101.56
2012,11,29,18,30,0,0,0,3.3000000000000003,-4,111.11
2012,11,29,19,30,0,0,0,3.4000000000000004,-4,120.94
2012,11,29,20,30,0,0,0,3.4000000000000004,-4,130.71
2012,11,29,21,30,0,0,0,3.6,-4,139.88
2012,11,29,22,30,0,0,0,3.7,-4,147.57
2012,11,29,23,30,0,0,0,3.6,-3,152.24
2012,11,30,0,30,0,0,0,3.2,-3,152.18
2012,11,30,1,30,0,0,0,2.8000000000000003,-2,147.43
2012,11,30,2,30,0,0,0,2.5,-2,139.69
2012,11,30,3,30,0,0,0,2.1,-2,130.5
2012,11,30,4,30,0,0,0,2,-2,120.74000000000001
2012,11,30,5,30,0,0,0,2,-1,110.92
2012,11,30,6,30,0,0,0,2.1,-1,101.4
2012,11,30,7,30,0,0,0,2.1,0,92.51
2012,11,30,8,30,15,15,0,2.2,0,84.60000000000001
2012,11,30,9,30,56,56,0,2.5,2,78.08
2012,11,30,10,30,66,66,0,2.7,3,73.4
2012,11,30,11,30,72,72,0,2.6,4,70.94
2012,11,30,12,30,52,52,0,2.4000000000000004,4,70.97
2012,11,30,13,30,53,53,0,2,3,73.48
2012,11,30,14,30,28,28,0,1.7000000000000002,2,78.22
2012,11,30,15,30,5,5,0,1.5,2,84.78
2012,11,30,16,30,0,0,0,1.4000000000000001,2,92.71000000000001
2012,11,30,17,30,0,0,0,1.5,1,101.62
2012,11,30,18,30,0,0,0,1.8,1,111.16
2012,11,30,19,30,0,0,0,2,1,120.99000000000001
2012,11,30,20,30,0,0,0,2.1,0,130.76
2012,11,30,21,30,0,0,0,2.3000000000000003,0,139.95000000000002
2012,11,30,22,30,0,0,0,2.8000000000000003,0,147.67000000000002
2012,11,30,23,30,0,0,0,2.8000000000000003,0,152.38
2012,12,1,0,30,0,0,0,2.2,0,152.35
2012,12,1,1,30,0,0,0,1.7000000000000002,-1,147.61
2012,12,1,2,30,0,0,0,1.2000000000000002,-1,139.87
2012,12,1,3,30,0,0,0,0.8,-1,130.67000000000002
2012,12,1,4,30,0,0,0,0.7000000000000001,-1,120.91
2012,12,1,5,30,0,0,0,0.9,-1,111.09
2012,12,1,6,30,0,0,0,1.5,-1,101.57000000000001
2012,12,1,7,30,0,0,0,2.3000000000000003,0,92.68
2012,12,1,8,30,8,8,0,3,0,84.78
2012,12,1,9,30,23,23,0,3.4000000000000004,0,78.26
2012,12,1,10,30,48,48,0,3.5,0,73.57000000000001
2012,12,1,11,30,25,25,0,3.6,1,71.10000000000001
2012,12,1,12,30,10,10,0,3.5,2,71.12
2012,12,1,13,30,37,37,0,3.4000000000000004,3,73.61
2012,12,1,14,30,13,13,0,2.9000000000000004,2,78.32000000000001
2012,12,1,15,30,66,27,438,2.3000000000000003,0,84.86
2012,12,1,16,30,0,0,0,2.3000000000000003,0,92.78
2012,12,1,17,30,0,0,0,2.9000000000000004,0,101.68
2012,12,1,18,30,0,0,0,3.3000000000000003,1,111.21000000000001
2012,12,1,19,30,0,0,0,3.3000000000000003,2,121.04
2012,12,1,20,30,0,0,0,3.4000000000000004,1,130.81
2012,12,1,21,30,0,0,0,3.5,0,140.01
2012,12,1,22,30,0,0,0,3.2,0,147.76
2012,12,1,23,30,0,0,0,3,0,152.51
2012,12,2,0,30,0,0,0,3,0,152.52
2012,12,2,1,30,0,0,0,2.9000000000000004,0,147.78
2012,12,2,2,30,0,0,0,2.5,0,140.04
2012,12,2,3,30,0,0,0,2,0,130.84
2012,12,2,4,30,0,0,0,1.7000000000000002,0,121.08
2012,12,2,5,30,0,0,0,1.8,0,111.25
2012,12,2,6,30,0,0,0,2.2,0,101.74000000000001
2012,12,2,7,30,0,0,0,2.8000000000000003,0,92.85000000000001
2012,12,2,8,30,9,9,0,4,1,84.95
2012,12,2,9,30,20,20,0,4.3,2,78.43
2012,12,2,10,30,51,51,0,3.2,3,73.73
2012,12,2,11,30,56,56,0,2.7,3,71.26
2012,12,2,12,30,32,32,0,3.1,4,71.25
2012,12,2,13,30,37,37,0,3.4000000000000004,5,73.72
2012,12,2,14,30,112,75,184,3.4000000000000004,5,78.42
2012,12,2,15,30,37,31,64,3.5,4,84.93
2012,12,2,16,30,0,0,0,4.1000000000000005,4,92.84
2012,12,2,17,30,0,0,0,4.9,4,101.72
2012,12,2,18,30,0,0,0,5,3,111.24000000000001
2012,12,2,19,30,0,0,0,5.1000000000000005,2,121.07000000000001
2012,12,2,20,30,0,0,0,5.7,2,130.85
2012,12,2,21,30,0,0,0,6.5,1,140.07
2012,12,2,22,30,0,0,0,7.2,1,147.84
2012,12,2,23,30,0,0,0,7.7,1,152.63
2012,12,3,0,30,0,0,0,7.800000000000001,1,152.67000000000002
2012,12,3,1,30,0,0,0,7.7,1,147.95000000000002
2012,12,3,2,30,0,0,0,7.2,0,140.20000000000002
2012,12,3,3,30,0,0,0,6.4,0,131.01
2012,12,3,4,30,0,0,0,5.4,0,121.24000000000001
2012,12,3,5,30,0,0,0,4.6000000000000005,-1,111.42
2012,12,3,6,30,0,0,0,3.8000000000000003,-1,101.9
2012,12,3,7,30,0,0,0,3.2,-2,93.02
2012,12,3,8,30,64,27,440,3.1,-1,85.11
2012,12,3,9,30,180,46,678,3.2,0,78.59
2012,12,3,10,30,272,57,777,3.5,2,73.89
2012,12,3,11,30,321,65,803,4,4,71.4
2012,12,3,12,30,220,120,313,4,5,71.38
2012,12,3,13,30,144,113,112,3.6,6,73.83
2012,12,3,14,30,97,77,101,3.1,4,78.51
2012,12,3,15,30,12,12,0,2.7,2,85
2012,12,3,16,30,0,0,0,2.6,0,92.89
2012,12,3,17,30,0,0,0,2.8000000000000003,0,101.76
2012,12,3,18,30,0,0,0,2.5,0,111.28
2012,12,3,19,30,0,0,0,2,0,121.10000000000001
2012,12,3,20,30,0,0,0,2,-1,130.88
2012,12,3,21,30,0,0,0,2.7,-1,140.11
2012,12,3,22,30,0,0,0,3.4000000000000004,-1,147.92000000000002
2012,12,3,23,30,0,0,0,3.7,-1,152.75
2012,12,4,0,30,0,0,0,3.7,-1,152.82
2012,12,4,1,30,0,0,0,3.2,-1,148.11
2012,12,4,2,30,0,0,0,2.3000000000000003,-2,140.37
2012,12,4,3,30,0,0,0,1.3,-2,131.17000000000002
2012,12,4,4,30,0,0,0,0.7000000000000001,-2,121.4
2012,12,4,5,30,0,0,0,1,-2,111.58
2012,12,4,6,30,0,0,0,2,-2,102.06
2012,12,4,7,30,0,0,0,3,-1,93.18
2012,12,4,8,30,11,11,0,3.8000000000000003,0,85.27
2012,12,4,9,30,45,45,0,4.3,0,78.75
2012,12,4,10,30,76,76,0,5.1000000000000005,0,74.04
2012,12,4,11,30,139,125,44,6,1,71.54
2012,12,4,12,30,106,106,0,6.2,2,71.5
2012,12,4,13,30,145,112,117,6,3,73.93
2012,12,4,14,30,77,73,23,5.2,2,78.59
2012,12,4,15,30,23,23,0,4.5,1,85.06
2012,12,4,16,30,0,0,0,4.5,0,92.93
2012,12,4,17,30,0,0,0,4.800000000000001,0,101.8
2012,12,4,18,30,0,0,0,5,0,111.3
2012,12,4,19,30,0,0,0,5.1000000000000005,1,121.13
2012,12,4,20,30,0,0,0,4.9,1,130.91
2012,12,4,21,30,0,0,0,4.6000000000000005,2,140.15
2012,12,4,22,30,0,0,0,4.5,3,147.98
2012,12,4,23,30,0,0,0,4.1000000000000005,3,152.85
2012,12,5,0,30,0,0,0,3.7,3,152.96
2012,12,5,1,30,0,0,0,3.8000000000000003,3,148.26
2012,12,5,2,30,0,0,0,4,2,140.52
2012,12,5,3,30,0,0,0,3.7,2,131.32
2012,12,5,4,30,0,0,0,3.8000000000000003,2,121.56
2012,12,5,5,30,0,0,0,4.4,3,111.74000000000001
2012,12,5,6,30,0,0,0,4.6000000000000005,4,102.22
2012,12,5,7,30,0,0,0,4.800000000000001,5,93.34
2012,12,5,8,30,35,28,90,5.5,5,85.43
2012,12,5,9,30,51,51,0,6.5,7,78.9
2012,12,5,10,30,201,86,422,7.7,9,74.19
2012,12,5,11,30,231,108,390,8.9,10,71.67
2012,12,5,12,30,233,108,396,9.600000000000001,9,71.62
2012,12,5,13,30,270,66,738,9.600000000000001,8,74.03
2012,12,5,14,30,132,63,351,9,7,78.66
2012,12,5,15,30,62,31,373,8.3,4,85.12
2012,12,5,16,30,0,0,0,7.800000000000001,2,92.97
2012,12,5,17,30,0,0,0,7.2,1,101.82000000000001
2012,12,5,18,30,0,0,0,7,0,111.32000000000001
2012,12,5,19,30,0,0,0,7.2,0,121.14
2012,12,5,20,30,0,0,0,7.2,0,130.93
2012,12,5,21,30,0,0,0,7,0,140.19
2012,12,5,22,30,0,0,0,6.5,0,148.04
2012,12,5,23,30,0,0,0,5.5,0,152.95000000000002
2012,12,6,0,30,0,0,0,4.6000000000000005,0,153.1
2012,12,6,1,30,0,0,0,3.7,-1,148.42000000000002
2012,12,6,2,30,0,0,0,2.8000000000000003,-2,140.68
2012,12,6,3,30,0,0,0,2.1,-2,131.48
2012,12,6,4,30,0,0,0,1.7000000000000002,-2,121.71000000000001
2012,12,6,5,30,0,0,0,1.6,-2,111.89
2012,12,6,6,30,0,0,0,1.9000000000000001,-2,102.37
