Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250139,-,-,-,48.33,-119.1,-8,1237,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,13,30,71,71,0,0.8,-1,70.16
2012,11,10,14,30,148,111,152,0.5,-2,75.85000000000001
2012,11,10,15,30,74,49,212,0.30000000000000004,-3,83.24
2012,11,10,16,30,0,0,0,0.2,-4,91.85000000000001
2012,11,10,17,30,0,0,0,0.2,-5,101.27
2012,11,10,18,30,0,0,0,0.1,-6,111.13
2012,11,10,19,30,0,0,0,0.1,-6,121.08
2012,11,10,20,30,0,0,0,0.2,-7,130.71
2012,11,10,21,30,0,0,0,0.2,-7,139.37
2012,11,10,22,30,0,0,0,0.2,-7,146.03
2012,11,10,23,30,0,0,0,0.2,-7,149.15
2012,11,11,0,30,0,0,0,0.2,-7,147.62
2012,11,11,1,30,0,0,0,0.30000000000000004,-7,142.03
2012,11,11,2,30,0,0,0,0.4,-7,133.94
2012,11,11,3,30,0,0,0,0.5,-7,124.58
2012,11,11,4,30,0,0,0,0.5,-8,114.7
2012,11,11,5,30,0,0,0,0.4,-8,104.78
2012,11,11,6,30,0,0,0,0.4,-8,95.19
2012,11,11,7,30,2,2,0,0.5,-7,86.28
2012,11,11,8,30,9,9,0,0.8,-6,78.44
2012,11,11,9,30,30,30,0,0.9,-4,72.13
2012,11,11,10,30,93,93,0,1,-3,67.86
2012,11,11,11,30,81,81,0,1,-2,66.06
2012,11,11,12,30,32,32,0,1.1,-2,66.95
2012,11,11,13,30,6,6,0,1.2000000000000002,-2,70.41
2012,11,11,14,30,116,95,87,1.2000000000000002,-2,76.08
2012,11,11,15,30,19,19,0,1,-3,83.45
2012,11,11,16,30,0,0,0,0.7000000000000001,-4,92.05
2012,11,11,17,30,0,0,0,0.6000000000000001,-5,101.45
2012,11,11,18,30,0,0,0,0.5,-6,111.31
2012,11,11,19,30,0,0,0,0.5,-5,121.26
2012,11,11,20,30,0,0,0,0.5,-5,130.89000000000001
2012,11,11,21,30,0,0,0,0.6000000000000001,-5,139.58
2012,11,11,22,30,0,0,0,0.6000000000000001,-5,146.27
2012,11,11,23,30,0,0,0,0.6000000000000001,-5,149.42000000000002
2012,11,12,0,30,0,0,0,0.6000000000000001,-5,147.89000000000001
2012,11,12,1,30,0,0,0,0.6000000000000001,-4,142.28
2012,11,12,2,30,0,0,0,0.6000000000000001,-4,134.17000000000002
2012,11,12,3,30,0,0,0,0.5,-4,124.79
2012,11,12,4,30,0,0,0,0.4,-4,114.91
2012,11,12,5,30,0,0,0,0.4,-4,105
2012,11,12,6,30,0,0,0,0.5,-4,95.42
2012,11,12,7,30,5,5,0,0.6000000000000001,-4,86.51
2012,11,12,8,30,21,21,0,0.8,-3,78.69
2012,11,12,9,30,131,118,41,0.9,-2,72.39
2012,11,12,10,30,126,125,2,1,-1,68.13
2012,11,12,11,30,55,55,0,1,0,66.33
2012,11,12,12,30,22,22,0,1,0,67.21000000000001
2012,11,12,13,30,75,75,0,1,0,70.65
2012,11,12,14,30,53,53,0,0.8,0,76.3
2012,11,12,15,30,56,41,135,0.6000000000000001,-2,83.65
2012,11,12,16,30,0,0,0,0.6000000000000001,-3,92.23
2012,11,12,17,30,0,0,0,0.6000000000000001,-4,101.63
2012,11,12,18,30,0,0,0,0.6000000000000001,-4,111.48
2012,11,12,19,30,0,0,0,0.6000000000000001,-4,121.43
2012,11,12,20,30,0,0,0,0.5,-4,131.07
2012,11,12,21,30,0,0,0,0.5,-4,139.78
2012,11,12,22,30,0,0,0,0.5,-4,146.5
2012,11,12,23,30,0,0,0,0.5,-4,149.68
2012,11,13,0,30,0,0,0,0.4,-4,148.15
2012,11,13,1,30,0,0,0,0.4,-4,142.53
2012,11,13,2,30,0,0,0,0.30000000000000004,-3,134.4
2012,11,13,3,30,0,0,0,0.30000000000000004,-3,125.01
2012,11,13,4,30,0,0,0,0.30000000000000004,-3,115.13
2012,11,13,5,30,0,0,0,0.30000000000000004,-3,105.21000000000001
2012,11,13,6,30,0,0,0,0.30000000000000004,-3,95.64
2012,11,13,7,30,3,3,0,0.30000000000000004,-2,86.75
2012,11,13,8,30,16,16,0,0.5,-2,78.93
2012,11,13,9,30,24,24,0,0.6000000000000001,-1,72.65
2012,11,13,10,30,35,35,0,0.7000000000000001,0,68.39
2012,11,13,11,30,47,47,0,0.8,0,66.59
2012,11,13,12,30,113,113,0,0.8,0,67.46000000000001
2012,11,13,13,30,327,67,793,0.8,0,70.89
2012,11,13,14,30,217,54,699,0.7000000000000001,0,76.52
2012,11,13,15,30,82,32,473,0.6000000000000001,-1,83.85000000000001
2012,11,13,16,30,0,0,0,0.5,-2,92.41
2012,11,13,17,30,0,0,0,0.5,-2,101.79
2012,11,13,18,30,0,0,0,0.4,-2,111.64
2012,11,13,19,30,0,0,0,0.4,-2,121.59
2012,11,13,20,30,0,0,0,0.4,-2,131.25
2012,11,13,21,30,0,0,0,0.5,-2,139.98
2012,11,13,22,30,0,0,0,0.6000000000000001,-2,146.73
2012,11,13,23,30,0,0,0,0.6000000000000001,-2,149.94
2012,11,14,0,30,0,0,0,0.5,-2,148.41
2012,11,14,1,30,0,0,0,0.4,-2,142.77
2012,11,14,2,30,0,0,0,0.30000000000000004,-3,134.62
2012,11,14,3,30,0,0,0,0.30000000000000004,-3,125.23
2012,11,14,4,30,0,0,0,0.4,-3,115.34
2012,11,14,5,30,0,0,0,0.5,-3,105.43
2012,11,14,6,30,0,0,0,0.4,-3,95.86
2012,11,14,7,30,36,19,311,0.30000000000000004,-3,86.98
2012,11,14,8,30,167,46,645,0.30000000000000004,-2,79.18
2012,11,14,9,30,290,61,781,0.4,-1,72.9
2012,11,14,10,30,376,69,841,0.5,0,68.65
2012,11,14,11,30,412,73,862,0.6000000000000001,0,66.85
2012,11,14,12,30,395,72,850,0.5,1,67.71000000000001
2012,11,14,13,30,326,66,803,0.30000000000000004,1,71.12
2012,11,14,14,30,214,55,695,0.4,0,76.73
2012,11,14,15,30,80,32,464,0.6000000000000001,0,84.04
2012,11,14,16,30,0,0,0,0.8,-1,92.59
2012,11,14,17,30,0,0,0,0.7000000000000001,-2,101.96000000000001
2012,11,14,18,30,0,0,0,0.6000000000000001,-2,111.79
2012,11,14,19,30,0,0,0,0.5,-3,121.75
2012,11,14,20,30,0,0,0,0.4,-3,131.42000000000002
2012,11,14,21,30,0,0,0,0.30000000000000004,-3,140.17000000000002
2012,11,14,22,30,0,0,0,0.2,-4,146.96
2012,11,14,23,30,0,0,0,0.2,-4,150.19
2012,11,15,0,30,0,0,0,0.2,-4,148.67000000000002
2012,11,15,1,30,0,0,0,0.30000000000000004,-4,143.01
2012,11,15,2,30,0,0,0,0.30000000000000004,-4,134.84
2012,11,15,3,30,0,0,0,0.30000000000000004,-4,125.44
2012,11,15,4,30,0,0,0,0.4,-4,115.55
2012,11,15,5,30,0,0,0,0.5,-5,105.64
2012,11,15,6,30,0,0,0,0.5,-5,96.08
2012,11,15,7,30,33,33,0,0.6000000000000001,-4,87.2
2012,11,15,8,30,164,47,634,0.7000000000000001,-2,79.41
2012,11,15,9,30,287,64,770,0.8,-1,73.15
2012,11,15,10,30,71,71,0,0.8,0,68.91
2012,11,15,11,30,71,71,0,0.9,0,67.11
2012,11,15,12,30,49,49,0,0.9,0,67.95
2012,11,15,13,30,86,86,0,0.9,0,71.35000000000001
2012,11,15,14,30,36,36,0,0.7000000000000001,0,76.93
2012,11,15,15,30,13,13,0,0.4,-1,84.22
2012,11,15,16,30,0,0,0,0.4,-2,92.75
2012,11,15,17,30,0,0,0,0.4,-3,102.11
2012,11,15,18,30,0,0,0,0.4,-3,111.94
2012,11,15,19,30,0,0,0,0.4,-3,121.9
2012,11,15,20,30,0,0,0,0.5,-4,131.58
2012,11,15,21,30,0,0,0,0.5,-4,140.35
2012,11,15,22,30,0,0,0,0.4,-4,147.17000000000002
2012,11,15,23,30,0,0,0,0.30000000000000004,-4,150.44
2012,11,16,0,30,0,0,0,0.30000000000000004,-4,148.92000000000002
2012,11,16,1,30,0,0,0,0.4,-4,143.25
2012,11,16,2,30,0,0,0,0.4,-4,135.06
2012,11,16,3,30,0,0,0,0.4,-4,125.65
2012,11,16,4,30,0,0,0,0.4,-4,115.75
2012,11,16,5,30,0,0,0,0.4,-4,105.85000000000001
2012,11,16,6,30,0,0,0,0.30000000000000004,-4,96.29
2012,11,16,7,30,7,7,0,0.30000000000000004,-3,87.43
2012,11,16,8,30,37,37,0,0.5,-2,79.65
2012,11,16,9,30,17,17,0,0.8,-1,73.4
2012,11,16,10,30,23,23,0,0.9,0,69.16
2012,11,16,11,30,42,42,0,1,0,67.35
2012,11,16,12,30,36,36,0,1,0,68.19
2012,11,16,13,30,84,84,0,0.9,0,71.57000000000001
2012,11,16,14,30,97,86,52,0.7000000000000001,0,77.13
2012,11,16,15,30,22,22,0,0.5,0,84.4
2012,11,16,16,30,0,0,0,0.5,-1,92.92
2012,11,16,17,30,0,0,0,0.6000000000000001,-2,102.26
2012,11,16,18,30,0,0,0,0.6000000000000001,-2,112.09
2012,11,16,19,30,0,0,0,0.6000000000000001,-2,122.05
2012,11,16,20,30,0,0,0,0.6000000000000001,-2,131.73
2012,11,16,21,30,0,0,0,0.5,-2,140.53
2012,11,16,22,30,0,0,0,0.5,-2,147.38
2012,11,16,23,30,0,0,0,0.5,-2,150.68
2012,11,17,0,30,0,0,0,0.5,-2,149.17000000000002
2012,11,17,1,30,0,0,0,0.5,-2,143.48
2012,11,17,2,30,0,0,0,0.5,-2,135.28
2012,11,17,3,30,0,0,0,0.6000000000000001,-2,125.86
2012,11,17,4,30,0,0,0,0.6000000000000001,-2,115.96000000000001
2012,11,17,5,30,0,0,0,0.6000000000000001,-2,106.06
2012,11,17,6,30,0,0,0,0.6000000000000001,-2,96.51
2012,11,17,7,30,4,4,0,0.8,-1,87.65
2012,11,17,8,30,22,22,0,1.1,0,79.88
2012,11,17,9,30,38,38,0,1.2000000000000002,0,73.64
2012,11,17,10,30,133,128,13,1.4000000000000001,0,69.41
2012,11,17,11,30,16,16,0,1.5,1,67.6
2012,11,17,12,30,37,37,0,1.3,2,68.42
2012,11,17,13,30,11,11,0,1.1,1,71.78
2012,11,17,14,30,16,16,0,0.9,0,77.32000000000001
2012,11,17,15,30,20,20,0,0.7000000000000001,0,84.57000000000001
2012,11,17,16,30,0,0,0,0.8,0,93.07000000000001
2012,11,17,17,30,0,0,0,0.8,0,102.41
2012,11,17,18,30,0,0,0,0.6000000000000001,0,112.22
2012,11,17,19,30,0,0,0,0.5,0,122.18
2012,11,17,20,30,0,0,0,0.5,0,131.88
2012,11,17,21,30,0,0,0,0.5,-1,140.70000000000002
2012,11,17,22,30,0,0,0,0.5,-2,147.58
2012,11,17,23,30,0,0,0,0.6000000000000001,-2,150.91
2012,11,18,0,30,0,0,0,0.7000000000000001,-2,149.41
2012,11,18,1,30,0,0,0,0.8,-3,143.71
2012,11,18,2,30,0,0,0,0.9,-3,135.5
2012,11,18,3,30,0,0,0,1,-3,126.06
2012,11,18,4,30,0,0,0,1,-4,116.16
2012,11,18,5,30,0,0,0,1,-4,106.26
2012,11,18,6,30,0,0,0,0.9,-4,96.72
2012,11,18,7,30,8,8,0,0.9,-3,87.87
2012,11,18,8,30,47,47,0,1.1,-2,80.11
2012,11,18,9,30,46,46,0,1.2000000000000002,-2,73.88
2012,11,18,10,30,78,78,0,1.4000000000000001,-1,69.65
2012,11,18,11,30,149,142,19,1.5,-1,67.83
2012,11,18,12,30,223,156,183,1.6,0,68.65
2012,11,18,13,30,29,29,0,1.6,0,71.99
2012,11,18,14,30,111,85,121,1.4000000000000001,0,77.51
2012,11,18,15,30,46,34,134,1.2000000000000002,0,84.74
2012,11,18,16,30,0,0,0,1.3,-1,93.22
2012,11,18,17,30,0,0,0,1.6,-1,102.54
2012,11,18,18,30,0,0,0,1.9000000000000001,-1,112.35000000000001
2012,11,18,19,30,0,0,0,2.1,-1,122.31
2012,11,18,20,30,0,0,0,2.2,-1,132.02
2012,11,18,21,30,0,0,0,2.2,-1,140.86
2012,11,18,22,30,0,0,0,2.1,-1,147.78
2012,11,18,23,30,0,0,0,2.1,-1,151.14000000000001
2012,11,19,0,30,0,0,0,2,-1,149.65
2012,11,19,1,30,0,0,0,1.9000000000000001,-1,143.94
2012,11,19,2,30,0,0,0,1.7000000000000002,-1,135.71
2012,11,19,3,30,0,0,0,1.5,-1,126.27
2012,11,19,4,30,0,0,0,1.3,-1,116.36
2012,11,19,5,30,0,0,0,1.4000000000000001,-1,106.47
2012,11,19,6,30,0,0,0,1.6,-1,96.93
2012,11,19,7,30,1,1,0,1.7000000000000002,0,88.09
2012,11,19,8,30,6,6,0,1.8,0,80.34
2012,11,19,9,30,26,26,0,2,0,74.11
2012,11,19,10,30,19,19,0,2.2,0,69.88
2012,11,19,11,30,16,16,0,2.2,0,68.06
2012,11,19,12,30,32,32,0,2.1,0,68.86
2012,11,19,13,30,29,29,0,2.1,0,72.19
2012,11,19,14,30,20,20,0,2.2,1,77.69
2012,11,19,15,30,5,5,0,2.2,1,84.9
2012,11,19,16,30,0,0,0,2.1,2,93.36
2012,11,19,17,30,0,0,0,2,2,102.67
2012,11,19,18,30,0,0,0,1.7000000000000002,2,112.48
2012,11,19,19,30,0,0,0,1.4000000000000001,2,122.44
2012,11,19,20,30,0,0,0,1.1,1,132.15
2012,11,19,21,30,0,0,0,0.9,1,141.01
2012,11,19,22,30,0,0,0,0.8,0,147.97
2012,11,19,23,30,0,0,0,0.8,0,151.36
2012,11,20,0,30,0,0,0,0.7000000000000001,0,149.88
2012,11,20,1,30,0,0,0,0.7000000000000001,0,144.16
2012,11,20,2,30,0,0,0,0.7000000000000001,0,135.92000000000002
2012,11,20,3,30,0,0,0,0.7000000000000001,0,126.47
2012,11,20,4,30,0,0,0,0.6000000000000001,0,116.56
2012,11,20,5,30,0,0,0,0.6000000000000001,-1,106.67
2012,11,20,6,30,0,0,0,0.6000000000000001,-1,97.14
2012,11,20,7,30,5,5,0,0.6000000000000001,0,88.31
2012,11,20,8,30,40,40,0,0.7000000000000001,0,80.56
2012,11,20,9,30,29,29,0,0.8,0,74.34
2012,11,20,10,30,17,17,0,0.9,0,70.11
2012,11,20,11,30,12,12,0,1,1,68.29
2012,11,20,12,30,12,12,0,1.2000000000000002,1,69.08
2012,11,20,13,30,9,9,0,1.4000000000000001,2,72.38
2012,11,20,14,30,6,6,0,1.4000000000000001,2,77.86
2012,11,20,15,30,59,29,345,1.2000000000000002,2,85.05
2012,11,20,16,30,0,0,0,1,1,93.5
2012,11,20,17,30,0,0,0,0.9,1,102.79
2012,11,20,18,30,0,0,0,0.8,1,112.59
2012,11,20,19,30,0,0,0,0.7000000000000001,0,122.55
2012,11,20,20,30,0,0,0,0.7000000000000001,0,132.28
2012,11,20,21,30,0,0,0,0.6000000000000001,0,141.16
2012,11,20,22,30,0,0,0,0.6000000000000001,0,148.15
2012,11,20,23,30,0,0,0,0.5,0,151.58
2012,11,21,0,30,0,0,0,0.5,0,150.11
2012,11,21,1,30,0,0,0,0.6000000000000001,0,144.38
2012,11,21,2,30,0,0,0,0.7000000000000001,0,136.13
2012,11,21,3,30,0,0,0,0.8,-1,126.67
2012,11,21,4,30,0,0,0,0.8,-1,116.76
2012,11,21,5,30,0,0,0,0.7000000000000001,-1,106.87
2012,11,21,6,30,0,0,0,0.6000000000000001,-1,97.34
2012,11,21,7,30,18,18,0,0.6000000000000001,-1,88.52
2012,11,21,8,30,54,54,0,0.9,0,80.78
2012,11,21,9,30,89,89,0,1.3,0,74.57000000000001
2012,11,21,10,30,221,137,251,1.7000000000000002,0,70.34
2012,11,21,11,30,71,71,0,1.9000000000000001,0,68.51
2012,11,21,12,30,359,52,867,1.9000000000000001,0,69.28
2012,11,21,13,30,298,44,846,1.7000000000000002,0,72.57000000000001
2012,11,21,14,30,88,79,46,1.2000000000000002,0,78.03
2012,11,21,15,30,28,28,3,0.8,-1,85.2
2012,11,21,16,30,0,0,0,0.8,-2,93.63
2012,11,21,17,30,0,0,0,0.8,-2,102.91
2012,11,21,18,30,0,0,0,0.7000000000000001,-2,112.7
2012,11,21,19,30,0,0,0,0.6000000000000001,-3,122.66
2012,11,21,20,30,0,0,0,0.6000000000000001,-4,132.4
2012,11,21,21,30,0,0,0,0.7000000000000001,-4,141.3
2012,11,21,22,30,0,0,0,0.7000000000000001,-5,148.32
2012,11,21,23,30,0,0,0,0.7000000000000001,-6,151.79
2012,11,22,0,30,0,0,0,0.8,-6,150.33
2012,11,22,1,30,0,0,0,0.9,-6,144.6
2012,11,22,2,30,0,0,0,1,-6,136.33
2012,11,22,3,30,0,0,0,0.9,-6,126.86
2012,11,22,4,30,0,0,0,0.8,-5,116.96000000000001
2012,11,22,5,30,0,0,0,0.7000000000000001,-5,107.06
2012,11,22,6,30,0,0,0,0.5,-5,97.54
2012,11,22,7,30,10,10,0,0.30000000000000004,-4,88.72
2012,11,22,8,30,83,57,170,0.2,-3,81
2012,11,22,9,30,174,95,299,0.4,-2,74.79
2012,11,22,10,30,214,135,234,0.8,-1,70.56
2012,11,22,11,30,251,145,292,1,0,68.72
2012,11,22,12,30,205,149,159,1.1,0,69.48
2012,11,22,13,30,157,122,117,1.1,0,72.75
2012,11,22,14,30,10,10,0,0.9,0,78.18
2012,11,22,15,30,3,3,0,0.7000000000000001,-2,85.34
2012,11,22,16,30,0,0,0,0.6000000000000001,-3,93.75
2012,11,22,17,30,0,0,0,0.6000000000000001,-3,103.02
2012,11,22,18,30,0,0,0,0.6000000000000001,-4,112.81
2012,11,22,19,30,0,0,0,0.6000000000000001,-4,122.77
2012,11,22,20,30,0,0,0,0.6000000000000001,-4,132.51
2012,11,22,21,30,0,0,0,0.5,-4,141.43
2012,11,22,22,30,0,0,0,0.5,-4,148.49
2012,11,22,23,30,0,0,0,0.5,-4,151.99
2012,11,23,0,30,0,0,0,0.5,-4,150.55
2012,11,23,1,30,0,0,0,0.6000000000000001,-4,144.81
2012,11,23,2,30,0,0,0,0.6000000000000001,-4,136.53
2012,11,23,3,30,0,0,0,0.6000000000000001,-4,127.06
2012,11,23,4,30,0,0,0,0.6000000000000001,-4,117.15
2012,11,23,5,30,0,0,0,0.5,-5,107.26
2012,11,23,6,30,0,0,0,0.7000000000000001,-4,97.74000000000001
2012,11,23,7,30,0,0,0,0.8,-4,88.93
2012,11,23,8,30,3,3,0,0.8,-3,81.21000000000001
2012,11,23,9,30,29,29,0,0.8,-2,75
2012,11,23,10,30,20,20,0,0.9,-2,70.77
2012,11,23,11,30,34,34,0,1,-2,68.93
2012,11,23,12,30,35,35,0,1.1,-2,69.68
2012,11,23,13,30,29,29,0,1.2000000000000002,-2,72.92
2012,11,23,14,30,42,42,0,1,-2,78.34
2012,11,23,15,30,15,15,0,0.8,-2,85.47
2012,11,23,16,30,0,0,0,0.7000000000000001,-3,93.86
2012,11,23,17,30,0,0,0,0.7000000000000001,-3,103.13
2012,11,23,18,30,0,0,0,0.6000000000000001,-3,112.9
2012,11,23,19,30,0,0,0,0.5,-3,122.86
2012,11,23,20,30,0,0,0,0.4,-3,132.61
2012,11,23,21,30,0,0,0,0.4,-3,141.56
2012,11,23,22,30,0,0,0,0.30000000000000004,-3,148.64000000000001
2012,11,23,23,30,0,0,0,0.30000000000000004,-3,152.18
2012,11,24,0,30,0,0,0,0.30000000000000004,-3,150.76
2012,11,24,1,30,0,0,0,0.30000000000000004,-2,145.01
2012,11,24,2,30,0,0,0,0.4,-2,136.73
2012,11,24,3,30,0,0,0,0.6000000000000001,-3,127.25
2012,11,24,4,30,0,0,0,0.8,-3,117.34
2012,11,24,5,30,0,0,0,0.9,-3,107.45
2012,11,24,6,30,0,0,0,1,-3,97.94
2012,11,24,7,30,0,0,0,1,-3,89.13
2012,11,24,8,30,124,39,567,0.7000000000000001,-2,81.41
2012,11,24,9,30,241,54,735,0.6000000000000001,0,75.21000000000001
2012,11,24,10,30,325,60,813,0.8,0,70.98
2012,11,24,11,30,267,129,387,0.9,1,69.13
2012,11,24,12,30,346,63,824,0.8,1,69.86
2012,11,24,13,30,282,58,769,0.5,1,73.09
2012,11,24,14,30,177,49,642,0.5,0,78.48
2012,11,24,15,30,54,26,354,0.6000000000000001,0,85.59
2012,11,24,16,30,0,0,0,0.6000000000000001,-1,93.97
2012,11,24,17,30,0,0,0,0.6000000000000001,-2,103.22
2012,11,24,18,30,0,0,0,0.7000000000000001,-2,112.99000000000001
2012,11,24,19,30,0,0,0,0.9,-3,122.95
2012,11,24,20,30,0,0,0,0.9,-4,132.71
2012,11,24,21,30,0,0,0,0.9,-5,141.67000000000002
2012,11,24,22,30,0,0,0,0.8,-6,148.8
2012,11,24,23,30,0,0,0,0.8,-7,152.37
2012,11,25,0,30,0,0,0,0.8,-7,150.97
2012,11,25,1,30,0,0,0,0.8,-8,145.22
2012,11,25,2,30,0,0,0,0.8,-8,136.92000000000002
2012,11,25,3,30,0,0,0,0.8,-8,127.44
2012,11,25,4,30,0,0,0,0.7000000000000001,-8,117.52
2012,11,25,5,30,0,0,0,0.7000000000000001,-8,107.64
2012,11,25,6,30,0,0,0,0.7000000000000001,-8,98.13
2012,11,25,7,30,0,0,0,0.7000000000000001,-7,89.33
2012,11,25,8,30,118,43,515,0.9,-5,81.62
2012,11,25,9,30,234,59,696,1,-3,75.42
2012,11,25,10,30,319,65,789,1.1,-1,71.19
2012,11,25,11,30,357,67,820,1,0,69.33
2012,11,25,12,30,343,66,813,0.9,0,70.04
2012,11,25,13,30,283,57,782,0.7000000000000001,0,73.25
2012,11,25,14,30,178,46,670,0.6000000000000001,-1,78.62
2012,11,25,15,30,54,25,394,0.7000000000000001,-2,85.71000000000001
2012,11,25,16,30,0,0,0,0.9,-3,94.08
2012,11,25,17,30,0,0,0,0.9,-4,103.31
2012,11,25,18,30,0,0,0,0.9,-5,113.08
2012,11,25,19,30,0,0,0,0.9,-5,123.04
2012,11,25,20,30,0,0,0,0.9,-5,132.8
2012,11,25,21,30,0,0,0,0.8,-6,141.78
2012,11,25,22,30,0,0,0,0.8,-6,148.94
2012,11,25,23,30,0,0,0,0.8,-7,152.56
2012,11,26,0,30,0,0,0,0.8,-7,151.17000000000002
2012,11,26,1,30,0,0,0,0.8,-7,145.42000000000002
2012,11,26,2,30,0,0,0,0.7000000000000001,-8,137.11
2012,11,26,3,30,0,0,0,0.6000000000000001,-8,127.63000000000001
2012,11,26,4,30,0,0,0,0.5,-8,117.71000000000001
2012,11,26,5,30,0,0,0,0.5,-8,107.83
2012,11,26,6,30,0,0,0,0.5,-8,98.32000000000001
2012,11,26,7,30,0,0,0,0.5,-7,89.52
2012,11,26,8,30,64,52,79,0.5,-6,81.82000000000001
2012,11,26,9,30,235,54,726,0.5,-5,75.62
2012,11,26,10,30,237,111,395,0.4,-3,71.39
2012,11,26,11,30,259,128,377,0.5,-2,69.52
2012,11,26,12,30,342,62,828,0.5,-2,70.22
2012,11,26,13,30,205,98,375,0.6000000000000001,-2,73.4
2012,11,26,14,30,116,71,230,0.5,-3,78.75
2012,11,26,15,30,54,24,409,0.5,-5,85.82000000000001
2012,11,26,16,30,0,0,0,0.6000000000000001,-6,94.17
2012,11,26,17,30,0,0,0,0.6000000000000001,-7,103.4
2012,11,26,18,30,0,0,0,0.6000000000000001,-7,113.15
2012,11,26,19,30,0,0,0,0.5,-8,123.11
2012,11,26,20,30,0,0,0,0.4,-8,132.88
2012,11,26,21,30,0,0,0,0.30000000000000004,-8,141.89000000000001
2012,11,26,22,30,0,0,0,0.2,-8,149.08
2012,11,26,23,30,0,0,0,0.2,-9,152.73
2012,11,27,0,30,0,0,0,0.2,-9,151.37
2012,11,27,1,30,0,0,0,0.4,-10,145.61
2012,11,27,2,30,0,0,0,0.6000000000000001,-10,137.3
2012,11,27,3,30,0,0,0,0.7000000000000001,-10,127.81
2012,11,27,4,30,0,0,0,0.7000000000000001,-10,117.89
2012,11,27,5,30,0,0,0,0.7000000000000001,-9,108.01
2012,11,27,6,30,0,0,0,0.7000000000000001,-9,98.51
2012,11,27,7,30,0,0,0,0.7000000000000001,-8,89.71000000000001
2012,11,27,8,30,8,8,0,0.7000000000000001,-7,82.01
2012,11,27,9,30,16,16,0,0.6000000000000001,-5,75.81
2012,11,27,10,30,77,77,0,0.6000000000000001,-4,71.58
2012,11,27,11,30,106,106,0,0.6000000000000001,-2,69.7
2012,11,27,12,30,133,126,20,0.6000000000000001,-2,70.38
2012,11,27,13,30,61,61,0,0.6000000000000001,-2,73.55
2012,11,27,14,30,42,42,0,0.4,-2,78.88
2012,11,27,15,30,9,9,0,0.30000000000000004,-3,85.93
2012,11,27,16,30,0,0,0,0.4,-4,94.26
2012,11,27,17,30,0,0,0,0.4,-5,103.47
2012,11,27,18,30,0,0,0,0.4,-5,113.22
2012,11,27,19,30,0,0,0,0.30000000000000004,-5,123.18
2012,11,27,20,30,0,0,0,0.30000000000000004,-5,132.96
2012,11,27,21,30,0,0,0,0.30000000000000004,-5,141.98
2012,11,27,22,30,0,0,0,0.30000000000000004,-5,149.20000000000002
2012,11,27,23,30,0,0,0,0.30000000000000004,-5,152.9
2012,11,28,0,30,0,0,0,0.4,-5,151.56
2012,11,28,1,30,0,0,0,0.4,-5,145.8
2012,11,28,2,30,0,0,0,0.4,-5,137.49
2012,11,28,3,30,0,0,0,0.5,-6,127.99000000000001
2012,11,28,4,30,0,0,0,0.5,-7,118.07000000000001
2012,11,28,5,30,0,0,0,0.5,-7,108.19
2012,11,28,6,30,0,0,0,0.5,-7,98.69
2012,11,28,7,30,0,0,0,0.6000000000000001,-6,89.9
2012,11,28,8,30,78,46,229,0.6000000000000001,-5,82.2
2012,11,28,9,30,151,91,249,0.6000000000000001,-4,76
2012,11,28,10,30,190,129,194,0.6000000000000001,-2,71.77
2012,11,28,11,30,189,147,122,0.7000000000000001,-1,69.88
2012,11,28,12,30,127,122,13,0.6000000000000001,-1,70.54
2012,11,28,13,30,17,17,0,0.5,-1,73.69
2012,11,28,14,30,63,63,0,0.4,-2,78.99
2012,11,28,15,30,17,17,0,0.4,-2,86.03
2012,11,28,16,30,0,0,0,0.4,-3,94.34
2012,11,28,17,30,0,0,0,0.4,-3,103.54
2012,11,28,18,30,0,0,0,0.4,-3,113.29
2012,11,28,19,30,0,0,0,0.30000000000000004,-3,123.24000000000001
2012,11,28,20,30,0,0,0,0.30000000000000004,-3,133.03
2012,11,28,21,30,0,0,0,0.30000000000000004,-3,142.07
2012,11,28,22,30,0,0,0,0.30000000000000004,-3,149.32
2012,11,28,23,30,0,0,0,0.30000000000000004,-3,153.06
