Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186500,-,-,-,43.09,-119.1,-8,1366,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,22,30,0,0,0,0.5,-3,150.17000000000002
2012,11,9,23,30,0,0,0,0.4,-3,154.09
2012,11,10,0,30,0,0,0,0.30000000000000004,-3,152.13
2012,11,10,1,30,0,0,0,0.30000000000000004,-3,145.3
2012,11,10,2,30,0,0,0,0.9,-3,135.9
2012,11,10,3,30,0,0,0,1.7000000000000002,-3,125.38000000000001
2012,11,10,4,30,0,0,0,2.1,-3,114.47
2012,11,10,5,30,0,0,0,2,-3,103.61
2012,11,10,6,30,0,0,0,2,-4,93.10000000000001
2012,11,10,7,30,40,40,3,2.5,-3,83.29
2012,11,10,8,30,18,18,0,3,-1,74.58
2012,11,10,9,30,229,167,162,3.2,-1,67.49
2012,11,10,10,30,246,205,89,3.5,0,62.620000000000005
2012,11,10,11,30,290,227,129,3.8000000000000003,0,60.550000000000004
2012,11,10,12,30,79,79,0,4,0,61.58
2012,11,10,13,30,303,167,328,4.1000000000000005,0,65.55
2012,11,10,14,30,224,109,370,4.1000000000000005,0,71.96000000000001
2012,11,10,15,30,144,59,498,3.5,-1,80.18
2012,11,10,16,30,0,0,0,2.4000000000000004,-3,89.67
2012,11,10,17,30,0,0,0,1.8,-4,99.99000000000001
2012,11,10,18,30,0,0,0,1.5,-4,110.78
2012,11,10,19,30,0,0,0,1.2000000000000002,-5,121.72
2012,11,10,20,30,0,0,0,1.1,-5,132.46
2012,11,10,21,30,0,0,0,1,-6,142.4
2012,11,10,22,30,0,0,0,1.1,-6,150.4
2012,11,10,23,30,0,0,0,1.3,-6,154.36
2012,11,11,0,30,0,0,0,1.5,-5,152.4
2012,11,11,1,30,0,0,0,1.5,-5,145.54
2012,11,11,2,30,0,0,0,1.4000000000000001,-5,136.11
2012,11,11,3,30,0,0,0,1.4000000000000001,-5,125.58
2012,11,11,4,30,0,0,0,1.5,-5,114.67
2012,11,11,5,30,0,0,0,1.6,-5,103.81
2012,11,11,6,30,0,0,0,2.2,-4,93.31
2012,11,11,7,30,92,34,510,2.9000000000000004,-3,83.52
2012,11,11,8,30,257,59,757,3.2,-1,74.82000000000001
2012,11,11,9,30,399,73,862,3.4000000000000004,0,67.75
2012,11,11,10,30,402,126,606,3.4000000000000004,1,62.89
2012,11,11,11,30,392,189,416,3.3000000000000003,2,60.83
2012,11,11,12,30,395,166,485,3.1,2,61.84
2012,11,11,13,30,300,164,332,2.8000000000000003,2,65.79
2012,11,11,14,30,187,124,207,2,1,72.18
2012,11,11,15,30,79,63,100,1.3,0,80.38
2012,11,11,16,30,0,0,0,1.1,0,89.84
2012,11,11,17,30,0,0,0,1.2000000000000002,-1,100.15
2012,11,11,18,30,0,0,0,1.6,-1,110.93
2012,11,11,19,30,0,0,0,1.9000000000000001,-1,121.87
2012,11,11,20,30,0,0,0,2.1,-1,132.62
2012,11,11,21,30,0,0,0,2,-1,142.59
2012,11,11,22,30,0,0,0,2.2,-2,150.63
2012,11,11,23,30,0,0,0,2.5,-2,154.63
2012,11,12,0,30,0,0,0,2.5,-2,152.66
2012,11,12,1,30,0,0,0,2.4000000000000004,-2,145.77
2012,11,12,2,30,0,0,0,2.5,-1,136.32
2012,11,12,3,30,0,0,0,2.6,-1,125.78
2012,11,12,4,30,0,0,0,2.8000000000000003,-1,114.87
2012,11,12,5,30,0,0,0,3,-1,104.01
2012,11,12,6,30,0,0,0,3.3000000000000003,0,93.52
2012,11,12,7,30,12,12,0,3.5,0,83.74
2012,11,12,8,30,43,43,0,3.7,0,75.06
2012,11,12,9,30,55,55,0,3.9000000000000004,1,68
2012,11,12,10,30,228,196,71,3.9000000000000004,2,63.160000000000004
2012,11,12,11,30,225,202,46,3.8000000000000003,2,61.09
2012,11,12,12,30,280,213,142,3.5,3,62.1
2012,11,12,13,30,198,172,64,3.2,4,66.03
2012,11,12,14,30,191,120,233,2.3000000000000003,4,72.39
2012,11,12,15,30,79,61,110,1.3,3,80.57000000000001
2012,11,12,16,30,0,0,0,1.1,1,90.01
2012,11,12,17,30,0,0,0,1.2000000000000002,0,100.3
2012,11,12,18,30,0,0,0,1.2000000000000002,0,111.08
2012,11,12,19,30,0,0,0,1.2000000000000002,0,122.02
2012,11,12,20,30,0,0,0,1.3,0,132.78
2012,11,12,21,30,0,0,0,1.3,0,142.77
2012,11,12,22,30,0,0,0,1.3,0,150.86
2012,11,12,23,30,0,0,0,1.4000000000000001,0,154.89000000000001
2012,11,13,0,30,0,0,0,1.3,0,152.92000000000002
2012,11,13,1,30,0,0,0,1.3,0,146
2012,11,13,2,30,0,0,0,1.4000000000000001,0,136.53
2012,11,13,3,30,0,0,0,1.5,0,125.98
2012,11,13,4,30,0,0,0,1.6,0,115.06
2012,11,13,5,30,0,0,0,1.7000000000000002,0,104.21000000000001
2012,11,13,6,30,0,0,0,1.8,0,93.73
2012,11,13,7,30,30,30,0,2.4000000000000004,0,83.96000000000001
2012,11,13,8,30,110,98,45,3,2,75.3
2012,11,13,9,30,164,149,42,3.1,4,68.26
2012,11,13,10,30,393,124,601,3.4000000000000004,6,63.42
2012,11,13,11,30,420,143,576,3.5,7,61.36
2012,11,13,12,30,383,167,465,3.5,7,62.35
2012,11,13,13,30,239,177,152,3.2,7,66.26
2012,11,13,14,30,54,54,0,2.1,6,72.59
2012,11,13,15,30,80,60,129,1.2000000000000002,4,80.75
2012,11,13,16,30,0,0,0,1.1,3,90.18
2012,11,13,17,30,0,0,0,1.1,2,100.45
2012,11,13,18,30,0,0,0,1.1,2,111.22
2012,11,13,19,30,0,0,0,1.1,1,122.16
2012,11,13,20,30,0,0,0,1.1,1,132.93
2012,11,13,21,30,0,0,0,1.2000000000000002,1,142.94
2012,11,13,22,30,0,0,0,1.1,1,151.07
2012,11,13,23,30,0,0,0,1,1,155.15
2012,11,14,0,30,0,0,0,1,1,153.18
2012,11,14,1,30,0,0,0,0.9,1,146.23
2012,11,14,2,30,0,0,0,0.9,1,136.74
2012,11,14,3,30,0,0,0,1,0,126.17
2012,11,14,4,30,0,0,0,1.2000000000000002,0,115.26
2012,11,14,5,30,0,0,0,1.2000000000000002,0,104.41
2012,11,14,6,30,0,0,0,1.1,0,93.94
2012,11,14,7,30,73,31,420,1.1,0,84.18
2012,11,14,8,30,227,52,698,1,1,75.54
2012,11,14,9,30,70,70,0,0.6000000000000001,3,68.51
2012,11,14,10,30,157,153,8,0.5,5,63.68
2012,11,14,11,30,207,191,33,0.4,6,61.620000000000005
2012,11,14,12,30,230,199,66,0.5,7,62.6
2012,11,14,13,30,405,62,857,0.7000000000000001,7,66.49
2012,11,14,14,30,284,52,785,1,7,72.8
2012,11,14,15,30,132,36,613,1.1,5,80.93
2012,11,14,16,30,0,0,0,1.1,2,90.33
2012,11,14,17,30,0,0,0,1.4000000000000001,0,100.60000000000001
2012,11,14,18,30,0,0,0,1.5,0,111.35000000000001
2012,11,14,19,30,0,0,0,1.6,0,122.3
2012,11,14,20,30,0,0,0,1.7000000000000002,-1,133.07
2012,11,14,21,30,0,0,0,1.8,-2,143.11
2012,11,14,22,30,0,0,0,1.8,-2,151.28
2012,11,14,23,30,0,0,0,1.8,-2,155.4
2012,11,15,0,30,0,0,0,1.8,-3,153.43
2012,11,15,1,30,0,0,0,1.8,-2,146.46
2012,11,15,2,30,0,0,0,2.2,-2,136.94
2012,11,15,3,30,0,0,0,2.8000000000000003,-2,126.37
2012,11,15,4,30,0,0,0,3.1,-2,115.45
2012,11,15,5,30,0,0,0,3.3000000000000003,-2,104.61
2012,11,15,6,30,0,0,0,3.5,-2,94.15
2012,11,15,7,30,72,26,477,3.8000000000000003,-1,84.4
2012,11,15,8,30,226,45,738,4.1000000000000005,1,75.77
2012,11,15,9,30,361,55,846,4.4,3,68.75
2012,11,15,10,30,124,124,0,4.9,6,63.940000000000005
2012,11,15,11,30,96,96,0,5.2,9,61.870000000000005
2012,11,15,12,30,108,108,0,5.1000000000000005,10,62.84
2012,11,15,13,30,89,89,0,4.4,11,66.71000000000001
2012,11,15,14,30,95,95,0,2.8000000000000003,11,72.99
2012,11,15,15,30,89,54,223,1.6,8,81.10000000000001
2012,11,15,16,30,0,0,0,1.5,5,90.49
2012,11,15,17,30,0,0,0,1.7000000000000002,4,100.73
2012,11,15,18,30,0,0,0,2,3,111.48
2012,11,15,19,30,0,0,0,2.3000000000000003,3,122.42
2012,11,15,20,30,0,0,0,2.4000000000000004,2,133.21
2012,11,15,21,30,0,0,0,2.4000000000000004,1,143.27
2012,11,15,22,30,0,0,0,2.4000000000000004,1,151.48
2012,11,15,23,30,0,0,0,2.3000000000000003,1,155.65
2012,11,16,0,30,0,0,0,2.1,1,153.68
2012,11,16,1,30,0,0,0,1.9000000000000001,1,146.69
2012,11,16,2,30,0,0,0,1.8,2,137.15
2012,11,16,3,30,0,0,0,1.6,2,126.56
2012,11,16,4,30,0,0,0,1.4000000000000001,1,115.64
2012,11,16,5,30,0,0,0,1.3,1,104.8
2012,11,16,6,30,0,0,0,1.3,1,94.35000000000001
2012,11,16,7,30,28,28,0,1.4000000000000001,2,84.62
2012,11,16,8,30,126,96,121,1.9000000000000001,5,76
2012,11,16,9,30,200,154,126,2.5,7,68.99
2012,11,16,10,30,434,89,792,3.3000000000000003,10,64.19
2012,11,16,11,30,371,182,404,4,11,62.120000000000005
2012,11,16,12,30,343,184,351,4.3,11,63.08
2012,11,16,13,30,269,164,267,4.1000000000000005,11,66.92
2012,11,16,14,30,110,106,14,3.2,10,73.18
2012,11,16,15,30,38,38,0,2.1,8,81.26
2012,11,16,16,30,0,0,0,1.7000000000000002,6,90.63
2012,11,16,17,30,0,0,0,1.8,4,100.86
2012,11,16,18,30,0,0,0,2,3,111.60000000000001
2012,11,16,19,30,0,0,0,2.1,3,122.55
2012,11,16,20,30,0,0,0,2.2,2,133.34
2012,11,16,21,30,0,0,0,2.4000000000000004,2,143.42000000000002
2012,11,16,22,30,0,0,0,2.6,2,151.67000000000002
2012,11,16,23,30,0,0,0,2.7,1,155.89000000000001
2012,11,17,0,30,0,0,0,2.8000000000000003,1,153.93
2012,11,17,1,30,0,0,0,3,2,146.91
2012,11,17,2,30,0,0,0,3.1,2,137.35
2012,11,17,3,30,0,0,0,3.5,3,126.75
2012,11,17,4,30,0,0,0,4.2,3,115.83
2012,11,17,5,30,0,0,0,4.6000000000000005,3,105
2012,11,17,6,30,0,0,0,5,3,94.55
2012,11,17,7,30,19,19,0,5.6000000000000005,3,84.83
2012,11,17,8,30,89,86,11,6.5,5,76.23
2012,11,17,9,30,156,141,40,7.300000000000001,8,69.23
2012,11,17,10,30,25,25,0,7.800000000000001,9,64.43
2012,11,17,11,30,255,209,98,7.7,9,62.36
2012,11,17,12,30,118,118,0,7.2,8,63.31
2012,11,17,13,30,119,119,0,6.800000000000001,7,67.13
2012,11,17,14,30,203,101,358,6.4,7,73.36
2012,11,17,15,30,80,54,175,5.4,7,81.42
2012,11,17,16,30,0,0,0,4.800000000000001,6,90.77
2012,11,17,17,30,0,0,0,4.800000000000001,5,100.99000000000001
2012,11,17,18,30,0,0,0,4.800000000000001,4,111.72
2012,11,17,19,30,0,0,0,5,4,122.66
2012,11,17,20,30,0,0,0,4.800000000000001,3,133.46
2012,11,17,21,30,0,0,0,3.8000000000000003,2,143.57
2012,11,17,22,30,0,0,0,2.7,1,151.86
2012,11,17,23,30,0,0,0,2.4000000000000004,0,156.12
2012,11,18,0,30,0,0,0,2.2,0,154.17000000000002
2012,11,18,1,30,0,0,0,1.9000000000000001,-1,147.13
2012,11,18,2,30,0,0,0,1.8,-1,137.55
2012,11,18,3,30,0,0,0,1.8,-2,126.94
2012,11,18,4,30,0,0,0,1.8,-3,116.02
2012,11,18,5,30,0,0,0,2,-2,105.19
2012,11,18,6,30,0,0,0,2.4000000000000004,-1,94.76
2012,11,18,7,30,31,29,20,3.1,0,85.04
2012,11,18,8,30,105,92,56,3.8000000000000003,0,76.45
2012,11,18,9,30,187,150,106,4.3,2,69.47
2012,11,18,10,30,314,176,322,4.6000000000000005,4,64.67
2012,11,18,11,30,488,64,920,4.9,5,62.6
2012,11,18,12,30,341,179,363,5.1000000000000005,5,63.53
2012,11,18,13,30,223,169,140,5.2,5,67.33
2012,11,18,14,30,128,113,54,5.1000000000000005,4,73.54
2012,11,18,15,30,55,52,20,4.6000000000000005,3,81.57000000000001
2012,11,18,16,30,0,0,0,4.1000000000000005,2,90.9
2012,11,18,17,30,0,0,0,3.9000000000000004,1,101.11
2012,11,18,18,30,0,0,0,4,0,111.83
2012,11,18,19,30,0,0,0,4.2,0,122.77
2012,11,18,20,30,0,0,0,4.5,0,133.58
2012,11,18,21,30,0,0,0,4.800000000000001,0,143.70000000000002
2012,11,18,22,30,0,0,0,5.1000000000000005,0,152.04
2012,11,18,23,30,0,0,0,5.300000000000001,0,156.35
2012,11,19,0,30,0,0,0,5.300000000000001,0,154.4
2012,11,19,1,30,0,0,0,5.300000000000001,0,147.34
2012,11,19,2,30,0,0,0,5.2,0,137.75
2012,11,19,3,30,0,0,0,5.2,0,127.13000000000001
2012,11,19,4,30,0,0,0,5.1000000000000005,0,116.21000000000001
2012,11,19,5,30,0,0,0,5.1000000000000005,1,105.38
2012,11,19,6,30,0,0,0,5.1000000000000005,1,94.95
2012,11,19,7,30,9,9,0,5.300000000000001,1,85.25
2012,11,19,8,30,82,81,2,5.6000000000000005,2,76.67
2012,11,19,9,30,6,6,0,6.1000000000000005,4,69.7
2012,11,19,10,30,44,44,0,7.1000000000000005,6,64.91
2012,11,19,11,30,79,79,0,8.3,8,62.83
2012,11,19,12,30,244,198,103,8.700000000000001,9,63.75
2012,11,19,13,30,51,51,0,8.6,9,67.52
2012,11,19,14,30,12,12,0,8.4,9,73.71000000000001
2012,11,19,15,30,75,52,156,8.1,8,81.72
2012,11,19,16,30,0,0,0,7.9,7,91.03
2012,11,19,17,30,0,0,0,8,7,101.22
2012,11,19,18,30,0,0,0,8.200000000000001,6,111.93
2012,11,19,19,30,0,0,0,8.5,6,122.87
2012,11,19,20,30,0,0,0,8.6,6,133.68
2012,11,19,21,30,0,0,0,8.3,5,143.83
2012,11,19,22,30,0,0,0,7.800000000000001,5,152.21
2012,11,19,23,30,0,0,0,7.4,5,156.57
2012,11,20,0,30,0,0,0,7.300000000000001,5,154.64000000000001
2012,11,20,1,30,0,0,0,7.4,6,147.55
2012,11,20,2,30,0,0,0,7.6000000000000005,6,137.94
2012,11,20,3,30,0,0,0,7.9,6,127.32000000000001
2012,11,20,4,30,0,0,0,8.3,6,116.4
2012,11,20,5,30,0,0,0,8.6,6,105.57000000000001
2012,11,20,6,30,0,0,0,8.5,6,95.15
2012,11,20,7,30,27,26,8,8.8,6,85.46000000000001
2012,11,20,8,30,200,49,667,9.600000000000001,8,76.89
2012,11,20,9,30,332,59,793,10.3,10,69.93
2012,11,20,10,30,300,176,294,10.8,11,65.14
2012,11,20,11,30,47,47,0,10.700000000000001,12,63.06
2012,11,20,12,30,67,67,0,10.100000000000001,12,63.96
2012,11,20,13,30,164,150,35,9,11,67.71000000000001
2012,11,20,14,30,132,112,72,7.6000000000000005,10,73.87
2012,11,20,15,30,36,36,0,6.2,9,81.86
2012,11,20,16,30,0,0,0,5.1000000000000005,8,91.15
2012,11,20,17,30,0,0,0,4.7,7,101.32000000000001
2012,11,20,18,30,0,0,0,5.300000000000001,7,112.03
2012,11,20,19,30,0,0,0,6,7,122.96000000000001
2012,11,20,20,30,0,0,0,6.300000000000001,7,133.79
2012,11,20,21,30,0,0,0,6.4,7,143.96
2012,11,20,22,30,0,0,0,6.5,7,152.38
2012,11,20,23,30,0,0,0,6.800000000000001,7,156.78
2012,11,21,0,30,0,0,0,7.1000000000000005,6,154.86
2012,11,21,1,30,0,0,0,7.6000000000000005,5,147.76
2012,11,21,2,30,0,0,0,8,5,138.14000000000001
2012,11,21,3,30,0,0,0,7.9,4,127.51
2012,11,21,4,30,0,0,0,7.7,4,116.58
2012,11,21,5,30,0,0,0,7.6000000000000005,3,105.76
2012,11,21,6,30,0,0,0,7.2,3,95.35000000000001
2012,11,21,7,30,1,1,0,6.7,3,85.67
2012,11,21,8,30,31,31,0,6.6000000000000005,3,77.10000000000001
2012,11,21,9,30,105,105,0,6.800000000000001,3,70.15
2012,11,21,10,30,71,71,0,7,3,65.37
2012,11,21,11,30,41,41,0,7,4,63.28
2012,11,21,12,30,123,123,0,6.800000000000001,4,64.16
2012,11,21,13,30,260,154,280,6.4,4,67.89
2012,11,21,14,30,271,47,814,5.7,3,74.02
2012,11,21,15,30,118,33,611,4.3,2,81.99
2012,11,21,16,30,0,0,0,2.8000000000000003,0,91.27
2012,11,21,17,30,0,0,0,2.3000000000000003,0,101.42
2012,11,21,18,30,0,0,0,2.1,0,112.12
2012,11,21,19,30,0,0,0,1.8,0,123.05
2012,11,21,20,30,0,0,0,1.6,-1,133.88
2012,11,21,21,30,0,0,0,1.3,-1,144.07
2012,11,21,22,30,0,0,0,1,-1,152.53
2012,11,21,23,30,0,0,0,0.9,-1,156.99
2012,11,22,0,30,0,0,0,0.8,-2,155.09
2012,11,22,1,30,0,0,0,0.8,-1,147.97
2012,11,22,2,30,0,0,0,0.9,-1,138.33
2012,11,22,3,30,0,0,0,0.9,-1,127.69
2012,11,22,4,30,0,0,0,0.9,-1,116.76
2012,11,22,5,30,0,0,0,1,-2,105.94
2012,11,22,6,30,0,0,0,1.3,-2,95.54
2012,11,22,7,30,8,8,0,2.5,-1,85.87
2012,11,22,8,30,130,82,219,3.8000000000000003,1,77.32000000000001
2012,11,22,9,30,238,127,330,4,3,70.37
2012,11,22,10,30,419,68,849,3.9000000000000004,5,65.59
2012,11,22,11,30,461,69,879,3.7,6,63.49
2012,11,22,12,30,352,154,456,3.5,7,64.36
2012,11,22,13,30,280,139,379,3,8,68.07000000000001
2012,11,22,14,30,183,100,307,2.3000000000000003,7,74.17
2012,11,22,15,30,71,49,162,1.6,5,82.12
2012,11,22,16,30,0,0,0,1.7000000000000002,2,91.37
2012,11,22,17,30,0,0,0,2,1,101.52
2012,11,22,18,30,0,0,0,2.4000000000000004,1,112.2
2012,11,22,19,30,0,0,0,2.5,0,123.13000000000001
2012,11,22,20,30,0,0,0,2.5,0,133.97
2012,11,22,21,30,0,0,0,2.4000000000000004,0,144.18
2012,11,22,22,30,0,0,0,2.3000000000000003,0,152.68
2012,11,22,23,30,0,0,0,2.2,0,157.19
2012,11,23,0,30,0,0,0,2.1,-1,155.3
2012,11,23,1,30,0,0,0,2.1,-1,148.17000000000002
2012,11,23,2,30,0,0,0,2.1,-1,138.52
2012,11,23,3,30,0,0,0,2.2,-1,127.87
2012,11,23,4,30,0,0,0,2.3000000000000003,-1,116.95
2012,11,23,5,30,0,0,0,2.5,-2,106.13
2012,11,23,6,30,0,0,0,2.7,-2,95.73
2012,11,23,7,30,31,25,100,3.6,-1,86.07000000000001
2012,11,23,8,30,131,80,237,4,0,77.52
2012,11,23,9,30,189,141,144,3.4000000000000004,2,70.58
2012,11,23,10,30,321,151,415,3.5,5,65.8
2012,11,23,11,30,340,176,372,4.2,8,63.7
2012,11,23,12,30,306,182,289,4.4,9,64.55
2012,11,23,13,30,257,150,287,3.8000000000000003,10,68.23
2012,11,23,14,30,142,110,116,2.3000000000000003,8,74.32000000000001
2012,11,23,15,30,68,50,131,1.4000000000000001,6,82.24
2012,11,23,16,30,0,0,0,1.3,4,91.47
2012,11,23,17,30,0,0,0,1.4000000000000001,3,101.60000000000001
2012,11,23,18,30,0,0,0,1.4000000000000001,2,112.28
2012,11,23,19,30,0,0,0,1.6,2,123.21000000000001
2012,11,23,20,30,0,0,0,1.8,1,134.05
2012,11,23,21,30,0,0,0,2.1,1,144.28
2012,11,23,22,30,0,0,0,2.4000000000000004,0,152.82
2012,11,23,23,30,0,0,0,2.8000000000000003,0,157.38
2012,11,24,0,30,0,0,0,3.2,0,155.52
2012,11,24,1,30,0,0,0,3.3000000000000003,1,148.37
2012,11,24,2,30,0,0,0,3.4000000000000004,1,138.70000000000002
2012,11,24,3,30,0,0,0,3.5,0,128.05
2012,11,24,4,30,0,0,0,3.4000000000000004,0,117.12
2012,11,24,5,30,0,0,0,3.3000000000000003,0,106.31
2012,11,24,6,30,0,0,0,3.4000000000000004,1,95.92
2012,11,24,7,30,15,15,0,3.8000000000000003,3,86.26
2012,11,24,8,30,6,6,0,4.1000000000000005,5,77.73
2012,11,24,9,30,11,11,0,4,6,70.79
2012,11,24,10,30,78,78,0,4.1000000000000005,7,66.01
2012,11,24,11,30,61,61,0,4.1000000000000005,8,63.9
2012,11,24,12,30,84,84,0,4,9,64.73
2012,11,24,13,30,118,118,0,3.7,9,68.39
2012,11,24,14,30,69,69,0,2.6,8,74.45
2012,11,24,15,30,18,18,0,1.5,7,82.35000000000001
2012,11,24,16,30,0,0,0,1.2000000000000002,5,91.57000000000001
2012,11,24,17,30,0,0,0,1.2000000000000002,4,101.68
2012,11,24,18,30,0,0,0,1.3,4,112.35000000000001
2012,11,24,19,30,0,0,0,1.3,4,123.28
2012,11,24,20,30,0,0,0,1.6,4,134.13
2012,11,24,21,30,0,0,0,1.8,3,144.38
2012,11,24,22,30,0,0,0,2,3,152.96
2012,11,24,23,30,0,0,0,2.4000000000000004,3,157.57
2012,11,25,0,30,0,0,0,2.3000000000000003,2,155.72
2012,11,25,1,30,0,0,0,2,1,148.57
2012,11,25,2,30,0,0,0,2,0,138.89000000000001
2012,11,25,3,30,0,0,0,1.9000000000000001,0,128.23
2012,11,25,4,30,0,0,0,1.8,0,117.3
2012,11,25,5,30,0,0,0,1.5,0,106.49000000000001
2012,11,25,6,30,0,0,0,1.2000000000000002,-1,96.11
2012,11,25,7,30,46,21,396,1.4000000000000001,-1,86.45
2012,11,25,8,30,198,43,739,1.6,0,77.93
2012,11,25,9,30,336,54,867,1.3,1,71
2012,11,25,10,30,68,68,0,1,2,66.22
2012,11,25,11,30,164,158,13,0.8,3,64.1
2012,11,25,12,30,170,161,21,1,4,64.91
2012,11,25,13,30,178,153,68,1.4000000000000001,5,68.55
2012,11,25,14,30,265,48,816,1.8,4,74.58
2012,11,25,15,30,113,33,607,1.5,2,82.46000000000001
2012,11,25,16,30,0,0,0,1.2000000000000002,0,91.66
2012,11,25,17,30,0,0,0,1.4000000000000001,0,101.76
2012,11,25,18,30,0,0,0,1.5,-1,112.42
2012,11,25,19,30,0,0,0,1.6,-2,123.34
2012,11,25,20,30,0,0,0,1.7000000000000002,-3,134.19
2012,11,25,21,30,0,0,0,1.9000000000000001,-3,144.47
2012,11,25,22,30,0,0,0,2,-3,153.08
2012,11,25,23,30,0,0,0,2.1,-3,157.75
2012,11,26,0,30,0,0,0,2.2,-4,155.93
2012,11,26,1,30,0,0,0,2.4000000000000004,-3,148.76
2012,11,26,2,30,0,0,0,2.5,-3,139.07
2012,11,26,3,30,0,0,0,2.3000000000000003,-3,128.41
2012,11,26,4,30,0,0,0,1.9000000000000001,-4,117.48
2012,11,26,5,30,0,0,0,1.9000000000000001,-4,106.67
2012,11,26,6,30,0,0,0,2.5,-3,96.29
2012,11,26,7,30,12,12,0,3.3000000000000003,-2,86.64
2012,11,26,8,30,193,44,722,3.7,0,78.12
2012,11,26,9,30,180,136,137,4,2,71.2
2012,11,26,10,30,315,144,427,4.2,5,66.42
2012,11,26,11,30,328,174,354,4.1000000000000005,7,64.29
2012,11,26,12,30,309,172,324,3.8000000000000003,8,65.08
2012,11,26,13,30,370,69,829,3.2,9,68.7
2012,11,26,14,30,252,57,736,2,7,74.7
2012,11,26,15,30,104,37,517,1.4000000000000001,3,82.56
2012,11,26,16,30,0,0,0,1.7000000000000002,0,91.74
2012,11,26,17,30,0,0,0,1.9000000000000001,0,101.82000000000001
2012,11,26,18,30,0,0,0,2.1,0,112.47
2012,11,26,19,30,0,0,0,2.2,0,123.4
2012,11,26,20,30,0,0,0,2.3000000000000003,0,134.26
2012,11,26,21,30,0,0,0,2.2,-1,144.54
2012,11,26,22,30,0,0,0,2.1,-1,153.20000000000002
2012,11,26,23,30,0,0,0,2.1,-1,157.92000000000002
2012,11,27,0,30,0,0,0,2,-1,156.12
2012,11,27,1,30,0,0,0,2,-1,148.95000000000002
2012,11,27,2,30,0,0,0,2,-2,139.25
2012,11,27,3,30,0,0,0,1.9000000000000001,-2,128.58
2012,11,27,4,30,0,0,0,1.9000000000000001,-2,117.65
2012,11,27,5,30,0,0,0,2,-1,106.85000000000001
2012,11,27,6,30,0,0,0,2.1,-1,96.47
2012,11,27,7,30,17,17,0,2.7,0,86.83
2012,11,27,8,30,81,75,27,3.4000000000000004,1,78.32000000000001
2012,11,27,9,30,207,129,244,3.3000000000000003,3,71.39
2012,11,27,10,30,275,166,273,3.1,5,66.61
2012,11,27,11,30,327,172,358,3.2,8,64.47
2012,11,27,12,30,280,183,230,3.2,9,65.25
2012,11,27,13,30,191,155,98,2.1,9,68.84
2012,11,27,14,30,175,95,304,1.3,7,74.82000000000001
2012,11,27,15,30,62,48,106,1.4000000000000001,4,82.65
2012,11,27,16,30,0,0,0,1.8,2,91.81
2012,11,27,17,30,0,0,0,2.1,2,101.88
2012,11,27,18,30,0,0,0,2.4000000000000004,1,112.53
2012,11,27,19,30,0,0,0,2.7,1,123.44
2012,11,27,20,30,0,0,0,2.7,1,134.31
2012,11,27,21,30,0,0,0,2.7,0,144.62
2012,11,27,22,30,0,0,0,2.7,0,153.31
2012,11,27,23,30,0,0,0,2.8000000000000003,0,158.09
2012,11,28,0,30,0,0,0,2.9000000000000004,0,156.32
2012,11,28,1,30,0,0,0,3,0,149.14000000000001
2012,11,28,2,30,0,0,0,3.1,0,139.42000000000002
2012,11,28,3,30,0,0,0,3.2,0,128.75
2012,11,28,4,30,0,0,0,3.5,0,117.82000000000001
2012,11,28,5,30,0,0,0,4,0,107.02
2012,11,28,6,30,0,0,0,4.5,0,96.65
2012,11,28,7,30,16,16,0,5.1000000000000005,1,87.01
2012,11,28,8,30,84,75,43,5.6000000000000005,3,78.51
2012,11,28,9,30,192,131,194,5.800000000000001,6,71.58
2012,11,28,10,30,115,115,0,5.7,8,66.8
2012,11,28,11,30,46,46,0,5.300000000000001,8,64.65
2012,11,28,12,30,51,51,0,4.6000000000000005,7,65.4
2012,11,28,13,30,17,17,0,4,6,68.97
2012,11,28,14,30,10,10,0,3.9000000000000004,5,74.93
2012,11,28,15,30,13,13,0,4.2,3,82.74
2012,11,28,16,30,0,0,0,4.5,2,91.88
2012,11,28,17,30,0,0,0,4.800000000000001,1,101.94
