Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142157,-,-,-,39.45,-117.74,-8,1863,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,18,18,30,0,0,0,1.1,4,112.39
2012,11,18,19,30,0,0,0,1.1,3,123.95
2012,11,18,20,30,0,0,0,1,3,135.44
2012,11,18,21,30,0,0,0,0.9,3,146.34
2012,11,18,22,30,0,0,0,0.6000000000000001,3,155.5
2012,11,18,23,30,0,0,0,0.5,2,160.07
2012,11,19,0,30,0,0,0,0.8,2,157.03
2012,11,19,1,30,0,0,0,1,2,148.54
2012,11,19,2,30,0,0,0,1.1,2,137.88
2012,11,19,3,30,0,0,0,1.1,1,126.48
2012,11,19,4,30,0,0,0,1.2000000000000002,1,114.92
2012,11,19,5,30,0,0,0,1.3,0,103.53
2012,11,19,6,30,0,0,0,1.2000000000000002,0,92.59
2012,11,19,7,30,54,48,47,1.7000000000000002,3,82.42
2012,11,19,8,30,136,116,69,2.8000000000000003,6,73.4
2012,11,19,9,30,261,180,199,3.6,8,66.09
2012,11,19,10,30,394,190,422,4,10,61.13
2012,11,19,11,30,404,220,358,4.1000000000000005,11,59.15
2012,11,19,12,30,372,217,314,4.2,12,60.45
2012,11,19,13,30,344,157,440,4,12,64.81
2012,11,19,14,30,234,111,393,3.6,11,71.68
2012,11,19,15,30,130,39,544,2.3000000000000003,9,80.38
2012,11,19,16,30,0,0,0,1.3,6,90.35000000000001
2012,11,19,17,30,0,0,0,1.3,5,101.16
2012,11,19,18,30,0,0,0,1.4000000000000001,4,112.48
2012,11,19,19,30,0,0,0,1.5,3,124.04
2012,11,19,20,30,0,0,0,1.5,2,135.53
2012,11,19,21,30,0,0,0,1.6,2,146.45000000000002
2012,11,19,22,30,0,0,0,1.6,1,155.66
2012,11,19,23,30,0,0,0,1.7000000000000002,1,160.29
2012,11,20,0,30,0,0,0,1.9000000000000001,1,157.25
2012,11,20,1,30,0,0,0,2,1,148.74
2012,11,20,2,30,0,0,0,2.1,1,138.07
2012,11,20,3,30,0,0,0,2.2,1,126.66
2012,11,20,4,30,0,0,0,2.4000000000000004,1,115.10000000000001
2012,11,20,5,30,0,0,0,2.5,1,103.71000000000001
2012,11,20,6,30,0,0,0,2.7,1,92.79
2012,11,20,7,30,73,46,205,3.6,4,82.62
2012,11,20,8,30,156,117,138,4.6000000000000005,7,73.62
2012,11,20,9,30,409,59,870,5,10,66.32000000000001
2012,11,20,10,30,501,67,904,5,12,61.36
2012,11,20,11,30,425,202,436,5.1000000000000005,13,59.38
2012,11,20,12,30,349,224,253,5.300000000000001,14,60.65
2012,11,20,13,30,336,161,414,5.2,15,65
2012,11,20,14,30,219,119,319,4.5,14,71.83
2012,11,20,15,30,86,62,150,2.8000000000000003,11,80.51
2012,11,20,16,30,0,0,0,1.6,8,90.46000000000001
2012,11,20,17,30,0,0,0,1.7000000000000002,6,101.25
2012,11,20,18,30,0,0,0,2,5,112.56
2012,11,20,19,30,0,0,0,2.3000000000000003,4,124.12
2012,11,20,20,30,0,0,0,2.4000000000000004,3,135.61
2012,11,20,21,30,0,0,0,2.2,3,146.56
2012,11,20,22,30,0,0,0,2,2,155.82
2012,11,20,23,30,0,0,0,2,1,160.51
2012,11,21,0,30,0,0,0,2,1,157.47
2012,11,21,1,30,0,0,0,2.2,1,148.94
2012,11,21,2,30,0,0,0,2.3000000000000003,1,138.25
2012,11,21,3,30,0,0,0,2.4000000000000004,0,126.83
2012,11,21,4,30,0,0,0,2.4000000000000004,0,115.27
2012,11,21,5,30,0,0,0,2.3000000000000003,0,103.89
2012,11,21,6,30,0,0,0,2.2,1,92.97
2012,11,21,7,30,3,3,0,2.8000000000000003,3,82.82000000000001
2012,11,21,8,30,144,115,103,3.7,7,73.83
2012,11,21,9,30,158,150,20,4.800000000000001,10,66.54
2012,11,21,10,30,60,60,0,5.7,11,61.59
2012,11,21,11,30,199,189,19,5.800000000000001,12,59.6
2012,11,21,12,30,396,195,412,5.9,13,60.85
2012,11,21,13,30,435,54,906,6,13,65.17
2012,11,21,14,30,304,48,825,5.800000000000001,12,71.98
2012,11,21,15,30,120,43,478,4.2,10,80.63
2012,11,21,16,30,0,0,0,2.3000000000000003,6,90.56
2012,11,21,17,30,0,0,0,1.6,3,101.34
2012,11,21,18,30,0,0,0,1.3,3,112.64
2012,11,21,19,30,0,0,0,1.2000000000000002,2,124.19
2012,11,21,20,30,0,0,0,1.1,2,135.69
2012,11,21,21,30,0,0,0,1.1,1,146.66
2012,11,21,22,30,0,0,0,1,1,155.97
2012,11,21,23,30,0,0,0,0.9,0,160.72
2012,11,22,0,30,0,0,0,0.9,0,157.69
2012,11,22,1,30,0,0,0,1,0,149.13
2012,11,22,2,30,0,0,0,1,0,138.43
2012,11,22,3,30,0,0,0,1,0,127
2012,11,22,4,30,0,0,0,1,0,115.44
2012,11,22,5,30,0,0,0,1,0,104.07000000000001
2012,11,22,6,30,0,0,0,0.9,0,93.16
2012,11,22,7,30,101,29,593,1,1,83.02
2012,11,22,8,30,271,44,824,1.1,3,74.04
2012,11,22,9,30,416,52,920,0.9,6,66.76
2012,11,22,10,30,508,67,934,0.7000000000000001,8,61.81
2012,11,22,11,30,447,158,574,0.5,9,59.81
2012,11,22,12,30,524,66,946,0.6000000000000001,10,61.050000000000004
2012,11,22,13,30,441,61,910,1,11,65.34
2012,11,22,14,30,307,52,829,1.2000000000000002,11,72.12
2012,11,22,15,30,140,37,638,1.1,8,80.75
2012,11,22,16,30,0,0,0,1.1,5,90.65
2012,11,22,17,30,0,0,0,1.2000000000000002,4,101.42
2012,11,22,18,30,0,0,0,1.2000000000000002,3,112.71000000000001
2012,11,22,19,30,0,0,0,1.3,3,124.26
2012,11,22,20,30,0,0,0,1.3,2,135.76
2012,11,22,21,30,0,0,0,1.4000000000000001,1,146.75
2012,11,22,22,30,0,0,0,1.4000000000000001,0,156.1
2012,11,22,23,30,0,0,0,1.5,0,160.92000000000002
2012,11,23,0,30,0,0,0,1.5,0,157.91
2012,11,23,1,30,0,0,0,1.5,0,149.33
2012,11,23,2,30,0,0,0,1.5,0,138.6
2012,11,23,3,30,0,0,0,1.5,0,127.17
2012,11,23,4,30,0,0,0,1.5,0,115.62
2012,11,23,5,30,0,0,0,1.5,0,104.25
2012,11,23,6,30,0,0,0,1.4000000000000001,0,93.35000000000001
2012,11,23,7,30,99,29,588,1.6,2,83.21000000000001
2012,11,23,8,30,270,46,826,2.3000000000000003,6,74.24
2012,11,23,9,30,415,55,921,2.7,9,66.97
2012,11,23,10,30,512,56,972,2.8000000000000003,12,62.03
2012,11,23,11,30,550,58,984,2.9000000000000004,14,60.02
2012,11,23,12,30,373,204,352,3,15,61.230000000000004
2012,11,23,13,30,360,122,573,3.1,16,65.5
2012,11,23,14,30,269,63,677,2.3000000000000003,14,72.25
2012,11,23,15,30,141,30,697,1.3,11,80.86
2012,11,23,16,30,0,0,0,1,8,90.74
2012,11,23,17,30,0,0,0,1,6,101.49000000000001
2012,11,23,18,30,0,0,0,1.2000000000000002,5,112.77
2012,11,23,19,30,0,0,0,1.4000000000000001,5,124.32000000000001
2012,11,23,20,30,0,0,0,1.5,4,135.83
2012,11,23,21,30,0,0,0,1.5,3,146.84
2012,11,23,22,30,0,0,0,1.6,2,156.24
2012,11,23,23,30,0,0,0,1.5,2,161.12
2012,11,24,0,30,0,0,0,1.5,2,158.12
2012,11,24,1,30,0,0,0,1.5,2,149.52
2012,11,24,2,30,0,0,0,1.5,2,138.78
2012,11,24,3,30,0,0,0,1.5,1,127.34
2012,11,24,4,30,0,0,0,1.5,1,115.79
2012,11,24,5,30,0,0,0,1.6,1,104.43
2012,11,24,6,30,0,0,0,1.5,1,93.53
2012,11,24,7,30,96,28,598,1.4000000000000001,4,83.4
2012,11,24,8,30,268,43,837,1.8,8,74.44
2012,11,24,9,30,413,51,934,2.4000000000000004,11,67.18
2012,11,24,10,30,507,63,954,2.6,14,62.24
2012,11,24,11,30,547,64,973,2.7,15,60.22
2012,11,24,12,30,525,62,967,2.8000000000000003,15,61.42
2012,11,24,13,30,440,61,919,2.9000000000000004,15,65.65
2012,11,24,14,30,306,52,838,2.3000000000000003,14,72.38
2012,11,24,15,30,139,37,645,1.5,10,80.96000000000001
2012,11,24,16,30,0,0,0,1.2000000000000002,7,90.82000000000001
2012,11,24,17,30,0,0,0,0.9,7,101.56
2012,11,24,18,30,0,0,0,0.30000000000000004,7,112.83
2012,11,24,19,30,0,0,0,0.30000000000000004,6,124.37
2012,11,24,20,30,0,0,0,0.7000000000000001,5,135.89000000000001
2012,11,24,21,30,0,0,0,1.1,4,146.92000000000002
2012,11,24,22,30,0,0,0,1.2000000000000002,4,156.36
2012,11,24,23,30,0,0,0,1.3,4,161.31
2012,11,25,0,30,0,0,0,1.3,3,158.32
2012,11,25,1,30,0,0,0,1.3,3,149.70000000000002
2012,11,25,2,30,0,0,0,1.3,3,138.95000000000002
2012,11,25,3,30,0,0,0,1.3,2,127.51
2012,11,25,4,30,0,0,0,1.3,2,115.96000000000001
2012,11,25,5,30,0,0,0,1.2000000000000002,1,104.60000000000001
2012,11,25,6,30,0,0,0,1.1,1,93.71000000000001
2012,11,25,7,30,40,39,12,1.2000000000000002,2,83.59
2012,11,25,8,30,254,48,779,1.5,5,74.64
2012,11,25,9,30,251,168,216,1.8,8,67.38
2012,11,25,10,30,490,60,930,2,10,62.440000000000005
2012,11,25,11,30,331,232,199,2.2,11,60.410000000000004
2012,11,25,12,30,288,222,136,2.4000000000000004,12,61.59
2012,11,25,13,30,426,56,903,2.5,11,65.8
2012,11,25,14,30,296,48,823,2.1,10,72.5
2012,11,25,15,30,134,33,647,1.4000000000000001,8,81.05
2012,11,25,16,30,0,0,0,1.1,5,90.9
2012,11,25,17,30,0,0,0,1.2000000000000002,4,101.62
2012,11,25,18,30,0,0,0,1.2000000000000002,3,112.88
2012,11,25,19,30,0,0,0,1.2000000000000002,2,124.42
2012,11,25,20,30,0,0,0,1.3,2,135.94
2012,11,25,21,30,0,0,0,1.3,1,146.99
2012,11,25,22,30,0,0,0,1.3,1,156.47
2012,11,25,23,30,0,0,0,1.4000000000000001,0,161.49
2012,11,26,0,30,0,0,0,1.4000000000000001,0,158.52
2012,11,26,1,30,0,0,0,1.4000000000000001,0,149.89000000000001
2012,11,26,2,30,0,0,0,1.5,0,139.12
2012,11,26,3,30,0,0,0,1.5,0,127.68
2012,11,26,4,30,0,0,0,1.5,0,116.12
2012,11,26,5,30,0,0,0,1.5,-1,104.77
2012,11,26,6,30,0,0,0,1.4000000000000001,0,93.89
2012,11,26,7,30,91,29,576,1.6,1,83.78
2012,11,26,8,30,264,48,827,2.2,5,74.84
2012,11,26,9,30,411,57,927,2.7,8,67.58
2012,11,26,10,30,504,72,938,2.9000000000000004,11,62.64
2012,11,26,11,30,544,73,959,2.9000000000000004,12,60.6
2012,11,26,12,30,522,71,954,3,13,61.76
2012,11,26,13,30,443,60,939,3.1,13,65.94
2012,11,26,14,30,308,51,859,2.3000000000000003,12,72.61
2012,11,26,15,30,139,36,668,1.4000000000000001,9,81.14
2012,11,26,16,30,0,0,0,1.3,6,90.97
2012,11,26,17,30,0,0,0,1.4000000000000001,4,101.67
2012,11,26,18,30,0,0,0,1.5,3,112.92
2012,11,26,19,30,0,0,0,1.6,2,124.46000000000001
2012,11,26,20,30,0,0,0,1.7000000000000002,1,135.98
2012,11,26,21,30,0,0,0,1.7000000000000002,0,147.05
2012,11,26,22,30,0,0,0,1.7000000000000002,0,156.58
2012,11,26,23,30,0,0,0,1.7000000000000002,0,161.66
2012,11,27,0,30,0,0,0,1.7000000000000002,0,158.72
2012,11,27,1,30,0,0,0,1.7000000000000002,0,150.07
2012,11,27,2,30,0,0,0,1.7000000000000002,0,139.29
2012,11,27,3,30,0,0,0,1.7000000000000002,-1,127.85000000000001
2012,11,27,4,30,0,0,0,1.6,-1,116.29
2012,11,27,5,30,0,0,0,1.6,-1,104.94
2012,11,27,6,30,0,0,0,1.6,0,94.07000000000001
2012,11,27,7,30,47,39,74,1.8,2,83.96000000000001
2012,11,27,8,30,202,74,496,2.7,5,75.03
2012,11,27,9,30,284,147,362,3.7,8,67.78
2012,11,27,10,30,368,179,413,4.2,10,62.83
2012,11,27,11,30,410,187,457,4.1000000000000005,11,60.78
2012,11,27,12,30,403,166,503,3.9000000000000004,12,61.92
2012,11,27,13,30,313,158,380,3.4000000000000004,12,66.07000000000001
2012,11,27,14,30,236,90,490,2.1,11,72.72
2012,11,27,15,30,97,50,306,1.1,8,81.22
2012,11,27,16,30,0,0,0,1.1,6,91.03
2012,11,27,17,30,0,0,0,1.2000000000000002,5,101.72
2012,11,27,18,30,0,0,0,1.3,4,112.96000000000001
2012,11,27,19,30,0,0,0,1.4000000000000001,4,124.49000000000001
2012,11,27,20,30,0,0,0,1.5,3,136.02
2012,11,27,21,30,0,0,0,1.6,2,147.11
2012,11,27,22,30,0,0,0,1.7000000000000002,1,156.68
2012,11,27,23,30,0,0,0,1.8,1,161.83
2012,11,28,0,30,0,0,0,1.9000000000000001,0,158.91
2012,11,28,1,30,0,0,0,2,0,150.25
2012,11,28,2,30,0,0,0,2.2,0,139.46
2012,11,28,3,30,0,0,0,2.4000000000000004,0,128.01
2012,11,28,4,30,0,0,0,2.6,0,116.45
2012,11,28,5,30,0,0,0,2.8000000000000003,0,105.11
2012,11,28,6,30,0,0,0,3.2,1,94.24
2012,11,28,7,30,24,24,0,4.2,3,84.14
2012,11,28,8,30,65,65,0,5.9,6,75.22
2012,11,28,9,30,278,148,347,7.4,9,67.97
2012,11,28,10,30,253,207,101,8.200000000000001,11,63.02
2012,11,28,11,30,344,223,247,8.5,12,60.96
2012,11,28,12,30,44,44,0,8.700000000000001,12,62.07
2012,11,28,13,30,216,179,92,8.200000000000001,11,66.2
2012,11,28,14,30,9,9,0,7.5,10,72.82000000000001
2012,11,28,15,30,125,36,585,6.1000000000000005,9,81.3
2012,11,28,16,30,0,0,0,4.1000000000000005,7,91.09
2012,11,28,17,30,0,0,0,2.8000000000000003,5,101.76
2012,11,28,18,30,0,0,0,1.9000000000000001,3,112.99000000000001
2012,11,28,19,30,0,0,0,1.3,3,124.52
2012,11,28,20,30,0,0,0,1,3,136.05
2012,11,28,21,30,0,0,0,1,2,147.15
2012,11,28,22,30,0,0,0,1.2000000000000002,2,156.77
2012,11,28,23,30,0,0,0,1.4000000000000001,1,161.99
2012,11,29,0,30,0,0,0,1.5,0,159.1
2012,11,29,1,30,0,0,0,1.5,0,150.42000000000002
2012,11,29,2,30,0,0,0,1.6,0,139.63
2012,11,29,3,30,0,0,0,1.6,0,128.17000000000002
2012,11,29,4,30,0,0,0,1.6,0,116.62
2012,11,29,5,30,0,0,0,1.6,0,105.28
2012,11,29,6,30,0,0,0,1.6,0,94.41
2012,11,29,7,30,36,34,18,2,2,84.32000000000001
2012,11,29,8,30,107,98,38,2.8000000000000003,4,75.4
2012,11,29,9,30,293,134,425,3.7,6,68.15
2012,11,29,10,30,351,185,367,4.5,9,63.2
2012,11,29,11,30,296,227,142,5.2,11,61.13
2012,11,29,12,30,261,214,100,5.300000000000001,11,62.22
2012,11,29,13,30,272,176,239,4.9,11,66.32000000000001
2012,11,29,14,30,75,75,0,4.1000000000000005,10,72.91
2012,11,29,15,30,39,39,0,2.9000000000000004,8,81.37
2012,11,29,16,30,0,0,0,2.2,6,91.14
2012,11,29,17,30,0,0,0,2,5,101.8
2012,11,29,18,30,0,0,0,1.9000000000000001,4,113.02
2012,11,29,19,30,0,0,0,2.1,4,124.54
2012,11,29,20,30,0,0,0,2.4000000000000004,3,136.08
2012,11,29,21,30,0,0,0,2.7,3,147.20000000000002
2012,11,29,22,30,0,0,0,3,3,156.85
2012,11,29,23,30,0,0,0,3,3,162.14000000000001
2012,11,30,0,30,0,0,0,3,3,159.28
2012,11,30,1,30,0,0,0,3.4000000000000004,4,150.59
2012,11,30,2,30,0,0,0,3.6,4,139.79
2012,11,30,3,30,0,0,0,3.7,4,128.33
2012,11,30,4,30,0,0,0,4,4,116.78
2012,11,30,5,30,0,0,0,4.6000000000000005,4,105.44
2012,11,30,6,30,0,0,0,5.1000000000000005,4,94.58
2012,11,30,7,30,29,29,0,5.4,4,84.5
2012,11,30,8,30,170,90,323,5.800000000000001,5,75.58
2012,11,30,9,30,199,162,102,6.4,7,68.34
2012,11,30,10,30,267,207,134,6.6000000000000005,8,63.38
2012,11,30,11,30,104,104,0,6.2,8,61.29
2012,11,30,12,30,98,98,0,5.7,7,62.36
2012,11,30,13,30,25,25,0,5,6,66.43
2012,11,30,14,30,14,14,0,4.1000000000000005,5,73
2012,11,30,15,30,14,14,0,3,4,81.43
2012,11,30,16,30,0,0,0,1.8,3,91.18
2012,11,30,17,30,0,0,0,1.2000000000000002,2,101.83
2012,11,30,18,30,0,0,0,1.2000000000000002,1,113.04
2012,11,30,19,30,0,0,0,1.2000000000000002,1,124.56
2012,11,30,20,30,0,0,0,1.3,1,136.1
2012,11,30,21,30,0,0,0,1.3,1,147.23
2012,11,30,22,30,0,0,0,1.3,2,156.93
2012,11,30,23,30,0,0,0,1.4000000000000001,2,162.29
2012,12,1,0,30,0,0,0,1.4000000000000001,2,159.46
2012,12,1,1,30,0,0,0,1.5,1,150.76
2012,12,1,2,30,0,0,0,1.6,1,139.95000000000002
2012,12,1,3,30,0,0,0,1.7000000000000002,1,128.49
2012,12,1,4,30,0,0,0,1.9000000000000001,1,116.94
2012,12,1,5,30,0,0,0,2,1,105.60000000000001
2012,12,1,6,30,0,0,0,2.1,1,94.75
2012,12,1,7,30,41,33,85,2.9000000000000004,3,84.67
2012,12,1,8,30,160,92,275,4.1000000000000005,6,75.75
2012,12,1,9,30,214,161,142,5,8,68.51
2012,12,1,10,30,331,191,312,5.5,11,63.550000000000004
2012,12,1,11,30,318,224,196,5.6000000000000005,12,61.44
2012,12,1,12,30,333,207,272,5.7,12,62.49
2012,12,1,13,30,319,146,435,5.2,11,66.54
2012,12,1,14,30,279,46,800,4,11,73.08
2012,12,1,15,30,123,32,611,2.5,9,81.49
2012,12,1,16,30,0,0,0,1.7000000000000002,6,91.22
2012,12,1,17,30,0,0,0,1.7000000000000002,5,101.85000000000001
2012,12,1,18,30,0,0,0,1.8,4,113.05
2012,12,1,19,30,0,0,0,2,4,124.57000000000001
2012,12,1,20,30,0,0,0,2.8000000000000003,4,136.11
2012,12,1,21,30,0,0,0,3.8000000000000003,4,147.26
2012,12,1,22,30,0,0,0,4.9,3,156.99
2012,12,1,23,30,0,0,0,5.5,2,162.43
2012,12,2,0,30,0,0,0,5.800000000000001,2,159.63
2012,12,2,1,30,0,0,0,6,2,150.93
2012,12,2,2,30,0,0,0,6.1000000000000005,3,140.11
2012,12,2,3,30,0,0,0,6.5,3,128.64000000000001
2012,12,2,4,30,0,0,0,6.800000000000001,3,117.09
2012,12,2,5,30,0,0,0,7.1000000000000005,4,105.76
2012,12,2,6,30,0,0,0,7.300000000000001,4,94.91
2012,12,2,7,30,8,8,0,7.7,4,84.83
2012,12,2,8,30,120,98,88,8.3,6,75.92
2012,12,2,9,30,229,159,193,8.700000000000001,7,68.68
2012,12,2,10,30,45,45,0,8.3,8,63.71
2012,12,2,11,30,19,19,0,7.5,9,61.59
2012,12,2,12,30,18,18,0,7.1000000000000005,8,62.620000000000005
2012,12,2,13,30,7,7,0,6.9,8,66.64
2012,12,2,14,30,9,9,0,6.4,7,73.15
2012,12,2,15,30,6,6,0,5.2,6,81.54
2012,12,2,16,30,0,0,0,3.9000000000000004,4,91.25
2012,12,2,17,30,0,0,0,2.8000000000000003,2,101.87
2012,12,2,18,30,0,0,0,1.8,0,113.06
2012,12,2,19,30,0,0,0,1.2000000000000002,0,124.57000000000001
2012,12,2,20,30,0,0,0,1.1,0,136.12
2012,12,2,21,30,0,0,0,1,0,147.28
2012,12,2,22,30,0,0,0,0.8,0,157.05
2012,12,2,23,30,0,0,0,0.6000000000000001,0,162.56
2012,12,3,0,30,0,0,0,0.7000000000000001,0,159.8
2012,12,3,1,30,0,0,0,0.9,0,151.09
2012,12,3,2,30,0,0,0,1,0,140.26
2012,12,3,3,30,0,0,0,1,0,128.8
2012,12,3,4,30,0,0,0,0.8,0,117.25
2012,12,3,5,30,0,0,0,0.6000000000000001,0,105.92
2012,12,3,6,30,0,0,0,0.5,0,95.07000000000001
2012,12,3,7,30,35,31,46,0.4,1,85
2012,12,3,8,30,47,47,0,0.5,3,76.09
2012,12,3,9,30,240,153,239,1,4,68.85000000000001
2012,12,3,10,30,470,68,911,1.4000000000000001,6,63.870000000000005
2012,12,3,11,30,513,67,940,1.8,7,61.730000000000004
2012,12,3,12,30,495,63,941,2.3000000000000003,8,62.730000000000004
2012,12,3,13,30,417,58,910,2.5,9,66.73
2012,12,3,14,30,288,49,827,1.9000000000000001,8,73.21000000000001
2012,12,3,15,30,80,53,188,1,6,81.58
2012,12,3,16,30,0,0,0,0.7000000000000001,5,91.28
2012,12,3,17,30,0,0,0,0.7000000000000001,4,101.88
2012,12,3,18,30,0,0,0,1,3,113.06
2012,12,3,19,30,0,0,0,1.2000000000000002,3,124.57000000000001
2012,12,3,20,30,0,0,0,1.3,2,136.12
2012,12,3,21,30,0,0,0,1.4000000000000001,2,147.29
2012,12,3,22,30,0,0,0,1.4000000000000001,2,157.1
2012,12,3,23,30,0,0,0,1.6,2,162.68
2012,12,4,0,30,0,0,0,1.7000000000000002,2,159.96
2012,12,4,1,30,0,0,0,1.9000000000000001,2,151.25
2012,12,4,2,30,0,0,0,2,2,140.42000000000002
2012,12,4,3,30,0,0,0,2,1,128.95
2012,12,4,4,30,0,0,0,1.8,1,117.4
2012,12,4,5,30,0,0,0,1.7000000000000002,1,106.07000000000001
2012,12,4,6,30,0,0,0,1.7000000000000002,1,95.23
2012,12,4,7,30,23,23,0,2.3000000000000003,4,85.16
2012,12,4,8,30,66,66,0,3.3000000000000003,7,76.25
2012,12,4,9,30,106,106,0,3.8000000000000003,10,69.01
2012,12,4,10,30,173,165,19,3.8000000000000003,11,64.02
2012,12,4,11,30,47,47,0,3.6,12,61.870000000000005
2012,12,4,12,30,104,104,0,3.5,13,62.85
2012,12,4,13,30,73,73,0,2.9000000000000004,12,66.81
2012,12,4,14,30,93,93,0,1.8,11,73.27
2012,12,4,15,30,2,2,0,1.3,9,81.61
2012,12,4,16,30,0,0,0,1.3,7,91.29
2012,12,4,17,30,0,0,0,1.5,6,101.88
2012,12,4,18,30,0,0,0,1.8,5,113.06
2012,12,4,19,30,0,0,0,1.9000000000000001,5,124.56
2012,12,4,20,30,0,0,0,2,4,136.11
2012,12,4,21,30,0,0,0,2.1,4,147.3
2012,12,4,22,30,0,0,0,2,3,157.15
2012,12,4,23,30,0,0,0,1.9000000000000001,3,162.79
2012,12,5,0,30,0,0,0,1.7000000000000002,2,160.12
2012,12,5,1,30,0,0,0,1.5,2,151.41
2012,12,5,2,30,0,0,0,1.2000000000000002,2,140.57
2012,12,5,3,30,0,0,0,1.1,2,129.1
2012,12,5,4,30,0,0,0,1.1,3,117.55
2012,12,5,5,30,0,0,0,1.1,3,106.22
2012,12,5,6,30,0,0,0,1,3,95.38
2012,12,5,7,30,1,1,0,1.2000000000000002,3,85.32000000000001
2012,12,5,8,30,21,21,0,1.8,4,76.41
2012,12,5,9,30,10,10,0,2.2,5,69.16
2012,12,5,10,30,44,44,0,2.2,6,64.17
2012,12,5,11,30,242,209,70,2,7,62
2012,12,5,12,30,105,105,0,1.8,7,62.95
2012,12,5,13,30,109,109,0,1.8,7,66.89
2012,12,5,14,30,61,61,0,1.4000000000000001,7,73.32000000000001
2012,12,5,15,30,61,54,52,0.9,6,81.64
2012,12,5,16,30,0,0,0,0.6000000000000001,5,91.31
2012,12,5,17,30,0,0,0,0.6000000000000001,5,101.88
2012,12,5,18,30,0,0,0,0.5,5,113.05
2012,12,5,19,30,0,0,0,0.5,5,124.54
2012,12,5,20,30,0,0,0,0.6000000000000001,5,136.1
2012,12,5,21,30,0,0,0,0.6000000000000001,4,147.3
2012,12,5,22,30,0,0,0,0.6000000000000001,4,157.18
2012,12,5,23,30,0,0,0,0.6000000000000001,4,162.9
2012,12,6,0,30,0,0,0,0.7000000000000001,3,160.27
2012,12,6,1,30,0,0,0,0.8,3,151.56
2012,12,6,2,30,0,0,0,0.9,2,140.72
2012,12,6,3,30,0,0,0,1,2,129.24
2012,12,6,4,30,0,0,0,1.1,2,117.7
2012,12,6,5,30,0,0,0,1,2,106.37
2012,12,6,6,30,0,0,0,0.9,2,95.53
2012,12,6,7,30,59,22,469,0.9,3,85.47
2012,12,6,8,30,219,40,767,1.3,4,76.56
2012,12,6,9,30,361,48,886,2,6,69.31
2012,12,6,10,30,458,56,928,2.7,7,64.3
2012,12,6,11,30,500,59,943,3.4000000000000004,8,62.120000000000005
2012,12,6,12,30,482,59,931,3.9000000000000004,9,63.050000000000004
2012,12,6,13,30,294,156,353,4.1000000000000005,8,66.96000000000001
2012,12,6,14,30,277,52,784,3.8000000000000003,7,73.37
2012,12,6,15,30,119,37,568,2.4000000000000004,5,81.67
2012,12,6,16,30,0,0,0,1.2000000000000002,2,91.31
2012,12,6,17,30,0,0,0,1.1,1,101.87
2012,12,6,18,30,0,0,0,1.1,1,113.03
2012,12,6,19,30,0,0,0,1.1,0,124.52
2012,12,6,20,30,0,0,0,1.1,0,136.08
2012,12,6,21,30,0,0,0,1.1,0,147.29
2012,12,6,22,30,0,0,0,1.2000000000000002,-1,157.21
2012,12,6,23,30,0,0,0,1.1,-1,162.99
2012,12,7,0,30,0,0,0,1.1,-2,160.42000000000002
2012,12,7,1,30,0,0,0,1.1,-2,151.71
2012,12,7,2,30,0,0,0,1,-2,140.86
2012,12,7,3,30,0,0,0,1,-2,129.39000000000001
2012,12,7,4,30,0,0,0,1,-3,117.84
2012,12,7,5,30,0,0,0,1,-3,106.52
2012,12,7,6,30,0,0,0,1,-2,95.68
2012,12,7,7,30,58,23,458,1.4000000000000001,-1,85.62
2012,12,7,8,30,221,42,779,2.1,1,76.71000000000001
2012,12,7,9,30,367,50,902,2.5,3,69.45
2012,12,7,10,30,464,63,929,2.9000000000000004,5,64.44
2012,12,7,11,30,508,66,949,3.4000000000000004,7,62.230000000000004
2012,12,7,12,30,492,64,946,3.8000000000000003,8,63.13
2012,12,7,13,30,279,163,297,3.7,7,67.02
2012,12,7,14,30,195,109,301,2.6,6,73.41
2012,12,7,15,30,64,54,70,1.4000000000000001,3,81.68
2012,12,7,16,30,0,0,0,1.3,1,91.31
2012,12,7,17,30,0,0,0,1.3,1,101.86
